FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-03-31 00:00:00.000000,0.01308676,0.02822125,0.06758032,240,519,1242,126,253,680,0.00687280,0.01377932,0.03701985,0.24661507,0.34582595,0.55169185
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-01 00:00:00.000000,0.01346109,0.02913078,0.06960181,247,535,1280,131,262,723,0.00715551,0.01428289,0.03933630,0.23918448,0.33561106,0.53548691
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-02 00:00:00.000000,0.01382455,0.03009107,0.07145971,254,553,1314,135,272,761,0.00738657,0.01481931,0.04140823,0.23101776,0.32033580,0.48933114
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-03 00:00:00.000000,0.01391316,0.03101116,0.07300567,255,570,1342,139,286,792,0.00760617,0.01558874,0.04311735,0.22276675,0.30619460,0.45832449
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-04 00:00:00.000000,0.01420438,0.03174770,0.07418876,261,583,1364,140,296,818,0.00765047,0.01614857,0.04452631,0.20539794,0.29203541,0.44902050
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-05 00:00:00.000000,0.01446055,0.03235157,0.07512810,265,594,1381,145,306,840,0.00789052,0.01665580,0.04572418,0.19935637,0.27981627,0.44253234
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-06 00:00:00.000000,0.01460595,0.03273667,0.07600749,268,602,1397,149,315,860,0.00811138,0.01716710,0.04678074,0.19717922,0.26997464,0.42629393
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-07 00:00:00.000000,0.01467943,0.03313783,0.07675140,269,609,1411,152,324,865,0.00830472,0.01763604,0.04705763,0.19596418,0.26281077,0.42078025
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-08 00:00:00.000000,0.01466466,0.03378557,0.07735749,269,621,1422,154,331,858,0.00840907,0.01803066,0.04666853,0.19086769,0.25272552,0.41664992
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-09 00:00:00.000000,0.01461340,0.03441636,0.07810903,268,632,1436,153,338,847,0.00836619,0.01842754,0.04610306,0.17628020,0.24778024,0.41354280
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-10 00:00:00.000000,0.01449884,0.03410966,0.07935242,266,627,1459,152,345,835,0.00828291,0.01876656,0.04542711,0.16529785,0.24536498,0.41104189
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-11 00:00:00.000000,0.01431428,0.03437387,0.07991571,263,632,1469,150,350,828,0.00819001,0.01905027,0.04506699,0.15084303,0.23511284,0.40830284
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-12 00:00:00.000000,0.01463541,0.03468553,0.08001361,269,637,1471,148,351,833,0.00809179,0.01911326,0.04531322,0.13881691,0.22846512,0.40197287
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-13 00:00:00.000000,0.01490798,0.03473484,0.08002537,274,638,1471,146,351,833,0.00799099,0.01910009,0.04534592,0.13413208,0.22179559,0.39198766
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-14 00:00:00.000000,0.01487752,0.03551190,0.07907593,273,653,1454,145,353,831,0.00793843,0.01919463,0.04520111,0.13248038,0.21300693,0.38363199
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-15 00:00:00.000000,0.01474206,0.03558403,0.07672768,271,654,1411,145,353,825,0.00791608,0.01919811,0.04487613,0.12709586,0.20462598,0.36685567
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-16 00:00:00.000000,0.01457031,0.03558024,0.07642702,267,654,1405,145,354,816,0.00790998,0.01928256,0.04439290,0.12097924,0.20086637,0.33484570
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-17 00:00:00.000000,0.01437810,0.03574784,0.07536321,264,657,1385,145,355,805,0.00790446,0.01930579,0.04377307,0.11490589,0.19345418,0.31185449
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-18 00:00:00.000000,0.01417156,0.03530782,0.07483881,260,649,1376,144,352,791,0.00788118,0.01919208,0.04303101,0.11237499,0.18404298,0.30167225
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-19 00:00:00.000000,0.01394685,0.03426257,0.07414706,256,630,1363,144,347,775,0.00783250,0.01892107,0.04218892,0.10941182,0.17700976,0.30200447
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-20 00:00:00.000000,0.01383721,0.03289988,0.07322296,254,605,1346,142,339,759,0.00776301,0.01848512,0.04129240,0.10719857,0.17121995,0.30126125
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-21 00:00:00.000000,0.01370661,0.03192144,0.07319053,252,587,1346,140,334,751,0.00764609,0.01819984,0.04085444,0.10297465,0.16560040,0.29448989
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-22 00:00:00.000000,0.01355374,0.03072193,0.07324217,249,564,1346,137,330,758,0.00750131,0.01798467,0.04125638,0.10064278,0.16033353,0.28319986
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-23 00:00:00.000000,0.01337177,0.02952979,0.07311795,245,543,1344,135,326,762,0.00734256,0.01777196,0.04148101,0.09944145,0.15570964,0.27955649
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-24 00:00:00.000000,0.01315808,0.02851579,0.07283307,241,524,1339,132,317,764,0.00719609,0.01726359,0.04156505,0.09821681,0.15010653,0.27381908
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-25 00:00:00.000000,0.01291520,0.02740400,0.07136504,237,503,1312,129,306,763,0.00701546,0.01664680,0.04153209,0.09212306,0.14278371,0.26556452
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-26 00:00:00.000000,0.01258746,0.02629317,0.06963204,231,483,1280,126,296,761,0.00686055,0.01613093,0.04139469,0.08890240,0.13736078,0.25853623
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-27 00:00:00.000000,0.01229970,0.02548812,0.06793467,226,468,1249,123,292,756,0.00671611,0.01588440,0.04115852,0.08646857,0.13328111,0.25220309
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-28 00:00:00.000000,0.01195176,0.02470377,0.06622615,219,454,1217,121,285,750,0.00658634,0.01549907,0.04081000,0.08373467,0.13233406,0.25065382
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-29 00:00:00.000000,0.01169896,0.02392740,0.06453391,215,440,1186,119,275,742,0.00647180,0.01498617,0.04035993,0.07938535,0.13192487,0.25005749
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-04-30 00:00:00.000000,0.01146507,0.02316572,0.06287217,210,426,1156,117,266,732,0.00637470,0.01447116,0.03981822,0.07935993,0.13043510,0.24491002
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-01 00:00:00.000000,0.01122322,0.02241432,0.06124896,206,412,1126,115,256,720,0.00629913,0.01396005,0.03919316,0.07700694,0.12961008,0.24148794
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-02 00:00:00.000000,0.01074341,0.02165953,0.05966417,197,398,1097,114,248,707,0.00624904,0.01349601,0.03848595,0.06819370,0.12815879,0.22887962
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-03 00:00:00.000000,0.01032398,0.02090430,0.05810550,189,384,1068,113,240,692,0.00618283,0.01308235,0.03767835,0.06261192,0.12412022,0.23739818
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-04 00:00:00.000000,0.00999977,0.02009061,0.05649183,183,369,1038,112,232,675,0.00610666,0.01263408,0.03671825,0.06175931,0.12139182,0.23931028
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-05 00:00:00.000000,0.00970348,0.01931289,0.05492425,178,355,1010,109,223,653,0.00595224,0.01214955,0.03553395,0.06112844,0.12149879,0.23469843
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-06 00:00:00.000000,0.00942277,0.01857958,0.05338212,173,341,981,105,214,627,0.00573876,0.01166950,0.03412379,0.06080567,0.11882845,0.23030379
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-07 00:00:00.000000,0.00899681,0.01790012,0.05088903,165,329,935,101,205,598,0.00552058,0.01119793,0.03254977,0.06005463,0.11843932,0.22670297
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-08 00:00:00.000000,0.00858400,0.01727230,0.04786157,157,317,880,97,197,568,0.00529649,0.01073797,0.03088775,0.05854980,0.11667456,0.22031098
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-09 00:00:00.000000,0.00819004,0.01662039,0.04494616,150,305,826,93,189,541,0.00507104,0.01029946,0.02945724,0.05792695,0.11323418,0.20784655
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-10 00:00:00.000000,0.00781634,0.01615020,0.04216860,143,297,775,89,182,529,0.00485007,0.00990229,0.02879004,0.05629959,0.11238833,0.20333626
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-11 00:00:00.000000,0.00745273,0.01559087,0.04085365,137,286,751,85,175,516,0.00463612,0.00951894,0.02808607,0.05522947,0.11314694,0.20225711
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-12 00:00:00.000000,0.00710807,0.01504599,0.03955683,130,276,727,81,169,502,0.00443256,0.00919234,0.02734984,0.05347771,0.11239041,0.20187996
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-13 00:00:00.000000,0.00678012,0.01451606,0.03826520,124,266,703,79,163,489,0.00431317,0.00890855,0.02659278,0.05260026,0.11231408,0.20171669
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-14 00:00:00.000000,0.00646794,0.01400601,0.03697420,118,257,679,77,159,474,0.00419429,0.00865797,0.02582203,0.05131153,0.11148021,0.20147262
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-15 00:00:00.000000,0.00617388,0.01377331,0.03569029,113,253,656,73,155,460,0.00400180,0.00843675,0.02504171,0.05201146,0.11238773,0.20602925
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-16 00:00:00.000000,0.00596070,0.01348099,0.03452627,109,247,634,70,151,446,0.00381863,0.00824324,0.02425589,0.05263982,0.11493238,0.21545294
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-17 00:00:00.000000,0.00563368,0.01317217,0.03320386,103,242,610,65,148,431,0.00357189,0.00806593,0.02346988,0.05315425,0.11492842,0.22519434
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-18 00:00:00.000000,0.00542611,0.01266957,0.03201960,99,233,588,62,142,417,0.00342318,0.00773927,0.02268933,0.05354521,0.11441812,0.23023085
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-19 00:00:00.000000,0.00523570,0.01230333,0.03087272,96,226,567,60,135,403,0.00330784,0.00738986,0.02191956,0.05381853,0.11178270,0.23185937
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-20 00:00:00.000000,0.00506042,0.01193824,0.02976337,93,219,547,58,129,389,0.00318168,0.00702722,0.02116435,0.05397318,0.11362356,0.21291536
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-21 00:00:00.000000,0.00490768,0.01141617,0.02885986,90,209,530,56,122,374,0.00307562,0.00667952,0.02038833,0.05407081,0.11593786,0.21179314
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-22 00:00:00.000000,0.00476837,0.01086035,0.02799862,87,199,514,54,116,359,0.00297780,0.00634760,0.01952214,0.05412570,0.11828814,0.23233357
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-23 00:00:00.000000,0.00460652,0.01056612,0.02716377,84,194,499,52,112,343,0.00285406,0.00611805,0.01869632,0.05409500,0.12095220,0.23494904
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-24 00:00:00.000000,0.00446546,0.01016234,0.02635035,82,186,484,50,107,329,0.00272069,0.00585396,0.01790943,0.05392367,0.11896928,0.23266766
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-25 00:00:00.000000,0.00430979,0.00999650,0.02554280,79,183,469,47,106,315,0.00259966,0.00580292,0.01716003,0.05353240,0.12103176,0.22815318
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-26 00:00:00.000000,0.00416197,0.00985389,0.02475645,76,181,455,45,106,302,0.00249166,0.00576901,0.01645809,0.05293044,0.12102620,0.22458158
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-27 00:00:00.000000,0.00401810,0.00964666,0.02399307,73,177,441,44,105,290,0.00239403,0.00573267,0.01579817,0.05233389,0.12110441,0.22695356
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-28 00:00:00.000000,0.00381667,0.00939415,0.02325402,70,172,427,42,103,279,0.00230485,0.00561877,0.01517587,0.05209464,0.12076909,0.22675152
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-29 00:00:00.000000,0.00357861,0.00911149,0.02254082,65,167,414,40,100,268,0.00222271,0.00548703,0.01458765,0.05409563,0.12472721,0.22987859
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-30 00:00:00.000000,0.00343524,0.00888402,0.02185583,63,163,401,39,98,259,0.00215035,0.00536956,0.01413240,0.05995480,0.12963538,0.22190630
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-05-31 00:00:00.000000,0.00327933,0.00878921,0.02120542,60,161,389,39,96,252,0.00213848,0.00524824,0.01370485,0.06131633,0.13073260,0.21151999
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-01 00:00:00.000000,0.00318084,0.00853690,0.02074267,58,156,381,36,92,244,0.00201038,0.00504281,0.01330061,0.06140893,0.13289257,0.20695126
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-02 00:00:00.000000,0.00306630,0.00827338,0.02033209,56,152,373,35,89,237,0.00194619,0.00485242,0.01289782,0.06127626,0.13761443,0.20533333
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-03 00:00:00.000000,0.00295979,0.00801688,0.01977334,54,147,363,34,86,230,0.00188975,0.00471717,0.01250845,0.06104053,0.14056316,0.20480291
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-04 00:00:00.000000,0.00286120,0.00779675,0.01925132,52,143,354,33,84,224,0.00183928,0.00460009,0.01220915,0.06103369,0.14024383,0.20648176
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-05 00:00:00.000000,0.00277042,0.00760631,0.01875398,50,139,344,32,82,221,0.00179401,0.00447544,0.01202296,0.06107165,0.14063948,0.21117422
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-06 00:00:00.000000,0.00268730,0.00745669,0.01835176,49,137,337,32,79,215,0.00175312,0.00434365,0.01169527,0.06112836,0.14666132,0.21766373
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-07 00:00:00.000000,0.00261164,0.00731621,0.01798620,48,134,330,31,77,209,0.00171588,0.00421583,0.01138339,0.06121035,0.14706678,0.22524773
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-08 00:00:00.000000,0.00257896,0.00714310,0.01768221,47,131,325,30,75,203,0.00168170,0.00409729,0.01108539,0.06241166,0.15070540,0.23251227
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-09 00:00:00.000000,0.00255447,0.00699517,0.01740074,46,128,320,30,73,198,0.00165512,0.00401566,0.01080667,0.06664159,0.15256595,0.23829128
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-10 00:00:00.000000,0.00253962,0.00687131,0.01718685,46,126,316,30,72,193,0.00163403,0.00395252,0.01054686,0.06508522,0.15334749,0.26606397
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-11 00:00:00.000000,0.00253326,0.00672944,0.01698447,46,123,312,29,71,189,0.00160645,0.00389447,0.01030485,0.06601154,0.15474383,0.29320895
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-12 00:00:00.000000,0.00253278,0.00663678,0.01680716,46,122,309,28,70,185,0.00157505,0.00384062,0.01007848,0.06656035,0.15800251,0.29262427
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-13 00:00:00.000000,0.00253634,0.00661212,0.01698412,46,121,312,28,69,181,0.00154604,0.00379077,0.00986637,0.06645240,0.16284075,0.29241631
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-14 00:00:00.000000,0.00251970,0.00661131,0.01719291,46,121,316,27,68,177,0.00151971,0.00375021,0.00966840,0.06812171,0.16989137,0.29419194
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-15 00:00:00.000000,0.00248256,0.00656789,0.01739012,45,120,319,27,68,178,0.00149652,0.00372825,0.00969768,0.06800795,0.17377624,0.31177342
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-16 00:00:00.000000,0.00245235,0.00665595,0.01738767,45,122,319,26,67,180,0.00144393,0.00369027,0.00981407,0.06812038,0.17516099,0.32046495
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-17 00:00:00.000000,0.00242878,0.00672484,0.01739646,44,123,319,25,67,183,0.00138774,0.00367555,0.00997434,0.07548773,0.17574829,0.32623276
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-18 00:00:00.000000,0.00238426,0.00681935,0.01741124,43,125,320,24,67,187,0.00134214,0.00366321,0.01018049,0.08342883,0.17855634,0.33098774
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-19 00:00:00.000000,0.00228537,0.00691561,0.01769038,42,127,325,24,67,191,0.00130578,0.00367234,0.01043674,0.09187795,0.18663084,0.34673983
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-20 00:00:00.000000,0.00225502,0.00700440,0.01765170,41,128,324,23,69,194,0.00127866,0.00377520,0.01055515,0.09665804,0.18658974,0.35900626
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-21 00:00:00.000000,0.00230663,0.00708447,0.01757412,42,130,323,23,71,192,0.00126022,0.00387603,0.01048641,0.09851893,0.19113315,0.36716770
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-22 00:00:00.000000,0.00243313,0.00713767,0.01746433,44,131,321,23,71,191,0.00127124,0.00389437,0.01043120,0.09912137,0.19127862,0.38782705
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-23 00:00:00.000000,0.00246420,0.00715890,0.01736185,45,131,319,23,71,190,0.00127805,0.00390066,0.01036722,0.10096962,0.19653370,0.38997728
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-24 00:00:00.000000,0.00249646,0.00706109,0.01725777,45,129,317,23,72,189,0.00127222,0.00392909,0.01029899,0.10856330,0.20005817,0.38660116
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-25 00:00:00.000000,0.00253091,0.00709643,0.01714420,46,130,315,23,72,188,0.00128062,0.00396439,0.01023005,0.12546547,0.20283034,0.38730406
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-26 00:00:00.000000,0.00257090,0.00719414,0.01701149,47,132,312,23,73,186,0.00129983,0.00400965,0.01015804,0.12720556,0.21113837,0.40176101
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-27 00:00:00.000000,0.00263705,0.00732573,0.01761247,48,134,323,24,74,185,0.00132060,0.00404385,0.01007907,0.13307075,0.22654922,0.38326619
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-28 00:00:00.000000,0.00266263,0.00746985,0.01850943,48,137,340,24,75,183,0.00134219,0.00411270,0.00998910,0.14049982,0.22905370,0.37030204
0,591,CanadaBCFraser,BC,Fraser,2020-12-15 05:07:09.249119,2020-06-29 00:00:00.000000,0.00271716,0.00758809,0.01929681,49,139,354,25,77,181,0.00136108,0.00419264,0.00988629,0.14297923,0.23369218,0.35978320
