FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-24 00:00:00.000000,2.13203680,3.49047057,5.77051975,258,422,698,131,225,379,1.08798909,1.86366956,3.13435148,0.20865177,0.30814351,0.40501610
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-25 00:00:00.000000,2.15808791,3.57853153,5.89703676,261,433,714,134,227,390,1.11418426,1.87959623,3.22174983,0.20958555,0.31423208,0.41955381
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-26 00:00:00.000000,2.23748805,3.62566959,6.02178857,270,438,729,138,230,395,1.14737499,1.90220092,3.26904697,0.21326190,0.31581527,0.42422946
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-27 00:00:00.000000,2.32563184,3.72565802,6.14391781,281,451,743,143,235,404,1.18578639,1.94107769,3.34041793,0.21347914,0.32286966,0.44224616
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-28 00:00:00.000000,2.42089871,3.82165561,6.26362843,293,462,758,148,238,413,1.22878214,1.97271244,3.41253483,0.21327466,0.32514561,0.45318532
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-29 00:00:00.000000,2.54668527,3.91099048,6.37901236,308,473,772,151,243,421,1.25506676,2.00878591,3.48480275,0.21302916,0.32379990,0.45587701
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-30 00:00:00.000000,2.64816345,3.96056441,6.53043137,320,479,790,156,248,430,1.29104308,2.04900997,3.55649565,0.20484315,0.32850452,0.45657206
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-01 00:00:00.000000,2.71008988,4.00670542,6.69835919,328,485,811,162,254,439,1.34146285,2.10507403,3.62766422,0.19816940,0.32957227,0.45665104
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-02 00:00:00.000000,2.78433352,4.08756561,6.76096067,337,494,818,169,263,447,1.40151477,2.17577613,3.69841150,0.19708280,0.33192487,0.45638049
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-03 00:00:00.000000,2.87292124,4.20609003,6.83517243,347,509,827,176,272,456,1.46065655,2.24780249,3.76882344,0.19763699,0.33186436,0.45528172
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-04 00:00:00.000000,2.92655354,4.30510301,6.94907446,354,521,841,180,279,464,1.49004176,2.30942670,3.83893188,0.19972074,0.33288290,0.44283563
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-05 00:00:00.000000,2.97497284,4.36507331,7.05980265,360,528,854,184,286,473,1.52032242,2.36417504,3.90868599,0.20186658,0.33028578,0.44976845
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-06 00:00:00.000000,3.08627250,4.43315168,7.16307794,373,536,867,187,291,481,1.55214611,2.41111993,3.97634831,0.20328821,0.32743944,0.44882904
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-07 00:00:00.000000,3.12344328,4.49331087,7.24486566,378,544,877,191,296,489,1.58547341,2.45034371,4.04083548,0.19560178,0.32528028,0.44803194
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-08 00:00:00.000000,3.16151386,4.52651151,7.29140871,382,548,882,196,300,496,1.62156821,2.48476523,4.10120861,0.19703895,0.31789605,0.44771626
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-09 00:00:00.000000,3.24172464,4.58808231,7.38468795,392,555,894,201,305,502,1.66080915,2.52074129,4.15348051,0.20288411,0.31521695,0.44705987
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-10 00:00:00.000000,3.29397594,4.67068596,7.56592607,398,565,916,206,310,507,1.70219028,2.56516996,4.19503705,0.20956797,0.30664900,0.43989193
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-11 00:00:00.000000,3.30725210,4.75064569,7.67857274,400,575,929,210,316,511,1.73899351,2.61092512,4.22608367,0.21532521,0.29874985,0.42652607
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-12 00:00:00.000000,3.35590460,4.82265376,7.71867693,406,583,934,213,320,514,1.76460612,2.64642646,4.24850601,0.19771253,0.29313003,0.42916953
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-13 00:00:00.000000,3.43507952,4.85144042,7.71331690,415,587,933,215,322,516,1.78157357,2.66056578,4.26556938,0.19676750,0.29154235,0.43734361
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-14 00:00:00.000000,3.51442647,4.88823193,7.85109086,425,591,950,217,324,522,1.79546408,2.67696784,4.31436313,0.19375971,0.28860188,0.43290242
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-15 00:00:00.000000,3.58822353,4.91033474,7.98774012,434,594,967,220,331,529,1.82160143,2.73526827,4.37476692,0.20297130,0.28738380,0.42618965
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-16 00:00:00.000000,3.57318225,4.92432938,8.12296076,432,596,983,225,335,534,1.85868913,2.77439669,4.41637621,0.19039311,0.28520661,0.40370177
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-17 00:00:00.000000,3.55725019,4.95089312,8.09757361,430,599,980,225,337,537,1.86509137,2.78894731,4.44192049,0.18252136,0.27950958,0.38950123
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-18 00:00:00.000000,3.54046113,4.97960944,8.00586360,428,602,969,224,337,539,1.85820861,2.79128010,4.45315258,0.17384875,0.26980655,0.36324813
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-19 00:00:00.000000,3.52265139,4.96225444,7.90283607,426,600,956,224,339,539,1.85069192,2.80277753,4.45170263,0.16949424,0.26074034,0.35327425
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-20 00:00:00.000000,3.49737557,4.95840579,7.78272724,423,600,942,223,341,537,1.84257019,2.82254713,4.43960414,0.16815411,0.25334387,0.34579967
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-21 00:00:00.000000,3.47406609,4.92897192,7.65773133,420,596,927,222,340,536,1.83809333,2.81353561,4.42757270,0.16679432,0.24770899,0.33833436
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-22 00:00:00.000000,3.46259056,4.90882398,7.61084339,419,594,921,221,339,536,1.83094579,2.80688633,4.43248296,0.16622409,0.24689606,0.33202211
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-23 00:00:00.000000,3.46352948,4.89790600,7.58815788,419,593,918,220,339,536,1.81958331,2.80565229,4.43331640,0.16599661,0.24710313,0.32547484
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-24 00:00:00.000000,3.46599928,4.88917950,7.53450779,419,591,912,218,340,536,1.80724148,2.81575249,4.43092746,0.16561785,0.24225515,0.32323739
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-25 00:00:00.000000,3.46607998,4.89005835,7.45484830,419,592,902,218,341,535,1.80401490,2.82059777,4.42590516,0.16335180,0.23182322,0.32261353
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-26 00:00:00.000000,3.43727304,4.87068717,7.35372042,416,589,890,218,341,534,1.80191936,2.81688005,4.41786443,0.16031068,0.22296937,0.31887889
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-27 00:00:00.000000,3.35176871,4.80290627,7.30847818,405,581,884,217,337,533,1.79963469,2.79030559,4.40317294,0.15770163,0.21923548,0.31094648
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-28 00:00:00.000000,3.26743631,4.76896097,7.30909607,395,577,884,217,334,530,1.79825131,2.76071842,4.38437416,0.15628633,0.21617230,0.30295587
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-29 00:00:00.000000,3.18577799,4.68744631,7.30201445,385,567,884,216,332,527,1.78454063,2.74292246,4.35977067,0.15587246,0.21396049,0.29900608
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-30 00:00:00.000000,3.10772012,4.59551722,7.28408627,376,556,881,210,328,524,1.74006836,2.71031634,4.32976818,0.15603740,0.21294928,0.29784936
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-07-31 00:00:00.000000,3.03394058,4.48461800,7.26111796,367,542,879,205,325,520,1.69673366,2.68939550,4.29549986,0.14557160,0.21812499,0.30656927
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-01 00:00:00.000000,2.96494651,4.43390882,7.23550926,358,536,876,200,320,515,1.65491133,2.64733015,4.25811831,0.14201873,0.21804179,0.31241802
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-02 00:00:00.000000,2.93411849,4.35343076,7.20735673,355,527,872,195,315,510,1.61492939,2.60690033,4.21857910,0.14180066,0.21441414,0.31056244
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-03 00:00:00.000000,2.91399009,4.27420393,7.18958076,352,517,870,190,311,505,1.57703025,2.57267583,4.17752951,0.14273256,0.21451215,0.31324300
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-04 00:00:00.000000,2.88619655,4.25898264,7.10252206,349,515,859,187,306,500,1.54533574,2.53057213,4.13302557,0.14487421,0.21627510,0.32061613
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-05 00:00:00.000000,2.80278101,4.23284162,6.97281395,339,512,844,183,301,494,1.51859888,2.48683257,4.08594228,0.14691986,0.21922179,0.33029007
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-06 00:00:00.000000,2.77681030,4.19341053,6.84451311,336,507,828,180,297,488,1.48809269,2.45639857,4.03693953,0.14253868,0.22312787,0.33313151
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-07 00:00:00.000000,2.75556034,4.16750239,6.71758448,333,504,813,172,291,482,1.42704989,2.40750994,3.98651261,0.14304814,0.22739179,0.34127626
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-08 00:00:00.000000,2.74004019,4.13091020,6.59198436,331,500,798,165,285,476,1.37080704,2.35784888,3.93500106,0.14600764,0.23027932,0.34890174
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-09 00:00:00.000000,2.65294023,4.08652136,6.46765166,321,494,783,161,281,470,1.33302383,2.32455297,3.88248154,0.14384077,0.23149879,0.35282704
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-10 00:00:00.000000,2.59081769,4.01609509,6.34484922,313,486,768,161,278,463,1.33211805,2.30384582,3.82852813,0.13966222,0.23405701,0.35064347
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-11 00:00:00.000000,2.53663512,3.98268177,6.22320418,307,482,753,161,277,456,1.33588950,2.28932942,3.77173856,0.14347458,0.23490780,0.35102623
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-12 00:00:00.000000,2.49336173,3.95359177,6.10231628,301,478,738,162,275,449,1.34293375,2.27826464,3.71256172,0.14139830,0.23702401,0.35099915
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-13 00:00:00.000000,2.45824948,3.90265558,6.02248513,297,472,729,163,273,445,1.35112096,2.25796809,3.67866149,0.13546507,0.23959116,0.35129888
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-14 00:00:00.000000,2.48164451,3.86952503,6.00036414,300,468,726,164,270,441,1.35830534,2.23314210,3.64470576,0.13503801,0.24577251,0.34653087
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-15 00:00:00.000000,2.46599410,3.82260816,5.97454727,298,462,723,162,268,436,1.33994161,2.22157842,3.60706290,0.13727021,0.24204839,0.34361835
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-16 00:00:00.000000,2.45869204,3.76152456,5.94469440,297,455,719,161,267,431,1.33745719,2.20825498,3.56527725,0.14099211,0.25162583,0.35046195
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-17 00:00:00.000000,2.42944007,3.70518564,5.90552224,294,448,715,157,263,426,1.30478035,2.17585369,3.51896551,0.14093296,0.25713453,0.34799134
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-18 00:00:00.000000,2.43164670,3.66464813,5.87019453,294,443,710,157,259,420,1.30065102,2.14009238,3.47138820,0.14091239,0.25676863,0.34853581
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-19 00:00:00.000000,2.44833617,3.59109007,5.86845877,296,434,710,157,254,414,1.30413605,2.10319434,3.42235335,0.14091985,0.25165126,0.34829051
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-20 00:00:00.000000,2.38288905,3.54291140,5.86378051,288,428,709,158,250,408,1.31002257,2.07235047,3.37215541,0.14102547,0.25429537,0.34212550
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-21 00:00:00.000000,2.31942261,3.55700953,5.85408542,280,430,708,156,249,402,1.28943919,2.05813483,3.32175105,0.14156917,0.25425131,0.34199940
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-22 00:00:00.000000,2.30401372,3.52753954,5.83393913,278,427,706,153,248,396,1.26827855,2.05218383,3.27349588,0.14380962,0.25701626,0.34498727
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-23 00:00:00.000000,2.29410153,3.46520080,5.79412572,277,419,701,151,246,390,1.24778111,2.03325009,3.22906919,0.14757941,0.24805241,0.34096216
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-24 00:00:00.000000,2.29868150,3.42557061,5.71843832,278,414,692,148,241,386,1.22860872,1.99546939,3.18807280,0.14753124,0.24954295,0.33991548
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-25 00:00:00.000000,2.30329656,3.41507555,5.62168514,278,413,680,146,238,381,1.21172373,1.96664419,3.15019221,0.14759987,0.24402643,0.33911215
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-26 00:00:00.000000,2.30801780,3.37132815,5.51311725,279,408,667,144,235,377,1.19650052,1.94866715,3.11455234,0.14838219,0.24160362,0.33939978
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-27 00:00:00.000000,2.31240404,3.30544565,5.39901325,279,400,653,143,235,372,1.18243829,1.94380203,3.08051950,0.15252427,0.24197787,0.34027554
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-28 00:00:00.000000,2.31555435,3.24123560,5.28182787,280,392,639,140,235,369,1.16302261,1.94114377,3.04765825,0.15435494,0.24138112,0.34630346
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-29 00:00:00.000000,2.31600106,3.19539915,5.16148811,280,386,624,136,234,365,1.13132027,1.93321360,3.01553807,0.15003489,0.23634855,0.34446834
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-30 00:00:00.000000,2.29771555,3.16418908,5.03775310,278,383,609,136,231,361,1.13075336,1.91508331,2.98337781,0.14856086,0.23707245,0.35092511
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-08-31 00:00:00.000000,2.22129406,3.12611659,4.91533570,268,378,595,136,229,357,1.12886967,1.89377467,2.94984788,0.14864335,0.23745313,0.35099685
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-01 00:00:00.000000,2.14518016,3.09346425,4.79863350,259,374,581,134,224,352,1.11473717,1.85766747,2.91254079,0.14584449,0.24272416,0.34981358
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-02 00:00:00.000000,2.07001245,3.07539673,4.69066556,250,372,567,133,220,348,1.09948434,1.81976492,2.87433963,0.14583211,0.23510205,0.34762192
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-03 00:00:00.000000,1.99776588,3.02704061,4.59060907,241,366,555,131,215,344,1.08248679,1.78078706,2.84727517,0.14828892,0.22612422,0.34455414
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-04 00:00:00.000000,1.93104348,2.94831194,4.49612712,233,356,544,128,211,340,1.06353043,1.74903531,2.81587066,0.15141029,0.23528768,0.34094057
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-05 00:00:00.000000,1.87274109,2.88085096,4.40731698,226,348,533,126,206,336,1.04293816,1.70644263,2.77946275,0.15215512,0.23067328,0.34485687
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-06 00:00:00.000000,1.82301135,2.81948178,4.37240341,220,341,529,123,201,332,1.02147601,1.66805427,2.74699070,0.15276562,0.23788742,0.36999269
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-07 00:00:00.000000,1.76436319,2.78509019,4.35813124,213,337,527,121,197,329,1.00026103,1.63088080,2.72067736,0.15299415,0.24120289,0.38057775
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-08 00:00:00.000000,1.70942687,2.73536393,4.34387699,206,331,525,118,194,325,0.97990703,1.60582065,2.69024578,0.15304900,0.24272518,0.38179428
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-09 00:00:00.000000,1.65710800,2.68764387,4.33633502,200,325,525,116,189,321,0.96137578,1.56649417,2.65732989,0.15407387,0.24301292,0.38343259
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-10 00:00:00.000000,1.63858191,2.64317928,4.35478666,198,320,527,113,186,317,0.94149908,1.54040007,2.62317619,0.15884926,0.24680464,0.38566115
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-11 00:00:00.000000,1.62631104,2.61716721,4.31440064,196,316,522,110,183,313,0.91280394,1.51349004,2.58928371,0.16413393,0.25091112,0.38124032
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-12 00:00:00.000000,1.61225079,2.60118965,4.28299472,195,314,518,107,180,309,0.89076529,1.49152523,2.55810144,0.16701552,0.25891465,0.38489763
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-13 00:00:00.000000,1.59753267,2.59312677,4.29867763,193,313,520,106,177,306,0.87696126,1.46829865,2.53247125,0.17196529,0.26038281,0.39697118
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-14 00:00:00.000000,1.58385470,2.56182275,4.32435838,191,310,523,104,175,304,0.86619595,1.45100032,2.51295398,0.17831967,0.26756677,0.40049510
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-15 00:00:00.000000,1.57043063,2.54828733,4.34910391,190,308,526,103,175,303,0.85608244,1.44747809,2.50608026,0.18433423,0.27329279,0.41222799
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-16 00:00:00.000000,1.55787313,2.53258238,4.37309614,188,306,529,102,174,304,0.84648288,1.44499486,2.51638791,0.18905026,0.27881077,0.41593250
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-17 00:00:00.000000,1.54745836,2.53152202,4.39670779,187,306,532,101,174,306,0.83726049,1.44284506,2.52795773,0.19245907,0.28353452,0.41603089
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-18 00:00:00.000000,1.54183481,2.56436028,4.42130936,186,310,535,100,173,307,0.82832003,1.43606953,2.54027144,0.19451099,0.29721985,0.41370835
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-19 00:00:00.000000,1.54512629,2.56975047,4.45018362,187,311,538,99,172,309,0.81962879,1.42347796,2.55325992,0.19852240,0.31171215,0.42962031
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-20 00:00:00.000000,1.53442933,2.56509055,4.48877913,185,310,543,98,172,310,0.81505268,1.42662237,2.56752547,0.20410191,0.32251635,0.46861133
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-21 00:00:00.000000,1.53204789,2.57424893,4.57383562,185,311,553,98,173,312,0.81180157,1.43515338,2.58454181,0.20439813,0.32560795,0.50336473
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-22 00:00:00.000000,1.53382522,2.59347173,4.57376753,185,314,553,98,175,314,0.81092354,1.44775801,2.60112702,0.20474771,0.33611654,0.50768426
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-23 00:00:00.000000,1.54036167,2.61989293,4.61803018,186,317,559,99,176,317,0.81990379,1.45735009,2.62008732,0.20521294,0.34301703,0.51691297
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-24 00:00:00.000000,1.55181547,2.63874795,4.69449260,187,319,568,100,177,321,0.82738404,1.46667336,2.65489734,0.20695282,0.35002821,0.53697738
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-25 00:00:00.000000,1.56833649,2.65377753,4.79154871,189,321,580,99,179,329,0.82198661,1.47901870,2.71836513,0.21828993,0.35578339,0.56129268
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-26 00:00:00.000000,1.58992583,2.66734130,4.90528937,192,322,593,99,180,336,0.81879795,1.48884641,2.78275320,0.22061238,0.37312012,0.58784399
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-27 00:00:00.000000,1.61056465,2.70865236,5.02980322,195,327,609,99,182,344,0.82580931,1.50947111,2.84766825,0.24551134,0.39292160,0.61913059
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-28 00:00:00.000000,1.61257629,2.78783935,5.17098511,195,337,626,101,186,352,0.83597084,1.53768858,2.91269132,0.25779536,0.41503184,0.64535857
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-29 00:00:00.000000,1.61669735,2.88768316,5.31850984,195,349,643,102,187,359,0.84854704,1.55121090,2.97323439,0.25908379,0.43254668,0.68479941
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-09-30 00:00:00.000000,1.65430615,2.97028083,5.47299473,200,359,662,104,188,365,0.86378113,1.55855305,3.01482699,0.26017650,0.44569441,0.70819604
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-01 00:00:00.000000,1.71252259,3.05525716,5.60834883,207,369,679,107,192,368,0.88484683,1.59267666,3.04211172,0.26172526,0.46418488,0.75144482
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-02 00:00:00.000000,1.75097770,3.13870973,5.70255402,212,380,690,110,200,376,0.91651573,1.65552196,3.11033178,0.26680321,0.47896396,0.79793922
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-03 00:00:00.000000,1.83832169,3.26016252,5.81777268,222,394,704,114,207,386,0.94921496,1.70996541,3.19526874,0.28455225,0.51335459,0.81254794
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-04 00:00:00.000000,1.92831696,3.37753632,5.97015096,233,408,722,119,213,396,0.98612330,1.76318839,3.27854659,0.31069660,0.52468069,0.81437900
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-05 00:00:00.000000,2.01873433,3.52806436,6.17920741,244,427,748,123,220,411,1.02336412,1.81923317,3.39672413,0.35009400,0.54419191,0.85776581
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-06 00:00:00.000000,2.11341217,3.73666184,6.43519204,255,452,779,128,226,424,1.06055862,1.87039218,3.50646415,0.39352619,0.58090716,0.90239747
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-07 00:00:00.000000,2.22146781,3.95273770,6.72989654,268,478,814,133,236,438,1.09984239,1.95196561,3.62354279,0.40967428,0.59204791,0.91594947
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-08 00:00:00.000000,2.34418371,4.15757949,7.05633765,283,503,854,138,246,453,1.14380695,2.03986560,3.74778448,0.43263861,0.61675827,0.91912746
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-10-09 00:00:00.000000,2.50765182,4.39943161,7.36874436,303,532,892,144,257,469,1.19674690,2.12314891,3.87927722,0.45148548,0.66648745,0.92184431
