FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-19 00:00:00.000000,0.01419874,0.02584059,0.04689640,8,14,26,2,5,10,0.00402624,0.00969996,0.01781334,0.39071274,0.53206599,0.74686726
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-20 00:00:00.000000,0.01723088,0.03056051,0.05469132,9,17,30,2,6,11,0.00509118,0.01123892,0.01990433,0.37880856,0.51786901,0.71870771
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-21 00:00:00.000000,0.01979244,0.03473374,0.06197285,11,19,35,3,7,12,0.00592633,0.01330997,0.02266855,0.34613900,0.49668725,0.64586334
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-22 00:00:00.000000,0.02248756,0.03841749,0.06674431,12,21,37,4,8,14,0.00726146,0.01563250,0.02527436,0.31467765,0.47457421,0.59373329
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-23 00:00:00.000000,0.02614056,0.04252908,0.07241909,14,24,40,4,10,15,0.00870166,0.01813089,0.02821352,0.29129398,0.45194907,0.58087802
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-24 00:00:00.000000,0.02942911,0.04710557,0.07787795,16,26,44,5,11,18,0.01019552,0.02039950,0.03234713,0.28641565,0.43893232,0.58029672
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-25 00:00:00.000000,0.03294365,0.05368695,0.08330180,18,30,47,6,13,20,0.01175837,0.02310675,0.03643784,0.27793189,0.41743412,0.57597779
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-26 00:00:00.000000,0.03636183,0.05763383,0.08926958,20,32,50,7,14,22,0.01332477,0.02575473,0.04041032,0.27320718,0.40177502,0.55123969
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-27 00:00:00.000000,0.03934446,0.06315815,0.09558510,22,35,54,8,16,25,0.01466322,0.02836683,0.04431729,0.26928729,0.38846234,0.54828596
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-28 00:00:00.000000,0.04231731,0.06788615,0.10382431,23,38,58,9,17,27,0.01606666,0.03073446,0.04823755,0.26563476,0.37657024,0.54552124
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-29 00:00:00.000000,0.04498155,0.07288687,0.11344956,25,41,64,9,19,29,0.01752934,0.03367243,0.05259539,0.26009509,0.36561101,0.54107345
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-30 00:00:00.000000,0.04670346,0.07756003,0.11886561,26,43,67,10,20,32,0.01912038,0.03617162,0.05704594,0.25161227,0.35347613,0.53651753
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-03-31 00:00:00.000000,0.04834498,0.08221969,0.12691023,27,46,71,11,21,34,0.02083686,0.03840996,0.06123200,0.24660118,0.34245099,0.53506217
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-01 00:00:00.000000,0.05031151,0.08687434,0.13623233,28,49,76,12,23,37,0.02281179,0.04100761,0.06647698,0.22946374,0.33315287,0.53313830
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-02 00:00:00.000000,0.05153041,0.09146509,0.14527199,29,51,82,13,24,40,0.02406373,0.04376375,0.07191500,0.22423662,0.32458446,0.52532076
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-03 00:00:00.000000,0.05252542,0.09619611,0.15425380,29,54,87,14,26,43,0.02528217,0.04632548,0.07742690,0.21094745,0.31575587,0.52248271
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-04 00:00:00.000000,0.05482508,0.10192599,0.16335142,30,57,92,14,27,46,0.02589724,0.04890272,0.08298040,0.20244377,0.31009512,0.52176459
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-05 00:00:00.000000,0.05480205,0.10637674,0.17264371,30,60,97,14,28,50,0.02645480,0.05081854,0.08858375,0.19789002,0.30539547,0.52164870
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-06 00:00:00.000000,0.05591513,0.11303776,0.18062426,31,63,102,15,30,53,0.02769791,0.05350296,0.09425730,0.18257334,0.29798216,0.52134607
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-07 00:00:00.000000,0.05695932,0.12000229,0.18923962,32,67,106,16,31,56,0.02949939,0.05573091,0.09975854,0.18231031,0.28739573,0.51925367
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-08 00:00:00.000000,0.05729121,0.12675819,0.19728007,32,71,111,16,32,59,0.02985395,0.05828532,0.10517448,0.18233910,0.27168878,0.50436802
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-09 00:00:00.000000,0.05638810,0.13254918,0.20598163,31,74,116,17,35,62,0.03016557,0.06214204,0.11053596,0.18276279,0.26553336,0.48611954
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-10 00:00:00.000000,0.05605153,0.13590987,0.21594279,31,76,122,17,36,64,0.03011482,0.06487849,0.11453480,0.18970405,0.25600484,0.47636843
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-11 00:00:00.000000,0.05642052,0.13947429,0.22539793,31,78,127,16,38,66,0.02995243,0.06796098,0.11812584,0.19007107,0.25015294,0.45175941
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-12 00:00:00.000000,0.05648144,0.14426314,0.23345771,31,81,131,16,40,68,0.02980864,0.07163957,0.12168679,0.18135820,0.24652537,0.42070461
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-13 00:00:00.000000,0.05654002,0.14878841,0.24511364,31,84,138,16,41,70,0.02973378,0.07392896,0.12516811,0.17114314,0.24228981,0.41950483
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-14 00:00:00.000000,0.05733020,0.15160531,0.25171226,32,85,142,17,42,73,0.03011768,0.07549760,0.12969950,0.16509050,0.24047476,0.38832139
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-15 00:00:00.000000,0.05799510,0.15402445,0.25935136,32,87,146,17,43,76,0.03082578,0.07675484,0.13505679,0.15906266,0.23929627,0.36157119
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-16 00:00:00.000000,0.06004767,0.15611796,0.26597724,33,88,150,17,44,79,0.03124533,0.07859659,0.14025388,0.15806281,0.23645847,0.34170929
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-17 00:00:00.000000,0.06113326,0.15798545,0.27167136,34,89,153,17,44,82,0.03123935,0.07957860,0.14515635,0.15761924,0.23284127,0.33708283
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-18 00:00:00.000000,0.06145505,0.16129084,0.28144990,34,91,159,17,45,84,0.03125519,0.08078544,0.14973030,0.15434656,0.22582331,0.32390115
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-19 00:00:00.000000,0.06181717,0.16346629,0.29102515,34,92,164,17,46,86,0.03130509,0.08154017,0.15256729,0.15795513,0.22762703,0.32037033
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-20 00:00:00.000000,0.06672670,0.16553100,0.29311412,37,93,165,17,46,89,0.03138659,0.08313019,0.15783258,0.15574894,0.22847080,0.31770990
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-21 00:00:00.000000,0.06931806,0.16748081,0.29412768,39,94,166,18,48,91,0.03275491,0.08502356,0.16173384,0.15183430,0.22802601,0.31605564
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-22 00:00:00.000000,0.07437614,0.16957232,0.29519786,42,95,166,19,48,93,0.03492662,0.08666755,0.16492068,0.15393615,0.22640207,0.31366215
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-23 00:00:00.000000,0.07945531,0.17243780,0.29639124,44,97,167,21,48,94,0.03758846,0.08618583,0.16782636,0.15616219,0.22462991,0.31131266
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-24 00:00:00.000000,0.08336033,0.17478145,0.29764016,47,98,168,22,49,96,0.04053843,0.08798101,0.17052624,0.15592860,0.21857052,0.31355547
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-25 00:00:00.000000,0.08719825,0.17673407,0.29887550,49,99,168,23,51,97,0.04165612,0.09186434,0.17306409,0.14393984,0.20993020,0.31206026
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-26 00:00:00.000000,0.09096241,0.17903446,0.30001887,51,101,169,24,54,99,0.04258286,0.09575709,0.17545858,0.13907778,0.20901963,0.29712239
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-27 00:00:00.000000,0.09544343,0.17986869,0.30071397,53,101,169,24,55,100,0.04347821,0.09797179,0.17768871,0.13338412,0.20526305,0.29156372
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-28 00:00:00.000000,0.09788043,0.17987949,0.30137990,55,101,170,25,55,101,0.04467298,0.09794985,0.17969372,0.13295739,0.20456678,0.28685758
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-29 00:00:00.000000,0.09850022,0.18053303,0.30202857,55,102,170,26,55,102,0.04605821,0.09778193,0.18149647,0.13529131,0.20379614,0.28334660
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-04-30 00:00:00.000000,0.09943927,0.18198741,0.30267088,56,102,171,26,55,103,0.04756044,0.09827433,0.18307322,0.13990667,0.20268448,0.28214815
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-01 00:00:00.000000,0.10132024,0.18390688,0.30329037,57,103,171,27,55,104,0.04913031,0.09904274,0.18440697,0.14447715,0.19962853,0.28222397
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-02 00:00:00.000000,0.10318686,0.18568022,0.30378504,58,104,171,28,56,104,0.05073399,0.09927813,0.18549265,0.14459722,0.19475423,0.28221129
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-03 00:00:00.000000,0.10366177,0.18675050,0.30426658,58,105,171,29,55,105,0.05234776,0.09895878,0.18634079,0.14050306,0.19304219,0.27543314
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-04 00:00:00.000000,0.10688472,0.18748828,0.31329286,60,105,177,30,55,105,0.05395866,0.09877584,0.18697656,0.13733098,0.19153217,0.27935908
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-05 00:00:00.000000,0.11014558,0.18611398,0.31705425,62,105,179,31,56,105,0.05558240,0.09988410,0.18694379,0.13688371,0.18992481,0.27941188
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-06 00:00:00.000000,0.11356665,0.18404195,0.31352829,64,104,177,32,56,105,0.05724181,0.10007632,0.18633706,0.13722225,0.19206259,0.27564702
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-07 00:00:00.000000,0.11613316,0.18188875,0.30971082,65,102,175,33,56,104,0.05892503,0.09909655,0.18533678,0.13877809,0.18689685,0.28144287
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-08 00:00:00.000000,0.11798332,0.18201369,0.30574565,66,102,172,34,55,103,0.06060980,0.09871348,0.18390586,0.14227035,0.18539802,0.28102122
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-09 00:00:00.000000,0.11976623,0.18342603,0.30167489,67,103,170,35,55,102,0.06227054,0.09907129,0.18193815,0.13943356,0.19045464,0.27701128
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-10 00:00:00.000000,0.12148677,0.18344939,0.29754787,68,103,168,36,56,101,0.06389490,0.09968291,0.17948946,0.13702950,0.20117624,0.26976120
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-11 00:00:00.000000,0.12242577,0.18481239,0.29370966,69,104,166,37,56,99,0.06547845,0.10040671,0.17669975,0.14041444,0.20314260,0.27017241
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-12 00:00:00.000000,0.12219839,0.18873611,0.28988615,69,106,163,37,57,98,0.06605427,0.10097191,0.17380553,0.14141109,0.20262721,0.27086046
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-13 00:00:00.000000,0.12202312,0.19192457,0.28610330,68,108,161,37,56,96,0.06566358,0.09997805,0.17160976,0.13404176,0.20300377,0.27204644
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-14 00:00:00.000000,0.12188009,0.19273728,0.28342326,68,108,160,36,56,96,0.06529078,0.09955946,0.17085736,0.13380173,0.19945465,0.27590506
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-15 00:00:00.000000,0.12175379,0.19642268,0.28042833,68,111,158,36,57,96,0.06490290,0.10137549,0.17005119,0.13374534,0.20405762,0.27409707
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-16 00:00:00.000000,0.12164166,0.19852718,0.27662958,68,112,156,36,57,95,0.06434470,0.10217460,0.16898229,0.13382554,0.20522920,0.27276851
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-17 00:00:00.000000,0.12154662,0.19991322,0.27285762,68,112,154,35,57,94,0.06359564,0.10261715,0.16693692,0.13418030,0.20448097,0.27226784
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-18 00:00:00.000000,0.12072593,0.20203499,0.28676913,68,114,162,35,58,93,0.06272020,0.10300665,0.16594621,0.13386143,0.20355539,0.27213670
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-19 00:00:00.000000,0.11994540,0.20134282,0.30371027,67,113,171,35,59,93,0.06219316,0.10465227,0.16580612,0.13073360,0.20134139,0.27218905
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-20 00:00:00.000000,0.11921028,0.20174077,0.32027147,67,114,181,34,59,93,0.06189308,0.10492128,0.16489098,0.13202938,0.19802168,0.27246340
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-21 00:00:00.000000,0.11857224,0.20204561,0.32322410,67,114,182,34,58,93,0.06174156,0.10426389,0.16483807,0.13818957,0.19368235,0.26736405
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-22 00:00:00.000000,0.11808244,0.20218127,0.32612152,66,114,184,34,59,93,0.06169104,0.10497542,0.16474272,0.13731007,0.19562829,0.27617195
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-23 00:00:00.000000,0.11777878,0.20190834,0.32857518,66,114,185,34,59,93,0.06172469,0.10519662,0.16483979,0.13454647,0.19882041,0.28248421
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-24 00:00:00.000000,0.11766385,0.20258434,0.33103289,66,114,187,34,60,93,0.06188015,0.10624810,0.16535702,0.13106241,0.20133709,0.29461510
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-25 00:00:00.000000,0.11963146,0.20524248,0.34170107,67,116,193,35,61,94,0.06229044,0.10833400,0.16636722,0.13021065,0.20442926,0.30741899
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-26 00:00:00.000000,0.11738647,0.20670331,0.35242522,66,116,199,36,62,94,0.06399430,0.10976739,0.16784436,0.13242886,0.20799495,0.31562124
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-27 00:00:00.000000,0.11463750,0.20845156,0.35913033,64,117,202,35,62,95,0.06342929,0.11095125,0.16972492,0.13716164,0.21478153,0.32503338
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-28 00:00:00.000000,0.11197710,0.20978355,0.36070762,63,118,203,35,63,97,0.06222339,0.11158756,0.17183847,0.13455050,0.21856277,0.34016506
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-29 00:00:00.000000,0.10967917,0.21189203,0.36276538,61,119,205,34,63,98,0.06093825,0.11276601,0.17429417,0.12898423,0.22844128,0.34540092
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-30 00:00:00.000000,0.10782834,0.21783872,0.36644008,60,123,207,33,64,100,0.05967763,0.11439138,0.17778069,0.13404783,0.22987387,0.34736455
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-05-31 00:00:00.000000,0.10590406,0.22208307,0.37522480,59,125,212,33,65,103,0.05852383,0.11664823,0.18368824,0.14868046,0.23545661,0.36570376
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-01 00:00:00.000000,0.10469881,0.22519490,0.38324401,59,127,216,32,67,107,0.05747033,0.11935453,0.19011327,0.16108396,0.24715478,0.36611380
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-02 00:00:00.000000,0.10394674,0.23086418,0.40100594,58,130,226,32,69,110,0.05688981,0.12210312,0.19624653,0.16250947,0.25318700,0.36648594
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-03 00:00:00.000000,0.10365690,0.23658329,0.41920143,58,133,236,32,70,114,0.05663970,0.12522944,0.20218777,0.15635913,0.25547792,0.36564283
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-04 00:00:00.000000,0.10397948,0.24518492,0.42185648,58,138,238,32,71,117,0.05663922,0.12675921,0.20798271,0.15809317,0.25888949,0.36649034
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-05 00:00:00.000000,0.10516906,0.25161683,0.42121955,59,142,238,32,73,120,0.05685842,0.12926468,0.21357186,0.16471194,0.26450828,0.36321362
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-06 00:00:00.000000,0.10715660,0.25437361,0.42076233,60,143,237,32,74,125,0.05728673,0.13221813,0.22192111,0.17681350,0.27111590,0.36457739
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-07 00:00:00.000000,0.10960934,0.25955947,0.42091041,61,146,237,32,76,130,0.05789633,0.13603746,0.23157251,0.18260269,0.26795370,0.36965303
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-08 00:00:00.000000,0.11499692,0.26125604,0.42710844,64,147,241,33,79,136,0.05864356,0.14039319,0.24132397,0.18067113,0.26896992,0.38195616
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-09 00:00:00.000000,0.13227985,0.26254449,0.43561249,74,148,246,34,81,139,0.06069965,0.14422982,0.24743781,0.18963110,0.27155443,0.38824982
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-10 00:00:00.000000,0.14090528,0.26757931,0.45137426,79,151,255,34,83,141,0.06138313,0.14829325,0.25020859,0.18781029,0.28776221,0.39363691
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-11 00:00:00.000000,0.14307757,0.27336923,0.47391685,80,154,267,35,84,143,0.06205838,0.15023303,0.25388222,0.18885471,0.29660559,0.40106786
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-12 00:00:00.000000,0.14529579,0.27975606,0.49628360,82,158,280,35,85,146,0.06278462,0.15167270,0.25902904,0.18922983,0.29799094,0.42314996
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-13 00:00:00.000000,0.14833122,0.28539436,0.51833458,83,161,292,37,87,150,0.06647137,0.15541811,0.26554506,0.18890905,0.30448787,0.43547171
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-14 00:00:00.000000,0.15415259,0.29253377,0.54015141,87,165,305,41,89,154,0.07367469,0.15844363,0.27336220,0.18886477,0.31635742,0.45317073
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-15 00:00:00.000000,0.16350050,0.30506122,0.56304455,92,172,318,45,90,159,0.08103415,0.15936076,0.28229104,0.18917761,0.32323122,0.48930275
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-16 00:00:00.000000,0.17325663,0.32130567,0.58617080,97,181,331,48,91,164,0.08636275,0.16201796,0.29095576,0.19781589,0.33030161,0.50255548
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-17 00:00:00.000000,0.18040798,0.32905218,0.61030505,101,185,344,51,94,169,0.09049875,0.16775604,0.29955044,0.22685464,0.34308422,0.50296485
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-18 00:00:00.000000,0.19211481,0.34414641,0.62916872,108,194,355,54,98,174,0.09554197,0.17369541,0.30825240,0.23465299,0.35500904,0.50325523
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-19 00:00:00.000000,0.20480674,0.36134245,0.66961520,115,204,378,57,101,180,0.10111457,0.18009449,0.31872576,0.23812857,0.37203549,0.52318454
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-20 00:00:00.000000,0.20850219,0.37833544,0.71194878,117,213,402,60,104,185,0.10657301,0.18441384,0.32904584,0.25301769,0.38135177,0.52271683
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-21 00:00:00.000000,0.21357695,0.40036274,0.75637083,120,226,427,61,108,192,0.10891426,0.19236244,0.34011288,0.25317264,0.38942054,0.54245662
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-22 00:00:00.000000,0.22521041,0.41973745,0.79724802,127,237,450,64,112,199,0.11337580,0.19916850,0.35210465,0.27954618,0.40106493,0.54703151
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-23 00:00:00.000000,0.23769344,0.44088876,0.83988311,134,249,474,67,118,207,0.11977963,0.20947639,0.36783105,0.28727626,0.41478622,0.56552957
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-24 00:00:00.000000,0.25641668,0.46938367,0.88977925,144,265,502,71,125,223,0.12672166,0.22230801,0.39629879,0.30034211,0.43807888,0.59527476
47031,0,USTennesseeCoffee,Tennessee,Coffee,2020-11-26 02:59:24.676772,2020-06-25 00:00:00.000000,0.27271022,0.50305085,0.94047440,154,284,531,75,133,240,0.13397124,0.23538653,0.42614447,0.30691222,0.45242036,0.63550629
