FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-19 00:00:00.000000,0.00000463,0.00001245,0.00005687,1,3,16,0,1,8,0.00000214,0.00000559,0.00002911,0.42496094,0.62775772,0.84156192
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-20 00:00:00.000000,0.00000496,0.00001413,0.00006180,1,4,18,0,1,9,0.00000236,0.00000627,0.00003165,0.42359389,0.61063584,0.83222046
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-21 00:00:00.000000,0.00000529,0.00001551,0.00006700,1,4,19,0,2,10,0.00000256,0.00000703,0.00003430,0.41976857,0.58938821,0.81751085
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-22 00:00:00.000000,0.00000561,0.00001701,0.00007270,1,5,21,0,2,11,0.00000275,0.00000772,0.00003692,0.41901895,0.57878633,0.80443302
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-23 00:00:00.000000,0.00001006,0.00002336,0.00008241,3,6,24,0,2,11,0.00000293,0.00000854,0.00003932,0.41888794,0.58343385,0.79691762
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-24 00:00:00.000000,0.00001239,0.00003073,0.00009043,3,9,26,1,3,12,0.00000409,0.00001042,0.00004307,0.41446694,0.57186178,0.78318830
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-25 00:00:00.000000,0.00001467,0.00003697,0.00009851,4,11,29,1,3,14,0.00000524,0.00001302,0.00004753,0.39246534,0.57193028,0.76530390
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-26 00:00:00.000000,0.00001701,0.00004445,0.00010672,5,13,31,1,4,15,0.00000667,0.00001598,0.00005244,0.37196070,0.55656352,0.77688396
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-27 00:00:00.000000,0.00002036,0.00005155,0.00011719,6,15,34,2,5,17,0.00000795,0.00001994,0.00005769,0.35826689,0.53834021,0.79240509
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-28 00:00:00.000000,0.00002297,0.00006043,0.00013133,6,18,39,2,7,18,0.00000921,0.00002403,0.00006324,0.34696523,0.52448797,0.80067919
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-29 00:00:00.000000,0.00002573,0.00007000,0.00014603,7,20,43,3,8,20,0.00001120,0.00002753,0.00006907,0.34091556,0.52430418,0.80302615
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-30 00:00:00.000000,0.00003002,0.00007965,0.00016362,8,23,48,3,9,22,0.00001277,0.00003194,0.00007518,0.33732563,0.52041127,0.80359353
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-03-31 00:00:00.000000,0.00003580,0.00008990,0.00017528,10,26,52,4,10,24,0.00001446,0.00003630,0.00008164,0.33580758,0.52447899,0.80307573
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-01 00:00:00.000000,0.00004183,0.00009700,0.00018818,12,28,56,5,12,26,0.00001745,0.00004160,0.00009043,0.33526172,0.52222214,0.79856167
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-02 00:00:00.000000,0.00004637,0.00010563,0.00021313,13,31,63,6,13,30,0.00002048,0.00004616,0.00010205,0.33516605,0.51404500,0.78627061
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-03 00:00:00.000000,0.00005105,0.00012042,0.00023945,15,35,71,6,15,33,0.00002315,0.00005198,0.00011302,0.33408614,0.51838532,0.77923145
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-04 00:00:00.000000,0.00005614,0.00013386,0.00026584,16,39,79,7,17,37,0.00002579,0.00005721,0.00012595,0.32894787,0.51202771,0.77795157
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-05 00:00:00.000000,0.00006225,0.00014850,0.00029107,18,44,86,8,18,42,0.00002846,0.00006358,0.00014120,0.32958217,0.51201762,0.82885346
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-06 00:00:00.000000,0.00006787,0.00015890,0.00030752,20,47,91,9,20,46,0.00003139,0.00007034,0.00015657,0.33454040,0.51952027,0.83252857
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-07 00:00:00.000000,0.00007524,0.00017077,0.00032413,22,50,96,10,22,50,0.00003433,0.00007697,0.00016989,0.33609585,0.51093899,0.84112624
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-08 00:00:00.000000,0.00008246,0.00018911,0.00034116,24,56,101,11,24,54,0.00003738,0.00008371,0.00018193,0.33616361,0.51058668,0.84740521
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-09 00:00:00.000000,0.00008718,0.00020525,0.00035890,26,61,107,12,26,57,0.00004060,0.00009008,0.00019332,0.33622230,0.51369078,0.87506656
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-10 00:00:00.000000,0.00009235,0.00022004,0.00038133,27,65,113,13,28,60,0.00004405,0.00009542,0.00020450,0.33705003,0.51077477,0.89879337
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-11 00:00:00.000000,0.00009944,0.00023543,0.00041120,29,70,122,14,30,64,0.00004773,0.00010064,0.00021575,0.33758716,0.51332729,0.90715658
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-12 00:00:00.000000,0.00010655,0.00025116,0.00044423,31,74,132,15,32,67,0.00005158,0.00010987,0.00022713,0.34004522,0.51885618,0.88522954
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-13 00:00:00.000000,0.00011615,0.00027894,0.00048880,34,83,145,16,35,71,0.00005553,0.00011837,0.00023861,0.34634365,0.51806957,0.88512950
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-14 00:00:00.000000,0.00012623,0.00031315,0.00053725,37,93,160,17,39,75,0.00006014,0.00013146,0.00025245,0.35531474,0.52535366,0.88205265
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-15 00:00:00.000000,0.00013711,0.00034100,0.00059886,40,101,178,19,43,80,0.00006527,0.00014590,0.00026843,0.36379561,0.53053363,0.87591894
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-16 00:00:00.000000,0.00014901,0.00037267,0.00066667,44,111,198,21,47,85,0.00007087,0.00015948,0.00028687,0.36745011,0.53820492,0.86578660
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-17 00:00:00.000000,0.00016631,0.00039917,0.00071951,49,119,214,22,52,97,0.00007694,0.00017500,0.00032672,0.37215037,0.54437241,0.85049559
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-18 00:00:00.000000,0.00018711,0.00043646,0.00079799,55,130,238,24,57,109,0.00008346,0.00019361,0.00036796,0.38171608,0.55029345,0.82933258
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-19 00:00:00.000000,0.00021112,0.00048173,0.00088625,62,143,264,27,64,116,0.00009055,0.00021697,0.00039039,0.42386593,0.56345347,0.82553903
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-20 00:00:00.000000,0.00023798,0.00053111,0.00098339,70,158,293,29,70,123,0.00009823,0.00023726,0.00041323,0.42550593,0.57441629,0.82730444
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-21 00:00:00.000000,0.00026872,0.00058477,0.00111412,80,174,332,32,77,130,0.00010812,0.00026097,0.00043699,0.44144039,0.58833328,0.82901060
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-22 00:00:00.000000,0.00030598,0.00064080,0.00123732,91,191,369,35,86,139,0.00011985,0.00028924,0.00046733,0.46786761,0.59807369,0.83370807
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-23 00:00:00.000000,0.00034598,0.00071120,0.00132690,103,212,395,39,96,157,0.00013337,0.00032220,0.00052913,0.46220947,0.61609495,0.84890674
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-24 00:00:00.000000,0.00038465,0.00078055,0.00146114,114,232,435,44,105,178,0.00014884,0.00035311,0.00059752,0.44222612,0.61868569,0.87363874
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-25 00:00:00.000000,0.00043524,0.00085309,0.00161303,129,254,481,49,114,196,0.00016647,0.00038292,0.00065737,0.42486142,0.63333232,0.85203651
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-26 00:00:00.000000,0.00049412,0.00093998,0.00177795,147,280,530,55,125,210,0.00018661,0.00041941,0.00070471,0.42189619,0.65382703,0.89583106
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-27 00:00:00.000000,0.00055512,0.00103193,0.00195281,165,307,582,63,138,225,0.00021247,0.00046325,0.00075738,0.43070952,0.66265934,0.91150132
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-28 00:00:00.000000,0.00062975,0.00113726,0.00213241,187,339,636,72,155,248,0.00024233,0.00052109,0.00083258,0.43075654,0.66758097,0.91291619
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-29 00:00:00.000000,0.00071833,0.00127776,0.00235402,214,381,702,82,175,275,0.00027638,0.00058707,0.00092329,0.43582007,0.67039555,0.91265731
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-04-30 00:00:00.000000,0.00082089,0.00143018,0.00261875,244,426,781,93,196,304,0.00031509,0.00065862,0.00102242,0.45095508,0.66798091,0.90992755
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-01 00:00:00.000000,0.00093821,0.00159180,0.00283283,279,474,844,107,217,339,0.00035903,0.00073045,0.00113675,0.47379014,0.67914630,0.90229503
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-02 00:00:00.000000,0.00105211,0.00178319,0.00319107,313,531,951,121,238,372,0.00040891,0.00080093,0.00124996,0.49469079,0.68105954,0.88535170
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-03 00:00:00.000000,0.00117499,0.00198643,0.00355604,350,592,1060,138,262,412,0.00046554,0.00087876,0.00138147,0.50957362,0.67118383,0.90079336
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-04 00:00:00.000000,0.00131169,0.00218987,0.00389295,391,653,1161,158,291,453,0.00052980,0.00097688,0.00152105,0.51587595,0.66087508,0.87520126
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-05 00:00:00.000000,0.00146221,0.00240922,0.00424654,436,718,1266,179,320,504,0.00060201,0.00107480,0.00169007,0.50979283,0.65757454,0.86330884
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-06 00:00:00.000000,0.00162758,0.00263593,0.00461332,485,786,1375,202,351,560,0.00068056,0.00117773,0.00188019,0.50893223,0.65177623,0.87880470
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-07 00:00:00.000000,0.00180714,0.00285562,0.00498985,538,851,1488,227,388,622,0.00076434,0.00130325,0.00208751,0.51198764,0.64658698,0.88637288
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-08 00:00:00.000000,0.00199794,0.00311964,0.00537437,595,930,1602,254,427,689,0.00085342,0.00143394,0.00231328,0.45154348,0.63828706,0.87673572
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-09 00:00:00.000000,0.00219418,0.00343128,0.00577060,654,1023,1721,282,470,762,0.00094795,0.00157640,0.00255754,0.46027587,0.62703338,0.83792070
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-10 00:00:00.000000,0.00241496,0.00375717,0.00618268,720,1120,1844,313,523,834,0.00104946,0.00175387,0.00279628,0.45891968,0.61922629,0.79829968
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-11 00:00:00.000000,0.00261843,0.00413401,0.00660121,780,1233,1968,345,576,898,0.00116003,0.00193128,0.00301162,0.44910058,0.60281333,0.77460361
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-12 00:00:00.000000,0.00283444,0.00449724,0.00698204,845,1341,2082,382,632,965,0.00128122,0.00212190,0.00323634,0.44397665,0.58629291,0.76615800
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-13 00:00:00.000000,0.00306636,0.00486784,0.00738605,914,1451,2202,419,694,1035,0.00140643,0.00232795,0.00347062,0.42754862,0.56597740,0.74464271
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-14 00:00:00.000000,0.00331471,0.00528675,0.00781410,988,1576,2330,450,749,1121,0.00150905,0.00251199,0.00375884,0.40775208,0.55448028,0.71649928
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-15 00:00:00.000000,0.00351003,0.00574674,0.00839940,1046,1714,2505,481,805,1223,0.00161463,0.00269974,0.00410140,0.39954022,0.54185442,0.67291341
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-16 00:00:00.000000,0.00371872,0.00615810,0.00899981,1109,1836,2684,513,864,1312,0.00172033,0.00289686,0.00440008,0.38250684,0.51980132,0.64184681
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-17 00:00:00.000000,0.00391369,0.00663125,0.00965828,1167,1977,2880,552,932,1418,0.00185127,0.00312722,0.00475648,0.35940290,0.50411180,0.61667771
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-18 00:00:00.000000,0.00405560,0.00712226,0.01012809,1209,2124,3020,591,1005,1549,0.00198311,0.00337004,0.00519488,0.35339407,0.49962473,0.61043995
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-19 00:00:00.000000,0.00421704,0.00762641,0.01077753,1257,2274,3214,631,1074,1660,0.00211676,0.00360231,0.00556696,0.35316358,0.48615899,0.60766566
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-20 00:00:00.000000,0.00440029,0.00811285,0.01149974,1312,2419,3429,671,1157,1774,0.00225129,0.00388025,0.00595043,0.35497783,0.46779638,0.60573916
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-21 00:00:00.000000,0.00459249,0.00852625,0.01226164,1369,2543,3657,713,1233,1894,0.00239096,0.00413700,0.00635132,0.35814535,0.46085000,0.60336517
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-22 00:00:00.000000,0.00479589,0.00906629,0.01305353,1430,2704,3893,750,1298,2019,0.00251471,0.00435247,0.00676946,0.35646307,0.46013636,0.59905529
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-23 00:00:00.000000,0.00501472,0.00960983,0.01381774,1495,2866,4121,786,1372,2146,0.00263605,0.00460165,0.00719827,0.35723345,0.44382341,0.56326544
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-24 00:00:00.000000,0.00525721,0.01009858,0.01438649,1568,3011,4290,823,1450,2267,0.00276183,0.00486370,0.00760328,0.33314030,0.44142076,0.55225882
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-25 00:00:00.000000,0.00553617,0.01059867,0.01505174,1651,3161,4489,863,1524,2388,0.00289503,0.00511094,0.00800847,0.32557837,0.43239573,0.54888513
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-26 00:00:00.000000,0.00586272,0.01109012,0.01598234,1748,3307,4766,907,1614,2524,0.00304350,0.00541190,0.00846258,0.32744916,0.43218733,0.55037619
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-27 00:00:00.000000,0.00623653,0.01158567,0.01690518,1860,3455,5042,957,1711,2644,0.00320895,0.00573973,0.00886622,0.32159089,0.43115576,0.54776759
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-28 00:00:00.000000,0.00664094,0.01221135,0.01785233,1980,3642,5324,1011,1806,2759,0.00339120,0.00605578,0.00925134,0.32026062,0.42998335,0.54746604
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-29 00:00:00.000000,0.00703715,0.01284849,0.01884367,2098,3832,5620,1070,1897,2866,0.00358910,0.00636291,0.00961037,0.33090502,0.42819960,0.53676843
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-30 00:00:00.000000,0.00737090,0.01345409,0.01988830,2198,4012,5931,1132,1988,2987,0.00379678,0.00666844,0.01001654,0.32267746,0.42173679,0.52187804
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-05-31 00:00:00.000000,0.00768117,0.01407601,0.02099078,2290,4198,6260,1187,2080,3172,0.00398273,0.00697677,0.01063515,0.31213659,0.41665860,0.51243273
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-01 00:00:00.000000,0.00811534,0.01464084,0.02215318,2420,4366,6607,1248,2179,3366,0.00418574,0.00730687,0.01128667,0.30491635,0.41503379,0.50364925
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-02 00:00:00.000000,0.00858090,0.01529090,0.02337764,2559,4560,6972,1314,2289,3568,0.00440841,0.00767737,0.01196460,0.30234304,0.40890521,0.50884059
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-03 00:00:00.000000,0.00907224,0.01581425,0.02466167,2705,4716,7355,1387,2403,3726,0.00465284,0.00805825,0.01249250,0.30442119,0.40178909,0.49922417
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-04 00:00:00.000000,0.00958817,0.01656015,0.02550446,2859,4939,7606,1467,2501,3859,0.00491998,0.00838726,0.01294064,0.28975142,0.39684711,0.49796421
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-05 00:00:00.000000,0.01012252,0.01715874,0.02601687,3019,5117,7759,1553,2626,3988,0.00520939,0.00880733,0.01337160,0.27871497,0.39361495,0.51363231
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-06 00:00:00.000000,0.01065426,0.01778299,0.02647608,3177,5303,7896,1645,2728,4107,0.00551755,0.00914841,0.01377317,0.27549675,0.38347807,0.49501274
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-07 00:00:00.000000,0.01112918,0.01847702,0.02691731,3319,5510,8028,1739,2833,4216,0.00583382,0.00950080,0.01413535,0.26217367,0.37102097,0.48964870
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-08 00:00:00.000000,0.01164429,0.01899071,0.02733422,3473,5664,8152,1806,2941,4369,0.00605827,0.00986268,0.01465123,0.23578230,0.35760142,0.47721479
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-09 00:00:00.000000,0.01219170,0.01953065,0.02768458,3636,5825,8257,1865,3034,4570,0.00625381,0.01017556,0.01532473,0.21479467,0.33802584,0.47167646
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-10 00:00:00.000000,0.01272488,0.01997701,0.02790879,3795,5958,8324,1920,3139,4774,0.00643762,0.01052625,0.01600900,0.20090486,0.32975035,0.45681830
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-11 00:00:00.000000,0.01325063,0.02039782,0.02811019,3952,6083,8384,1971,3249,4958,0.00660961,0.01089394,0.01662592,0.19528693,0.31325163,0.44304497
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-12 00:00:00.000000,0.01375801,0.02075023,0.02862146,4103,6188,8536,2019,3303,5113,0.00677024,0.01107468,0.01714336,0.19072196,0.29273479,0.42279675
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-13 00:00:00.000000,0.01374681,0.02067370,0.02898703,4100,6166,8645,2063,3390,5197,0.00691874,0.01136635,0.01742445,0.16080032,0.26567928,0.39714099
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-14 00:00:00.000000,0.01348499,0.02068647,0.02920796,4022,6169,8711,2102,3487,5202,0.00705002,0.01169364,0.01744392,0.15917241,0.24321905,0.37118260
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-15 00:00:00.000000,0.01320595,0.02069136,0.02931710,3938,6171,8744,2133,3533,5175,0.00715220,0.01184792,0.01735369,0.15556066,0.22973264,0.34896184
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-16 00:00:00.000000,0.01293320,0.02073047,0.02935026,3857,6183,8753,2151,3505,5129,0.00721252,0.01175264,0.01719692,0.15480223,0.22227042,0.30855907
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-17 00:00:00.000000,0.01269666,0.02062611,0.02931579,3786,6151,8743,2152,3446,5088,0.00721593,0.01155573,0.01706101,0.15449903,0.21606448,0.29384208
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-18 00:00:00.000000,0.01250274,0.02047935,0.02919710,3729,6108,8708,2111,3437,5114,0.00708003,0.01152608,0.01714862,0.14076698,0.21396612,0.26722256
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-19 00:00:00.000000,0.01233510,0.02032421,0.02898051,3679,6061,8643,2074,3420,5144,0.00695560,0.01146691,0.01724858,0.14107212,0.20954426,0.25970721
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-20 00:00:00.000000,0.01217795,0.02003335,0.02868080,3632,5975,8554,2042,3399,5149,0.00684689,0.01139778,0.01726524,0.14530720,0.20455780,0.25357615
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-21 00:00:00.000000,0.01202628,0.01971852,0.02833021,3586,5881,8449,2013,3371,5137,0.00674961,0.01130533,0.01722555,0.14295740,0.19957762,0.25033842
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-22 00:00:00.000000,0.01188328,0.01930455,0.02794779,3544,5757,8335,1986,3332,5110,0.00665917,0.01117162,0.01713508,0.13467136,0.19622432,0.25012680
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-23 00:00:00.000000,0.01174325,0.01899302,0.02755297,3502,5664,8217,1960,3289,5071,0.00657451,0.01102935,0.01700233,0.13310166,0.19522418,0.25002851
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-24 00:00:00.000000,0.01160593,0.01857287,0.02714418,3461,5539,8096,1936,3214,5022,0.00649376,0.01077605,0.01683910,0.13300218,0.19541088,0.25004006
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-25 00:00:00.000000,0.01130944,0.01810140,0.02664839,3373,5398,7948,1913,3136,4963,0.00641579,0.01051666,0.01664144,0.13319660,0.19596814,0.25400236
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-26 00:00:00.000000,0.01106771,0.01766191,0.02616945,3301,5267,7805,1890,3076,4864,0.00633996,0.01031372,0.01630998,0.13263952,0.19723237,0.25520516
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-27 00:00:00.000000,0.01086255,0.01733638,0.02570884,3239,5170,7667,1868,2998,4762,0.00626608,0.01005253,0.01596788,0.13192623,0.19573755,0.25641344
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-28 00:00:00.000000,0.01051953,0.01703283,0.02526520,3137,5080,7535,1847,2925,4658,0.00619448,0.00980959,0.01562050,0.13080014,0.19593278,0.26287133
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-29 00:00:00.000000,0.01011478,0.01675819,0.02483652,3016,4998,7407,1825,2880,4554,0.00612097,0.00965797,0.01527185,0.12909070,0.19583281,0.26652837
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-06-30 00:00:00.000000,0.00971593,0.01649243,0.02441760,2897,4919,7282,1791,2849,4451,0.00600696,0.00955532,0.01492514,0.12695597,0.19433876,0.26773978
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-01 00:00:00.000000,0.00953892,0.01613017,0.02399969,2845,4810,7158,1755,2804,4349,0.00588626,0.00940247,0.01458130,0.12780141,0.19392196,0.27160187
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-02 00:00:00.000000,0.00960812,0.01571368,0.02358875,2865,4686,7035,1716,2749,4248,0.00575532,0.00921735,0.01424316,0.13300113,0.19454652,0.26896105
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-03 00:00:00.000000,0.00967623,0.01544878,0.02318292,2886,4607,6914,1674,2696,4191,0.00561457,0.00903912,0.01405294,0.13379386,0.19325632,0.27056642
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-04 00:00:00.000000,0.00971350,0.01515880,0.02277935,2897,4521,6794,1630,2644,4177,0.00546705,0.00886755,0.01400497,0.13135427,0.19236541,0.26622002
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-05 00:00:00.000000,0.00956217,0.01485008,0.02237937,2852,4429,6674,1574,2591,4163,0.00528032,0.00869003,0.01395775,0.12864432,0.19129727,0.26266311
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-06 00:00:00.000000,0.00940949,0.01452318,0.02198006,2806,4331,6555,1538,2521,4147,0.00515937,0.00845241,0.01390727,0.13175364,0.19249222,0.26726044
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-07 00:00:00.000000,0.00927263,0.01432743,0.02156343,2765,4273,6431,1492,2454,4119,0.00500397,0.00822922,0.01381176,0.13223146,0.19175023,0.26221298
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-07-08 00:00:00.000000,0.00913531,0.01412583,0.02112116,2724,4213,6299,1447,2417,4037,0.00485156,0.00810553,0.01353619,0.13046829,0.18956714,0.26222248
