FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-22 00:00:00.000000,1.81126550,3.21155132,4.96026878,2948,5228,8075,1230,2197,3647,0.75604858,1.34995510,2.24005983,0.46339404,0.63482419,0.83247448
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-23 00:00:00.000000,1.97591955,3.46072137,5.41238012,3216,5634,8811,1339,2388,3924,0.82256594,1.46685927,2.41055724,0.45457877,0.61830409,0.84403166
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-24 00:00:00.000000,2.15698062,3.73644700,5.84077737,3511,6083,9509,1459,2621,4213,0.89642481,1.61031990,2.58830098,0.45337598,0.61254401,0.84012596
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-25 00:00:00.000000,2.35438417,4.08940944,6.18430478,3833,6657,10068,1592,2856,4522,0.97803680,1.75463395,2.77757693,0.44877738,0.60008438,0.82508204
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-26 00:00:00.000000,2.56722030,4.37624456,6.54052229,4179,7124,10648,1759,3156,4851,1.08081555,1.93897364,2.97964712,0.43037253,0.59299848,0.80104545
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-27 00:00:00.000000,2.79221950,4.74305708,6.91303801,4545,7722,11255,1957,3423,5201,1.20231315,2.10283080,3.19485704,0.39688926,0.57514734,0.79621999
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-28 00:00:00.000000,3.02095021,5.00661835,7.29789736,4918,8151,11881,2116,3692,5573,1.30021494,2.26780091,3.42338552,0.39101202,0.55461211,0.75206707
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-29 00:00:00.000000,3.23900657,5.31005584,7.66012300,5273,8645,12471,2289,4028,5973,1.40626728,2.47412737,3.66907468,0.37560111,0.54312108,0.73396954
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-30 00:00:00.000000,3.42775943,5.65521484,8.02927962,5580,9207,13072,2473,4325,6380,1.51931365,2.65666225,3.91896826,0.37432494,0.52459109,0.67871582
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-01 00:00:00.000000,3.58213269,6.01113690,8.47244768,5832,9786,13793,2664,4562,6808,1.63657528,2.80230290,4.18198401,0.35827941,0.49546534,0.63800400
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-02 00:00:00.000000,3.71130467,6.24843660,8.95232217,6042,10173,14575,2853,4828,7241,1.75261047,2.96591819,4.44763287,0.33263129,0.45715251,0.60982174
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-03 00:00:00.000000,3.82753167,6.53264630,9.39703070,6231,10635,15299,3007,5120,7662,1.84730807,3.14530484,4.70663842,0.32054630,0.43697371,0.59807826
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-04 00:00:00.000000,3.93878403,6.80314285,9.80029516,6412,11076,15955,3141,5382,8061,1.92972333,3.30575753,4.95168497,0.29355979,0.41668416,0.57531270
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-05 00:00:00.000000,4.08148237,6.99634425,10.16465760,6645,11390,16548,3268,5634,8434,2.00783039,3.46104588,5.18059099,0.28296772,0.40249996,0.53377946
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-06 00:00:00.000000,4.23859760,7.15133542,10.49811173,6900,11643,17091,3392,5913,8783,2.08373145,3.63190868,5.39477386,0.26748848,0.38107114,0.52621543
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-07 00:00:00.000000,4.39502556,7.32036983,10.80933414,7155,11918,17598,3514,6195,9112,2.15851387,3.80511786,5.59684726,0.25659373,0.37444242,0.52549049
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-08 00:00:00.000000,4.54977569,7.47728976,11.10180994,7407,12173,18074,3635,6465,9425,2.23301446,3.97127835,5.78943552,0.24591360,0.36319365,0.52511158
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-09 00:00:00.000000,4.70291383,7.64573613,11.36413111,7656,12447,18501,3757,6613,9726,2.30762649,4.06188621,5.97420373,0.23199770,0.36031243,0.52438026
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-10 00:00:00.000000,4.76939764,7.70482322,11.55040908,7765,12544,18805,3878,6805,10011,2.38246136,4.17988500,6.14951690,0.22412711,0.34613269,0.51688034
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-11 00:00:00.000000,4.81445202,7.86891188,11.80870861,7838,12811,19225,4001,6907,10263,2.45748442,4.24277840,6.30393467,0.21272092,0.33246312,0.46069254
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-12 00:00:00.000000,4.82339077,7.93825887,12.10840859,7852,12924,19713,4049,7022,10497,2.48698880,4.31363234,6.44783239,0.21123110,0.31247321,0.45733734
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-13 00:00:00.000000,4.78717565,7.96758767,12.10362795,7793,12971,19705,3988,7046,10925,2.44990143,4.32791614,6.71036507,0.20908464,0.29493292,0.45000934
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-14 00:00:00.000000,4.71924668,7.94871558,12.05030856,7683,12941,19618,3916,7008,11252,2.40570239,4.30461604,6.91166440,0.20449792,0.28189202,0.43880071
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-15 00:00:00.000000,4.63522795,7.91809989,11.98491845,7546,12891,19512,3837,7017,11482,2.35726297,4.31011967,7.05274758,0.19597907,0.27554970,0.43200315
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-16 00:00:00.000000,4.54150523,7.84129960,11.90600538,7393,12766,19384,3756,7019,11629,2.30722511,4.31179937,7.14282043,0.18423427,0.26602924,0.42457080
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-17 00:00:00.000000,4.43835270,7.72394764,11.80788214,7226,12575,19224,3675,7004,11701,2.25731018,4.30235004,7.18717969,0.17399470,0.26265507,0.41886576
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-18 00:00:00.000000,4.32548459,7.58791263,11.60102879,7042,12353,18887,3608,6958,11681,2.21634237,4.27376002,7.17485100,0.15656676,0.25624806,0.40480348
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-19 00:00:00.000000,4.20762447,7.45105393,11.20370468,6850,12130,18240,3527,6911,11561,2.16677248,4.24539799,7.10113615,0.15339338,0.25186678,0.37739813
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-20 00:00:00.000000,4.09720489,7.31205003,10.79229394,6670,11904,17570,3438,6814,11357,2.11188456,4.18537183,6.97613592,0.15107527,0.24732503,0.37218345
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-21 00:00:00.000000,4.06828333,7.24433153,10.49153956,6623,11794,17081,3409,6710,11092,2.09393179,4.12151574,6.81321891,0.14742821,0.24230048,0.36196990
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-22 00:00:00.000000,4.03766460,7.11384802,10.29883813,6573,11581,16767,3388,6616,10784,2.08112074,4.06375341,6.62403681,0.14246503,0.23373255,0.35552099
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-23 00:00:00.000000,4.00452482,6.93153823,10.07945891,6519,11285,16410,3365,6534,10448,2.06734965,4.01362004,6.41769275,0.13779481,0.22503611,0.35390804
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-24 00:00:00.000000,3.96661882,6.73237999,9.82772464,6458,10960,16000,3341,6511,10120,2.05247870,3.99925247,6.21616452,0.13307904,0.22017309,0.34029305
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-25 00:00:00.000000,3.91892736,6.56360242,9.54692969,6380,10686,15543,3314,6391,9973,2.03596138,3.92600870,6.12601235,0.12297498,0.21535908,0.32438547
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-26 00:00:00.000000,3.85388308,6.37287158,9.24741244,6274,10375,15055,3282,6176,9805,2.01643993,3.79383425,6.02259771,0.12426629,0.20909183,0.31050890
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-27 00:00:00.000000,3.76859468,6.16238229,8.94072249,6135,10032,14556,3242,5967,9608,1.99154160,3.66541586,5.90157910,0.12765491,0.20787288,0.30924682
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-28 00:00:00.000000,3.66684274,5.95530705,8.67993145,5969,9695,14131,3189,5829,9389,1.95921291,3.58048643,5.76689691,0.11882069,0.21054600,0.30760092
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-29 00:00:00.000000,3.55544906,5.75378684,8.43556884,5788,9367,13733,3124,5659,9154,1.91899290,3.47630787,5.62308435,0.11415067,0.20646349,0.30531735
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-30 00:00:00.000000,3.43559686,5.55438423,8.20667662,5593,9043,13361,3041,5479,8911,1.86811573,3.36532931,5.47373132,0.11398168,0.20724785,0.30268243
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-07-31 00:00:00.000000,3.29027324,5.38122184,7.98671840,5356,8761,13003,2948,5312,8664,1.81118576,3.26280295,5.32166284,0.11852748,0.20444168,0.30065056
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-01 00:00:00.000000,3.15096732,5.19314825,7.77553743,5130,8454,12659,2857,5164,8449,1.75515133,3.17192672,5.18982655,0.11711547,0.19771833,0.29967025
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-02 00:00:00.000000,3.00775139,5.02476060,7.57162828,4896,8180,12327,2760,4988,8242,1.69577446,3.06394146,5.06241858,0.11677479,0.20038945,0.29920455
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-03 00:00:00.000000,2.86168129,4.90468293,7.37253884,4659,7985,12003,2643,4813,8037,1.62365648,2.95669134,4.93666903,0.11429867,0.20244847,0.29925221
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-04 00:00:00.000000,2.72378186,4.77337165,7.18025584,4434,7771,11690,2516,4609,7835,1.54559685,2.83145182,4.81289065,0.11670010,0.20357059,0.29947380
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-05 00:00:00.000000,2.59847347,4.60889902,6.94456708,4230,7503,11306,2396,4433,7638,1.47211858,2.72310516,4.69164018,0.11679144,0.20474119,0.29961667
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-06 00:00:00.000000,2.48836160,4.44755417,6.82427145,4051,7241,11110,2286,4294,7446,1.40437259,2.63777061,4.57360194,0.13270612,0.20624474,0.29961949
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-07 00:00:00.000000,2.39125190,4.29223146,6.66777360,3893,6988,10855,2187,4158,7260,1.34336268,2.55408467,4.45955626,0.12889818,0.20653587,0.30839018
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-08 00:00:00.000000,2.30290441,4.14346042,6.51628413,3749,6745,10609,2114,4016,7082,1.29888294,2.46679079,4.35002821,0.12758971,0.20823177,0.32120434
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-09 00:00:00.000000,2.22040123,4.00244937,6.36971864,3615,6516,10370,2029,3869,6915,1.24668282,2.37669295,4.24782391,0.12995079,0.21230762,0.31784717
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-10 00:00:00.000000,2.14248914,3.86106789,6.22614996,3488,6286,10136,1951,3739,6808,1.19882858,2.29675602,4.18206429,0.13602360,0.21802193,0.31628137
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-11 00:00:00.000000,2.06836900,3.71864930,6.08566924,3367,6054,9908,1885,3603,6701,1.15799013,2.21306818,4.11616864,0.13781063,0.22935699,0.33682604
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-12 00:00:00.000000,1.99825810,3.60446117,5.94820188,3253,5868,9684,1827,3463,6591,1.12268109,2.12721141,4.04842701,0.14122184,0.23678675,0.36548435
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-13 00:00:00.000000,1.93379225,3.51469108,5.81388658,3148,5722,9465,1775,3334,6477,1.09047205,2.04787963,3.97885917,0.14688147,0.24511259,0.38418676
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-14 00:00:00.000000,1.87708009,3.41727527,5.68310830,3056,5563,9252,1727,3224,6362,1.06078373,1.98062307,3.90794253,0.15293906,0.25626753,0.41266671
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-15 00:00:00.000000,1.82766893,3.28662531,5.55656227,2975,5350,9046,1682,3140,6245,1.03313496,1.92888784,3.83617741,0.15353308,0.26914938,0.41691756
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-16 00:00:00.000000,1.78452323,3.19839919,5.43521910,2905,5207,8849,1639,3083,6128,1.00720668,1.89373114,3.76406724,0.15366521,0.27542577,0.41733689
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-17 00:00:00.000000,1.75454430,3.13041144,5.31920269,2856,5096,8660,1600,3015,6011,0.98293690,1.85213799,3.69234311,0.15528865,0.28454644,0.42126655
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-18 00:00:00.000000,1.75038004,3.07369780,5.20931102,2849,5004,8481,1563,2951,5896,0.96052594,1.81308176,3.62159323,0.15316321,0.29327163,0.42393678
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-19 00:00:00.000000,1.76628775,3.04571901,5.14019392,2875,4958,8368,1530,2889,5782,0.94025599,1.77476280,3.55180898,0.15927700,0.30084199,0.43014680
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-20 00:00:00.000000,1.74824594,3.02552277,5.09518578,2846,4925,8295,1501,2824,5670,0.92220887,1.73484798,3.48320614,0.16480898,0.30805493,0.44431499
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-21 00:00:00.000000,1.73383525,3.01353271,5.04849748,2822,4906,8219,1476,2787,5562,0.90659777,1.71193066,3.41647705,0.16501538,0.31129724,0.47562926
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-22 00:00:00.000000,1.72359601,3.00815699,5.00045479,2806,4897,8141,1486,2765,5458,0.91296489,1.69855018,3.35243962,0.16520652,0.31953205,0.47914403
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-23 00:00:00.000000,1.71876212,2.96706553,4.95142327,2798,4830,8061,1501,2753,5358,0.92233223,1.69116819,3.29119471,0.16685263,0.32270434,0.48158124
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-24 00:00:00.000000,1.72230963,2.90921898,4.90181160,2804,4736,7980,1514,2728,5262,0.93053634,1.67606039,3.23226244,0.17040487,0.33354964,0.49904905
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-25 00:00:00.000000,1.73522072,2.87492592,4.85229328,2825,4680,7899,1502,2698,5168,0.92293628,1.65740804,3.17444008,0.17063369,0.34037958,0.51419621
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-26 00:00:00.000000,1.75514787,2.86052134,4.80517472,2857,4657,7823,1487,2670,5075,0.91349755,1.64007635,3.11751165,0.17117356,0.34204576,0.55260719
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-27 00:00:00.000000,1.76554799,2.85083284,4.76265836,2874,4641,7754,1474,2643,4984,0.90596023,1.62378382,3.06139145,0.17697191,0.34848386,0.57875379
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-28 00:00:00.000000,1.77448042,2.85941365,4.72724761,2889,4655,7696,1467,2608,4894,0.90142998,1.60233382,3.00622212,0.17914814,0.35117994,0.59084943
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-29 00:00:00.000000,1.78383295,2.87787908,4.70436883,2904,4685,7659,1466,2608,4807,0.90080082,1.60221441,2.95255410,0.18148978,0.35025907,0.60496723
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-30 00:00:00.000000,1.79526786,2.87810926,4.69853390,2922,4685,7649,1468,2629,4777,0.90214610,1.61509915,2.93413075,0.18758642,0.35172385,0.61040270
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-08-31 00:00:00.000000,1.81354872,2.86503371,4.71046658,2952,4664,7669,1469,2636,4779,0.90276172,1.61953693,2.93554061,0.19072211,0.36325290,0.61457151
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-01 00:00:00.000000,1.83986600,2.86274331,4.73413326,2995,4660,7707,1473,2633,4780,0.90503662,1.61751026,2.93604839,0.19050804,0.37499990,0.61733249
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-02 00:00:00.000000,1.85283262,2.90051438,4.76413691,3016,4722,7756,1479,2627,4779,0.90844828,1.61377541,2.93545334,0.19086656,0.37068318,0.62546185
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-03 00:00:00.000000,1.86196652,2.91263992,4.79675112,3031,4742,7809,1482,2612,4776,0.91056433,1.60479931,2.93350590,0.21020342,0.37259417,0.62739303
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-04 00:00:00.000000,1.86946689,2.89193745,4.79042618,3043,4708,7799,1486,2593,4770,0.91300297,1.59279680,2.92983501,0.20906750,0.36735605,0.62713199
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-05 00:00:00.000000,1.87562485,2.87628498,4.76472332,3053,4682,7757,1498,2596,4760,0.92044416,1.59508183,2.92388004,0.20085001,0.36388906,0.61456307
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-06 00:00:00.000000,1.88060933,2.86321907,4.73177901,3061,4661,7703,1504,2621,4744,0.92418001,1.61044332,2.91438527,0.20872300,0.36625178,0.61461836
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-07 00:00:00.000000,1.88464212,2.87099992,4.69331041,3068,4674,7641,1510,2627,4724,0.92752700,1.61377412,2.90160722,0.21213796,0.35926270,0.60775559
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-08 00:00:00.000000,1.85770340,2.90159144,4.65016001,3024,4724,7570,1514,2628,4697,0.93001330,1.61467758,2.88555181,0.20161540,0.35600747,0.58420589
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-09 00:00:00.000000,1.83090348,2.89111526,4.60351269,2980,4706,7494,1516,2620,4666,0.93127684,1.60944013,2.86642208,0.19547185,0.35236603,0.57561657
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-10 00:00:00.000000,1.80413192,2.85982965,4.55416208,2937,4656,7414,1516,2617,4631,0.93122795,1.60780765,2.84461994,0.19958916,0.34786852,0.56392443
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-11 00:00:00.000000,1.77725624,2.83226898,4.50267629,2893,4611,7330,1514,2601,4592,0.93017742,1.59768195,2.82059495,0.18688466,0.34510619,0.54308604
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-12 00:00:00.000000,1.75032625,2.78299052,4.47008620,2849,4530,7277,1510,2576,4550,0.92761139,1.58270567,2.79474152,0.18571747,0.33320714,0.49357438
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-13 00:00:00.000000,1.72358264,2.71608435,4.46323907,2806,4422,7266,1503,2552,4505,0.92349735,1.56785697,2.76733594,0.18226978,0.33337871,0.48011007
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-14 00:00:00.000000,1.67204160,2.66625420,4.45293799,2722,4340,7249,1494,2527,4458,0.91769170,1.55261506,2.73853942,0.17437335,0.32569266,0.47778557
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-15 00:00:00.000000,1.61528088,2.60423357,4.38973394,2629,4239,7146,1448,2501,4408,0.88986930,1.53642972,2.70777827,0.16704865,0.32415788,0.45532816
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-16 00:00:00.000000,1.57476155,2.57944045,4.35426671,2563,4199,7089,1402,2462,4355,0.86129753,1.51253119,2.67526627,0.16409366,0.32246036,0.45037672
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-17 00:00:00.000000,1.54247620,2.55781980,4.33221565,2511,4164,7053,1356,2406,4301,0.83348999,1.47824749,2.64189211,0.16300719,0.31965831,0.45430457
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-18 00:00:00.000000,1.51084813,2.51228132,4.30117756,2459,4090,7002,1334,2355,4245,0.81937691,1.44694597,2.60795115,0.16356848,0.31350411,0.45031208
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-19 00:00:00.000000,1.48036922,2.45464292,4.25805701,2410,3996,6932,1310,2316,4190,0.80475069,1.42276054,2.57367447,0.16421195,0.31082545,0.44967173
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-20 00:00:00.000000,1.45066873,2.39157861,4.20429418,2361,3893,6844,1286,2281,4134,0.78996901,1.40108400,2.53919872,0.16637110,0.30199959,0.44958849
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-21 00:00:00.000000,1.42070764,2.35550714,4.14356078,2313,3834,6746,1262,2243,4077,0.77522623,1.37823452,2.50460161,0.16786793,0.30581636,0.45190763
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-22 00:00:00.000000,1.38719270,2.32375455,4.07968952,2258,3783,6642,1237,2204,4021,0.76031793,1.35376569,2.47013135,0.16830713,0.31054688,0.45954413
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-23 00:00:00.000000,1.34859791,2.29632883,4.01120908,2195,3738,6530,1213,2167,3965,0.74544908,1.33141230,2.43578911,0.16870380,0.31395209,0.46877714
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-24 00:00:00.000000,1.31169224,2.28707981,3.93286025,2135,3723,6403,1190,2143,3910,0.73098622,1.31627485,2.40159165,0.16942379,0.31966766,0.47018452
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-25 00:00:00.000000,1.27616795,2.26391899,3.85452969,2077,3685,6275,1167,2131,3854,0.71685164,1.30940823,2.36756137,0.17105733,0.32113389,0.47059407
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-26 00:00:00.000000,1.24845993,2.23850921,3.77640488,2032,3644,6148,1144,2113,3799,0.70297848,1.29841156,2.33378984,0.17496219,0.32495830,0.47155376
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-27 00:00:00.000000,1.22371018,2.21255536,3.69805153,1992,3602,6020,1122,2094,3745,0.68938460,1.28642311,2.30076250,0.18357634,0.32927197,0.47574916
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-28 00:00:00.000000,1.19965353,2.18250162,3.61909992,1953,3553,5892,1100,2074,3695,0.67609469,1.27420940,2.27010111,0.19915665,0.33232932,0.49139378
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-29 00:00:00.000000,1.17682737,2.15438682,3.58245872,1915,3507,5832,1079,2055,3652,0.66314582,1.26266995,2.24333160,0.20197405,0.34092542,0.51624590
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-09-30 00:00:00.000000,1.15559512,2.12762652,3.50614284,1881,3463,5708,1059,2039,3614,0.65075592,1.25257866,2.22018470,0.20393717,0.34628781,0.54484463
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-10-01 00:00:00.000000,1.13640836,2.11766210,3.46212085,1850,3447,5636,1058,2025,3546,0.65026458,1.24432949,2.17825901,0.20610090,0.35659080,0.55205380
