FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-26 00:00:00.000000,0.09548425,0.16671088,0.29711939,41,72,129,14,31,68,0.03331492,0.07189113,0.15848139,0.46571996,0.64080726,0.87403383
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-27 00:00:00.000000,0.10863304,0.18732270,0.33514375,47,81,145,17,35,76,0.04086767,0.08163722,0.17610760,0.45534378,0.63433851,0.86727166
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-28 00:00:00.000000,0.12297185,0.21003438,0.37751640,53,91,163,20,39,84,0.04755458,0.09143043,0.19423424,0.45401755,0.62046018,0.84024003
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-29 00:00:00.000000,0.13819899,0.23431593,0.42451679,60,101,184,23,44,91,0.05406008,0.10224503,0.21013525,0.43793426,0.61776927,0.83281823
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-30 00:00:00.000000,0.14858877,0.25567663,0.46551320,64,111,202,26,49,97,0.06109421,0.11381957,0.22544691,0.43087427,0.61512953,0.83172953
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-03-31 00:00:00.000000,0.17298778,0.28292273,0.50869258,75,122,220,30,54,105,0.07051763,0.12617961,0.24371131,0.42871215,0.60635907,0.83129854
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-01 00:00:00.000000,0.19958404,0.30941803,0.55480284,86,134,240,35,60,114,0.08156115,0.13970211,0.26471832,0.42893165,0.59190662,0.83039650
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-02 00:00:00.000000,0.22080926,0.34025705,0.60395366,95,147,262,40,67,125,0.09331405,0.15459017,0.28811529,0.43143468,0.58607611,0.82790238
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-03 00:00:00.000000,0.23706813,0.37847380,0.64729447,102,164,281,44,74,136,0.10132800,0.17218169,0.31367260,0.42683605,0.57889353,0.82398282
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-04 00:00:00.000000,0.25400779,0.41921446,0.68959241,110,182,299,47,81,148,0.10906064,0.18810388,0.34103043,0.42825399,0.57087268,0.81595917
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-05 00:00:00.000000,0.27130576,0.45564742,0.73105418,117,197,317,50,89,158,0.11703089,0.20627012,0.36549836,0.42582866,0.56891969,0.80869112
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-06 00:00:00.000000,0.30025577,0.49097404,0.78598431,130,213,341,54,96,166,0.12515952,0.22266612,0.38395348,0.42554909,0.56903032,0.80714449
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-07 00:00:00.000000,0.32273368,0.53241996,0.84014132,140,231,364,59,105,177,0.13714119,0.24179226,0.40983814,0.42553918,0.56699833,0.79526241
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-08 00:00:00.000000,0.35820855,0.57375184,0.88940849,155,249,386,65,113,191,0.15134986,0.26219700,0.44208153,0.42552365,0.56159343,0.77343864
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-09 00:00:00.000000,0.39119542,0.61521701,0.92823556,169,267,403,72,123,204,0.16642543,0.28497681,0.47100487,0.40964951,0.55707475,0.73908662
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-10 00:00:00.000000,0.40957249,0.66786010,0.98024213,177,290,425,79,134,216,0.18374391,0.31000725,0.49779178,0.38825495,0.54010956,0.70873894
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-11 00:00:00.000000,0.42858785,0.72114216,1.04722165,186,313,454,84,145,230,0.19395299,0.33547404,0.53106943,0.36716013,0.52709078,0.69673523
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-12 00:00:00.000000,0.45704228,0.75195318,1.11372345,198,326,483,89,157,245,0.20541916,0.36353363,0.56571595,0.36251695,0.51245387,0.68348092
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-13 00:00:00.000000,0.48219866,0.77024448,1.18910532,209,334,516,95,166,261,0.21998774,0.38337186,0.60125660,0.36174938,0.50013965,0.65466660
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-14 00:00:00.000000,0.49843295,0.80270200,1.26508577,216,348,549,102,178,276,0.23586662,0.41150861,0.63622500,0.34809084,0.48371261,0.62112193
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-15 00:00:00.000000,0.51818744,0.84016381,1.32955102,225,364,577,106,188,300,0.24629369,0.43429213,0.69188650,0.31114418,0.45537090,0.61432536
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-16 00:00:00.000000,0.54275965,0.87485712,1.42847839,235,379,620,110,197,326,0.25460060,0.45521652,0.75294047,0.30962349,0.45014545,0.60397277
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-17 00:00:00.000000,0.56743888,0.91900807,1.52568729,246,399,662,114,205,354,0.26295013,0.47412168,0.81717199,0.30462988,0.42666770,0.58068745
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-18 00:00:00.000000,0.59102775,0.94988996,1.59441479,256,412,692,117,214,382,0.27141974,0.49365475,0.88063354,0.29373646,0.39085203,0.57277584
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-19 00:00:00.000000,0.61269105,0.98013156,1.64494738,266,425,714,125,221,406,0.28826901,0.51026216,0.93565373,0.27668759,0.37338108,0.55593268
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-20 00:00:00.000000,0.63075592,1.00276355,1.67930956,273,435,729,132,225,425,0.30498821,0.51823810,0.98046991,0.26916354,0.35462270,0.52007996
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-21 00:00:00.000000,0.63535100,1.01422523,1.71094089,275,440,743,138,229,440,0.31943820,0.52865266,1.01509090,0.24979950,0.33523020,0.46637705
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-22 00:00:00.000000,0.63772194,1.01621471,1.73998604,276,441,755,144,234,453,0.33295219,0.53970179,1.04318932,0.23090625,0.32037979,0.44042001
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-23 00:00:00.000000,0.63781024,1.01025545,1.76574785,276,438,766,148,238,463,0.34194459,0.54820339,1.06700139,0.22213503,0.31207145,0.41274085
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-24 00:00:00.000000,0.63990638,1.01393824,1.78667797,277,440,775,152,241,472,0.35010728,0.55552199,1.08755087,0.21061070,0.29981762,0.40293274
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-25 00:00:00.000000,0.66339221,1.01412262,1.79185194,288,440,778,155,244,479,0.35740589,0.56353789,1.10495629,0.20527640,0.29166671,0.40253190
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-26 00:00:00.000000,0.67422080,0.99735400,1.78952181,292,433,777,155,245,483,0.35711257,0.56614603,1.11372200,0.20007612,0.28231670,0.40222925
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-27 00:00:00.000000,0.64418981,0.99848686,1.78663840,279,433,775,153,243,485,0.35385697,0.56149025,1.11811265,0.19282473,0.27280564,0.40116368
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-28 00:00:00.000000,0.61517413,0.99995998,1.78057980,267,434,773,153,240,486,0.35403889,0.55368690,1.11988505,0.18916245,0.26218440,0.39616037
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-29 00:00:00.000000,0.60604666,0.99244997,1.77252012,263,431,769,151,238,486,0.34911246,0.54899203,1.11934280,0.18836022,0.25791600,0.38137753
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-04-30 00:00:00.000000,0.59893558,0.98915656,1.76284826,260,429,765,149,238,485,0.34408883,0.54923635,1.11692726,0.18406281,0.25574046,0.36608479
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-01 00:00:00.000000,0.59195892,0.97202698,1.75111929,257,422,760,147,236,483,0.33897280,0.54533877,1.11300206,0.17941256,0.25199156,0.36074228
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-02 00:00:00.000000,0.56604082,0.95524055,1.73561588,245,414,753,143,232,481,0.33058967,0.53604276,1.10765905,0.17953078,0.24737554,0.35956210
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-03 00:00:00.000000,0.54069004,0.94168434,1.71417693,234,408,744,139,227,477,0.32049941,0.52497830,1.10049180,0.18408275,0.24531842,0.35918102
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-04 00:00:00.000000,0.52023968,0.92420514,1.69091540,225,401,734,135,223,473,0.31108031,0.51564461,1.09063531,0.18102237,0.24116126,0.35876658
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-05 00:00:00.000000,0.50165553,0.90778135,1.66460303,217,394,722,131,220,468,0.30168440,0.50795375,1.07839286,0.18051388,0.23850511,0.35456071
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-06 00:00:00.000000,0.48524547,0.89157631,1.63721294,210,387,711,127,217,462,0.29252939,0.49974396,1.06419486,0.17964096,0.24090736,0.34994999
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-07 00:00:00.000000,0.47062368,0.88055115,1.60934208,204,382,698,123,212,455,0.28368225,0.48855722,1.04859246,0.17850778,0.24292846,0.34719533
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-08 00:00:00.000000,0.45721739,0.87081284,1.57770847,198,378,685,119,207,444,0.27515005,0.47682646,1.02377668,0.18295227,0.24145994,0.35610832
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-09 00:00:00.000000,0.44470811,0.85599126,1.54546676,193,371,671,115,202,433,0.26692132,0.46637124,0.99831414,0.17863849,0.24060891,0.35588350
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-10 00:00:00.000000,0.43293496,0.83983343,1.51369101,188,364,657,112,197,422,0.25898429,0.45492918,0.97316978,0.17921326,0.23766084,0.35533921
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-11 00:00:00.000000,0.43262348,0.81276755,1.48515953,187,352,644,109,193,411,0.25135914,0.44600848,0.94852533,0.18010144,0.23661081,0.36124193
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-12 00:00:00.000000,0.43295417,0.79902781,1.45750766,188,347,632,106,190,403,0.24582305,0.43810592,0.92834992,0.17995995,0.23394403,0.35679121
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-13 00:00:00.000000,0.43426559,0.77699762,1.43126691,188,337,621,105,183,395,0.24182825,0.42362863,0.91138547,0.17952101,0.23594627,0.34468570
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-14 00:00:00.000000,0.42719441,0.75869512,1.41443370,185,329,614,103,178,389,0.23884477,0.41013490,0.89676874,0.17835734,0.23698790,0.33774117
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-15 00:00:00.000000,0.41190974,0.74914776,1.41117559,178,325,612,102,174,383,0.23652673,0.40256349,0.88389070,0.17873930,0.23824181,0.32904706
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-16 00:00:00.000000,0.39679265,0.72693999,1.40688047,172,315,610,100,171,378,0.23030831,0.39488701,0.87232282,0.17855941,0.23801501,0.31923160
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-17 00:00:00.000000,0.38212338,0.70431853,1.39810421,165,305,607,96,167,374,0.22204443,0.38584844,0.86175818,0.17846077,0.23691377,0.32995837
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-18 00:00:00.000000,0.36657198,0.69352687,1.38734607,159,301,602,92,163,370,0.21394050,0.37718112,0.85196976,0.17771510,0.23871083,0.33218370
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-19 00:00:00.000000,0.35166280,0.68664526,1.36379968,152,298,592,89,160,364,0.20566598,0.37061803,0.83944088,0.17843500,0.24065127,0.33499641
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-20 00:00:00.000000,0.34802893,0.67141465,1.33479107,151,291,579,85,158,358,0.19747145,0.36528827,0.82525140,0.17935938,0.24033343,0.33613653
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-21 00:00:00.000000,0.34953645,0.65639900,1.30842670,151,285,568,82,156,351,0.18954860,0.35966964,0.81009988,0.17843047,0.24160720,0.34630811
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-22 00:00:00.000000,0.35182958,0.64011282,1.28551647,152,277,558,79,153,346,0.18229767,0.35304305,0.79853744,0.17812186,0.24652867,0.34400662
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-23 00:00:00.000000,0.35159006,0.62261836,1.26228360,152,270,548,76,151,343,0.17671094,0.34908563,0.79053698,0.17804524,0.24335547,0.34325721
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-24 00:00:00.000000,0.34293745,0.61535248,1.23346365,148,267,535,75,151,340,0.17303422,0.34861700,0.78309348,0.17273438,0.24469159,0.34463799
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-25 00:00:00.000000,0.33671473,0.60151673,1.21322107,146,261,526,75,150,337,0.17399595,0.34627312,0.77654293,0.17137038,0.24686146,0.34347093
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-26 00:00:00.000000,0.33172889,0.59265906,1.20807798,144,257,524,75,146,334,0.17403486,0.33766465,0.77107477,0.17072137,0.25164120,0.34027649
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-27 00:00:00.000000,0.32767118,0.59147738,1.20356788,142,256,522,75,141,332,0.17318329,0.32640663,0.76656388,0.17252922,0.25170631,0.34012550
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-28 00:00:00.000000,0.32436277,0.58393006,1.19945376,140,253,520,74,138,331,0.17131267,0.31820901,0.76243058,0.17345014,0.25131594,0.34051485
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-29 00:00:00.000000,0.32177688,0.57516876,1.19563913,139,249,519,73,135,329,0.16914435,0.31262553,0.75883842,0.17818221,0.25535365,0.35970612
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-30 00:00:00.000000,0.31996523,0.56170280,1.19216230,138,243,517,72,133,328,0.16741450,0.30795304,0.75574889,0.18897713,0.25726121,0.37961539
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-05-31 00:00:00.000000,0.31702944,0.55747730,1.18916993,137,242,516,72,133,327,0.16609970,0.30824910,0.75303411,0.19252071,0.26211798,0.38748272
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-01 00:00:00.000000,0.31008809,0.56394264,1.18590634,134,244,515,71,133,326,0.16519900,0.30682936,0.75066126,0.19607097,0.26794324,0.38727381
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-02 00:00:00.000000,0.30400100,0.56482372,1.18333167,132,245,513,70,133,325,0.16333908,0.30809101,0.74847021,0.19947178,0.27620807,0.39043958
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-03 00:00:00.000000,0.29835663,0.55365813,1.18173087,129,240,513,69,134,324,0.15981306,0.30886454,0.74656183,0.20255367,0.28631984,0.39059206
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-04 00:00:00.000000,0.29312476,0.54819169,1.18175382,127,238,513,68,134,323,0.15775192,0.31039327,0.74507729,0.20774812,0.29225347,0.40124340
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-05 00:00:00.000000,0.29758098,0.54722367,1.18443223,129,237,514,68,133,323,0.15836688,0.30853510,0.74426594,0.21572211,0.30203391,0.45305271
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-06 00:00:00.000000,0.30281797,0.56499925,1.19114730,131,245,517,69,133,323,0.15998023,0.30686610,0.74452722,0.22571512,0.31475813,0.47277773
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-07 00:00:00.000000,0.30254950,0.58041474,1.20333136,131,252,522,70,134,324,0.16227763,0.31008466,0.74642220,0.23432034,0.32606624,0.47629182
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-08 00:00:00.000000,0.31175416,0.58763521,1.22502475,135,255,532,71,136,326,0.16500383,0.31406824,0.75076788,0.24588566,0.33240947,0.47701517
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-09 00:00:00.000000,0.32466769,0.59525238,1.25305534,140,258,544,72,135,329,0.16707218,0.31129677,0.75905884,0.24020106,0.35085279,0.47934910
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-10 00:00:00.000000,0.33257794,0.60042296,1.28674711,144,260,558,73,136,334,0.16891124,0.31393553,0.77124357,0.25761917,0.35900903,0.48820400
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-11 00:00:00.000000,0.34996434,0.61695989,1.32513141,151,267,575,74,139,341,0.17109070,0.32140254,0.78719425,0.28020185,0.37665982,0.54555984
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-12 00:00:00.000000,0.36250576,0.63751339,1.36753510,157,276,593,75,143,348,0.17352775,0.33005499,0.80256757,0.30795988,0.39147713,0.59488015
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-13 00:00:00.000000,0.37475765,0.66102403,1.41316017,162,287,613,78,147,357,0.18049201,0.33974064,0.82265087,0.31438022,0.40727579,0.63162665
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-14 00:00:00.000000,0.38883399,0.69136211,1.46283195,168,300,635,82,152,368,0.18964110,0.35211124,0.84800829,0.33644482,0.42153845,0.64841452
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-15 00:00:00.000000,0.40860056,0.72399432,1.50283126,177,314,652,86,157,381,0.19950250,0.36319878,0.87788756,0.34672053,0.45200434,0.66031752
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-16 00:00:00.000000,0.43912207,0.76126258,1.54656992,190,330,671,90,165,394,0.20905420,0.38104555,0.90892907,0.35503914,0.46512886,0.67445933
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-17 00:00:00.000000,0.47180952,0.79285298,1.59462181,204,344,692,95,172,406,0.21981111,0.39605520,0.93595221,0.36086448,0.49357863,0.68220597
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-18 00:00:00.000000,0.50115304,0.81876388,1.65070055,217,355,716,100,179,418,0.23182041,0.41247832,0.96421155,0.36711941,0.51511932,0.69870628
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-19 00:00:00.000000,0.53316052,0.86475462,1.72735515,231,375,750,106,185,432,0.24489829,0.42700069,0.99487871,0.38087426,0.54054209,0.73351786
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-20 00:00:00.000000,0.56784691,0.93613818,1.79814019,246,406,780,112,195,446,0.25999730,0.45115951,1.02897878,0.39428179,0.55768365,0.74235960
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-21 00:00:00.000000,0.60548088,0.99923049,1.87537608,262,433,814,123,209,463,0.28379357,0.48255052,1.06731066,0.40258471,0.57953459,0.74430939
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-22 00:00:00.000000,0.65912591,1.06449366,1.96059684,286,462,851,131,224,482,0.30230478,0.51765519,1.11024854,0.40927782,0.59245568,0.76441557
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-23 00:00:00.000000,0.70736240,1.13290422,2.05147399,307,492,890,140,241,502,0.32375464,0.55718570,1.15817005,0.41430634,0.60232563,0.77381993
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-24 00:00:00.000000,0.77225284,1.19981907,2.14778559,335,521,932,151,260,527,0.34857366,0.59943052,1.21471903,0.41797397,0.60995938,0.77547961
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-25 00:00:00.000000,0.84280971,1.29624111,2.24939944,366,562,976,163,281,560,0.37671885,0.64791563,1.29127111,0.42068820,0.61788215,0.77664232
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-26 00:00:00.000000,0.91817438,1.42072327,2.40529530,398,617,1044,178,301,596,0.41178069,0.69499861,1.37265894,0.42264791,0.62604340,0.85376380
53017,0,USWashingtonDouglas,Washington,Douglas,2020-12-01 19:40:17.792431,2020-06-27 00:00:00.000000,0.99954186,1.52192809,2.58460309,434,660,1122,194,324,634,0.44791999,0.74649085,1.46015890,0.42180948,0.64492589,0.88460441
