FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-23 00:00:00.000000,0.04486201,0.10468950,0.22875013,7,17,39,2,8,16,0.01394740,0.04702664,0.09624232,0.23302916,0.35013106,0.61819242
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-24 00:00:00.000000,0.05282750,0.11990962,0.26416967,9,20,45,2,9,17,0.01735248,0.05280932,0.10472754,0.23277584,0.33637683,0.54800771
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-25 00:00:00.000000,0.06262841,0.13396090,0.28186714,10,22,48,3,10,19,0.02147850,0.05907750,0.11231641,0.23086106,0.31581054,0.48895873
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-26 00:00:00.000000,0.07130957,0.14700860,0.29845505,12,25,50,4,11,22,0.02546620,0.06601510,0.13208404,0.22563357,0.30334047,0.47603669
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-27 00:00:00.000000,0.07821329,0.15840969,0.31432956,13,27,53,5,12,24,0.03120078,0.07390484,0.14479203,0.22252717,0.28189053,0.43545948
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-28 00:00:00.000000,0.08708860,0.16931477,0.32851816,14,28,56,6,13,26,0.03558073,0.08092006,0.15513578,0.19891400,0.27103128,0.41055212
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-29 00:00:00.000000,0.09613280,0.18240883,0.34091296,16,31,58,6,14,28,0.04013859,0.08715885,0.16462862,0.17103094,0.25738194,0.38505236
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-30 00:00:00.000000,0.11175602,0.19510553,0.35058718,19,33,59,7,16,29,0.04484076,0.09494033,0.17307865,0.15694675,0.24261571,0.37229021
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-03-31 00:00:00.000000,0.11818780,0.20775971,0.35996247,20,35,61,8,17,31,0.05082870,0.10252102,0.18310558,0.15234629,0.23667732,0.34962854
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-01 00:00:00.000000,0.12542883,0.22051555,0.37528528,21,37,64,9,18,33,0.05559699,0.10813014,0.19604099,0.14562361,0.22494842,0.34820213
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-02 00:00:00.000000,0.13227506,0.23033153,0.39278647,22,39,67,10,19,35,0.06055855,0.11537834,0.20900722,0.14214963,0.21713170,0.33788374
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-03 00:00:00.000000,0.13908226,0.23943957,0.41062529,23,40,70,11,21,37,0.06456483,0.12322765,0.22208897,0.13961931,0.21219545,0.31021912
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-04 00:00:00.000000,0.14599327,0.24769808,0.42877162,24,42,73,11,21,40,0.06861547,0.12879503,0.23878799,0.13814925,0.20574545,0.30260034
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-05 00:00:00.000000,0.15313635,0.25711459,0.44749155,26,43,76,12,23,42,0.07107691,0.13481103,0.24837206,0.13192884,0.19754522,0.29477735
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-06 00:00:00.000000,0.16267012,0.26235653,0.46105247,27,44,78,12,23,44,0.07314345,0.13928158,0.26108883,0.12918989,0.19270079,0.27842516
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-07 00:00:00.000000,0.17231178,0.26805079,0.46999767,29,45,80,13,24,46,0.07656450,0.14568263,0.27263907,0.12823119,0.19031498,0.26925167
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-08 00:00:00.000000,0.18212807,0.27645498,0.47090526,31,47,80,13,25,48,0.08089337,0.15001745,0.28341833,0.12359335,0.17832159,0.26723160
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-09 00:00:00.000000,0.18491870,0.28576551,0.46994878,31,48,80,14,26,50,0.08581401,0.15421063,0.29370160,0.11921415,0.17124183,0.25915453
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-10 00:00:00.000000,0.18279339,0.29257530,0.47248592,31,49,80,15,26,51,0.09110228,0.15765509,0.30366274,0.11481676,0.16866593,0.25673280
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-11 00:00:00.000000,0.18041070,0.29834724,0.48576539,30,50,82,16,27,53,0.09660351,0.16082114,0.31319828,0.10341482,0.16432722,0.24303425
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-12 00:00:00.000000,0.18434565,0.29895833,0.49912237,31,51,85,16,28,55,0.09670966,0.16828234,0.32259311,0.09753541,0.15590289,0.23215680
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-13 00:00:00.000000,0.18255026,0.30383782,0.51054674,31,51,87,16,29,56,0.09544817,0.17165639,0.32977538,0.09740476,0.15471661,0.22798129
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-14 00:00:00.000000,0.18314696,0.31182160,0.52202873,31,53,89,16,29,56,0.09486433,0.17225654,0.32815665,0.09741437,0.15072165,0.22719504
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-15 00:00:00.000000,0.18970697,0.31596872,0.53306301,32,53,91,16,29,55,0.09473460,0.17489805,0.32564695,0.09230999,0.14976244,0.22036454
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-16 00:00:00.000000,0.19606695,0.31888253,0.54092467,33,54,92,16,30,55,0.09805299,0.17920273,0.32243282,0.09353892,0.14581324,0.21691951
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-17 00:00:00.000000,0.19482550,0.32026252,0.53185215,33,54,90,17,31,54,0.10158643,0.18291183,0.31868732,0.09561536,0.14207445,0.20355777
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-18 00:00:00.000000,0.19204309,0.32347244,0.52272273,32,55,89,17,31,53,0.10505510,0.18632621,0.31454911,0.09276835,0.13653814,0.19832936
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-19 00:00:00.000000,0.18949021,0.32590453,0.51349180,32,55,87,18,31,52,0.10838944,0.18697290,0.31011620,0.08639688,0.13523371,0.19617103
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-20 00:00:00.000000,0.19229823,0.32797206,0.52461534,32,56,89,18,32,52,0.10940998,0.18833789,0.30544978,0.08168780,0.13023738,0.20188752
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-21 00:00:00.000000,0.19968627,0.32728566,0.53559410,34,55,91,18,32,51,0.10836886,0.18924562,0.30383720,0.08157425,0.12791944,0.19601346
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-22 00:00:00.000000,0.20043482,0.33092690,0.54660889,34,56,93,18,32,52,0.10766577,0.18984657,0.30531808,0.08154330,0.12784429,0.19466970
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-23 00:00:00.000000,0.20132117,0.32494037,0.55724505,34,55,95,18,32,53,0.10719032,0.19145835,0.31238557,0.08187109,0.12661437,0.18331919
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-24 00:00:00.000000,0.20224820,0.32203202,0.55984441,34,54,95,19,32,54,0.11147905,0.19147192,0.31905757,0.08276504,0.12656728,0.18027649
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-25 00:00:00.000000,0.20311877,0.32246614,0.55549340,34,55,94,19,32,55,0.11203326,0.19054849,0.32537820,0.08296616,0.12596233,0.18089311
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-26 00:00:00.000000,0.20348402,0.32271052,0.56246581,34,55,96,18,31,56,0.10904131,0.18735392,0.33135141,0.08320159,0.12498440,0.18280324
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-27 00:00:00.000000,0.20226994,0.32099061,0.56110942,34,54,95,18,32,57,0.10592072,0.18828309,0.33692988,0.08304264,0.12421594,0.17730803
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-28 00:00:00.000000,0.20130659,0.31894470,0.55870612,34,54,95,18,32,58,0.10595942,0.18928889,0.34089547,0.08303366,0.12452309,0.16700238
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-29 00:00:00.000000,0.19653875,0.31844213,0.55552755,33,54,94,18,32,58,0.10628721,0.18750631,0.34347494,0.08109435,0.12269694,0.16695445
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-04-30 00:00:00.000000,0.19214519,0.31810164,0.55192371,32,54,94,18,32,58,0.10672166,0.18820323,0.34489870,0.07967232,0.12264079,0.16684371
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-01 00:00:00.000000,0.19118493,0.31849175,0.54810831,32,54,93,18,32,58,0.10583252,0.18812240,0.34539166,0.07890127,0.12144359,0.16664577
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-02 00:00:00.000000,0.19133130,0.31952414,0.54420353,32,54,92,17,32,58,0.10316436,0.18974214,0.34515338,0.07792612,0.12071297,0.16629585
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-03 00:00:00.000000,0.19120030,0.32110710,0.54028662,32,54,92,17,32,58,0.10113937,0.19011737,0.34435128,0.07577760,0.12027982,0.16787910
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-04 00:00:00.000000,0.18632967,0.31822698,0.53350700,31,54,91,17,32,58,0.10085981,0.19032675,0.34312561,0.07339963,0.12090466,0.17088678
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-05 00:00:00.000000,0.18148765,0.31870929,0.52725835,30,54,90,17,32,58,0.10097721,0.19062108,0.34113960,0.07352915,0.12124531,0.17912279
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-06 00:00:00.000000,0.17661470,0.32017581,0.52203207,30,54,89,17,32,57,0.10141404,0.18984957,0.33866269,0.07421477,0.12130811,0.18203891
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-07 00:00:00.000000,0.17177065,0.32184643,0.53287697,29,54,90,17,32,57,0.10208397,0.18976293,0.33598061,0.07534919,0.12149851,0.18180035
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-08 00:00:00.000000,0.17002577,0.32073264,0.54528089,29,54,93,17,32,56,0.10055903,0.18884801,0.33168294,0.07713858,0.12226907,0.17627388
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-09 00:00:00.000000,0.17009228,0.32382476,0.54484931,29,55,93,16,32,55,0.09797304,0.18844430,0.32609483,0.07874425,0.12439075,0.17712691
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-10 00:00:00.000000,0.17014211,0.32086675,0.55270848,29,54,94,16,32,55,0.09535629,0.19250126,0.32585768,0.08009052,0.12690980,0.18765497
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-11 00:00:00.000000,0.17935824,0.32880675,0.54359477,30,56,92,15,32,55,0.09276529,0.19205990,0.32601418,0.08114114,0.12669017,0.19506651
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-12 00:00:00.000000,0.18203596,0.33179814,0.53856681,31,56,91,16,33,56,0.09398585,0.19435875,0.32850472,0.08543612,0.12737467,0.19355029
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-13 00:00:00.000000,0.18393035,0.33560976,0.53728220,31,57,91,16,32,56,0.09768508,0.19285982,0.32926756,0.08507460,0.12679884,0.19214302
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-14 00:00:00.000000,0.18295545,0.34283572,0.53623430,31,58,91,17,33,56,0.10286415,0.19327146,0.32946686,0.08411653,0.12864469,0.19084894
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-15 00:00:00.000000,0.18266182,0.34800271,0.53580606,31,59,91,17,33,56,0.10298713,0.19750500,0.32911839,0.08375906,0.12861583,0.18979918
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-16 00:00:00.000000,0.18368527,0.35167309,0.53660504,31,60,91,17,34,56,0.10200030,0.20141709,0.32940374,0.08375212,0.12912213,0.18946230
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-17 00:00:00.000000,0.18237851,0.35730005,0.54110333,31,61,92,17,35,57,0.10109840,0.20664477,0.33546524,0.08385612,0.12994274,0.19008680
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-18 00:00:00.000000,0.18142603,0.36095961,0.55220908,30,61,94,17,35,58,0.10034007,0.20875626,0.34205871,0.08393710,0.12950767,0.19326209
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-19 00:00:00.000000,0.18280340,0.36411789,0.55437682,31,62,94,17,35,59,0.10160441,0.20981367,0.34753214,0.08401307,0.13151077,0.20197919
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-20 00:00:00.000000,0.18180440,0.36731971,0.57159918,31,62,97,17,35,60,0.10407594,0.21030114,0.35225209,0.08425125,0.13157611,0.20842642
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-21 00:00:00.000000,0.17873544,0.36644326,0.58225611,30,62,99,17,36,60,0.10483782,0.21171850,0.35629868,0.08491951,0.13719083,0.20963953
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-22 00:00:00.000000,0.17792764,0.36866149,0.59076764,30,62,100,17,36,62,0.10435273,0.21401773,0.36475087,0.08668061,0.14100071,0.20813064
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-23 00:00:00.000000,0.17728427,0.37107459,0.59885073,30,63,102,17,36,63,0.10391632,0.21286776,0.37000591,0.09078806,0.14153333,0.20777216
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-24 00:00:00.000000,0.17688018,0.36863487,0.60665365,30,62,103,17,36,63,0.10340996,0.21375778,0.37017361,0.09266788,0.14234783,0.20715506
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-25 00:00:00.000000,0.18488613,0.38086203,0.60329936,31,65,103,17,36,63,0.10316960,0.21455542,0.37055456,0.09427489,0.14306953,0.20922420
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-26 00:00:00.000000,0.19275159,0.39338252,0.60474125,32,67,103,17,37,63,0.10262903,0.21796148,0.37359354,0.09916980,0.14516816,0.21366152
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-27 00:00:00.000000,0.19289411,0.39286499,0.62010357,32,67,105,17,38,64,0.10498448,0.22515402,0.37860854,0.10230965,0.14851980,0.22367966
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-28 00:00:00.000000,0.20109223,0.39316233,0.63955403,34,67,109,18,38,65,0.10836876,0.22510272,0.38507504,0.10438980,0.15178958,0.24152543
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-29 00:00:00.000000,0.20775756,0.40176349,0.66076440,35,68,112,18,38,67,0.10917437,0.22714265,0.39261836,0.10622792,0.15759197,0.25635251
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-30 00:00:00.000000,0.20794636,0.40411556,0.68323394,35,69,116,18,39,68,0.10961436,0.23102240,0.40129937,0.10846983,0.16072163,0.25299895
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-05-31 00:00:00.000000,0.20795888,0.40529210,0.70626137,35,69,120,18,39,69,0.11063297,0.23250616,0.40471891,0.11038234,0.16191490,0.26182317
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-01 00:00:00.000000,0.20939579,0.41995880,0.71126503,35,71,121,19,40,68,0.11343894,0.23481458,0.40029582,0.11172208,0.16945862,0.26485009
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-02 00:00:00.000000,0.20858603,0.42611282,0.71680354,35,72,122,19,40,68,0.11327885,0.23761491,0.40333206,0.11303321,0.17419791,0.26114507
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-03 00:00:00.000000,0.21262715,0.43601169,0.72255857,36,74,123,19,41,71,0.11528944,0.24026589,0.41657475,0.11313672,0.17750560,0.26572349
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-04 00:00:00.000000,0.21427509,0.44389979,0.72820619,36,75,124,20,42,74,0.11876288,0.24759298,0.43483676,0.11577166,0.18321838,0.27850012
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-05 00:00:00.000000,0.21922345,0.45601706,0.73378817,37,77,125,20,42,77,0.12087350,0.25172122,0.45396910,0.11749694,0.18768174,0.28251597
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-06 00:00:00.000000,0.22476152,0.47037203,0.74072811,38,80,126,20,43,78,0.11923210,0.25636177,0.46199292,0.12080574,0.19319488,0.28285431
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-07 00:00:00.000000,0.23045106,0.48659913,0.77589043,39,83,132,20,44,80,0.12112961,0.26171205,0.46987520,0.13181581,0.19954318,0.29347214
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-08 00:00:00.000000,0.24517673,0.49748012,0.80871340,41,84,138,21,45,81,0.12730583,0.26555638,0.47756732,0.13358764,0.20716350,0.30073806
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-09 00:00:00.000000,0.24853406,0.50992565,0.84317470,42,87,143,22,46,82,0.13363967,0.26993068,0.48483811,0.13565881,0.21530304,0.31167149
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-10 00:00:00.000000,0.25223287,0.52338294,0.87875888,43,89,150,23,47,84,0.14011670,0.27948795,0.49305835,0.13588982,0.21792414,0.31986067
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-11 00:00:00.000000,0.26917270,0.54209159,0.91534054,45,92,156,24,48,87,0.14489541,0.28550389,0.51087909,0.13606731,0.22074096,0.32425329
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-12 00:00:00.000000,0.28496119,0.58486801,0.95283894,48,99,162,25,51,90,0.14747216,0.29926258,0.52905992,0.13668840,0.22317641,0.31968322
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-13 00:00:00.000000,0.29336263,0.60647711,0.99119549,50,103,169,26,51,93,0.15406806,0.30379597,0.54517776,0.14315356,0.22914588,0.33614227
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-14 00:00:00.000000,0.30332955,0.62247799,1.03038184,51,106,175,27,53,95,0.15977010,0.31142432,0.55862413,0.16510807,0.23434005,0.34158654
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-15 00:00:00.000000,0.31757724,0.64086988,1.05211990,54,109,179,28,56,98,0.16623022,0.32803509,0.57515409,0.18065004,0.25126414,0.34300508
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-16 00:00:00.000000,0.33289431,0.65741228,1.07428064,56,112,183,30,58,101,0.18053681,0.34390946,0.59465465,0.18089530,0.26263511,0.35519582
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-17 00:00:00.000000,0.34891575,0.68214659,1.09962218,59,116,187,33,61,104,0.19344548,0.36019741,0.61208120,0.18094792,0.27026227,0.35584248
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-18 00:00:00.000000,0.36588283,0.70988643,1.13837292,62,121,194,34,63,107,0.20016099,0.37416733,0.62822000,0.18109022,0.27515754,0.35971850
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-19 00:00:00.000000,0.38445962,0.74219999,1.16752155,65,126,199,35,66,109,0.20672986,0.38896900,0.64367562,0.18176971,0.28192260,0.37558742
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-20 00:00:00.000000,0.40550497,0.77287588,1.19483492,69,131,204,36,69,112,0.21334501,0.40430082,0.65898995,0.18486278,0.29581517,0.38394338
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-21 00:00:00.000000,0.42937566,0.80767870,1.26072423,73,137,215,37,71,116,0.22024096,0.41778633,0.68230579,0.19460516,0.31070853,0.40475733
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-22 00:00:00.000000,0.45372731,0.83797016,1.32150476,77,143,225,38,76,119,0.22771902,0.44560840,0.69745186,0.21180216,0.32295236,0.42413158
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-23 00:00:00.000000,0.48098732,0.88039234,1.38762029,82,150,236,40,78,122,0.23789113,0.45910614,0.71636894,0.22743496,0.33206895,0.43381681
29143,0,USMissouriNewMadrid,Missouri,New Madrid,2020-12-05 05:46:42.751909,2020-06-24 00:00:00.000000,0.51179138,0.92587909,1.45572410,87,158,248,42,81,126,0.25035909,0.47989508,0.73880969,0.24731544,0.33606421,0.45197140
