FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-19 00:00:00.000000,0.01577946,0.04005661,0.08797115,7,20,44,2,7,15,0.00515471,0.01510054,0.03077437,0.32274659,0.50021574,0.68475547
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-20 00:00:00.000000,0.01780231,0.04541993,0.09788375,8,22,49,3,8,17,0.00602268,0.01757888,0.03464705,0.29800153,0.48267707,0.67454752
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-21 00:00:00.000000,0.01994888,0.05068984,0.10818747,10,25,54,3,10,19,0.00684830,0.02088456,0.03881792,0.27558022,0.45155749,0.67327240
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-22 00:00:00.000000,0.02221373,0.05604811,0.11872708,11,28,59,3,12,21,0.00774218,0.02454064,0.04345875,0.27514717,0.43169236,0.63397529
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-23 00:00:00.000000,0.02996905,0.06280737,0.13013798,15,31,65,4,13,24,0.00870025,0.02669569,0.04920344,0.25869865,0.40731695,0.62448658
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-24 00:00:00.000000,0.03339351,0.07060151,0.14145647,16,35,71,5,14,27,0.01068782,0.02952885,0.05507919,0.25128946,0.39294255,0.56003413
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-25 00:00:00.000000,0.03679848,0.07796692,0.14673842,18,39,74,6,16,30,0.01370872,0.03332236,0.06121325,0.24115420,0.37048294,0.55355874
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-26 00:00:00.000000,0.04024356,0.08425223,0.15125552,20,42,76,8,18,34,0.01715312,0.03654346,0.06769138,0.22936403,0.35505462,0.52573710
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-27 00:00:00.000000,0.04369831,0.09175387,0.16192496,22,46,81,9,20,37,0.01949889,0.03997974,0.07457329,0.22162598,0.33839500,0.50795820
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-28 00:00:00.000000,0.04713212,0.09838229,0.17051084,23,49,86,10,22,41,0.02118674,0.04390003,0.08189594,0.19608333,0.32150749,0.50354105
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-29 00:00:00.000000,0.04977921,0.10741283,0.18523328,25,54,93,11,24,45,0.02288471,0.04784170,0.08966197,0.18415986,0.31108238,0.49964640
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-30 00:00:00.000000,0.05270355,0.11421954,0.20442471,26,57,103,12,26,48,0.02456870,0.05257262,0.09557706,0.17984626,0.30311736,0.49214478
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-03-31 00:00:00.000000,0.05557660,0.12121142,0.21685639,28,61,109,13,27,51,0.02652538,0.05501630,0.10178484,0.17822447,0.29399377,0.47811823
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-01 00:00:00.000000,0.05920564,0.12529809,0.22537294,29,63,113,14,29,54,0.02863924,0.05848734,0.10856810,0.17198640,0.27698065,0.46795878
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-02 00:00:00.000000,0.06174877,0.13670887,0.23288767,31,69,117,15,30,57,0.03084070,0.06139368,0.11439510,0.16411783,0.26258721,0.46104170
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-03 00:00:00.000000,0.06426626,0.14378902,0.23988961,32,72,121,16,32,60,0.03290545,0.06534158,0.11944046,0.16018864,0.25300191,0.45179064
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-04 00:00:00.000000,0.06674471,0.14683292,0.24653307,33,74,124,17,34,62,0.03471951,0.06883871,0.12392553,0.15341929,0.24447722,0.43607483
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-05 00:00:00.000000,0.06913856,0.15131607,0.25753815,34,76,130,18,35,64,0.03634419,0.07117054,0.12801564,0.15123574,0.23053157,0.38406894
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-06 00:00:00.000000,0.07367473,0.15342330,0.25997718,37,77,131,19,38,66,0.03772070,0.07527367,0.13227239,0.14958213,0.22166177,0.34662360
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-07 00:00:00.000000,0.07793671,0.15581520,0.26196573,39,78,132,20,38,68,0.04001904,0.07677933,0.13636591,0.14765879,0.21075547,0.32159791
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-08 00:00:00.000000,0.08202661,0.16088066,0.26342317,41,81,132,21,39,70,0.04279883,0.07792714,0.14010655,0.14290663,0.20193942,0.31688880
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-09 00:00:00.000000,0.08579598,0.16328172,0.26844364,43,82,135,23,40,72,0.04576051,0.07998778,0.14330010,0.14118049,0.19330970,0.31022481
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-10 00:00:00.000000,0.08934200,0.16759421,0.26751078,45,84,135,24,41,73,0.04855637,0.08251730,0.14580341,0.13470955,0.18963696,0.30140985
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-11 00:00:00.000000,0.08971600,0.16985747,0.26615121,45,85,134,25,42,73,0.05079160,0.08444587,0.14613755,0.13025678,0.18052668,0.29047160
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-12 00:00:00.000000,0.08904858,0.17281185,0.26552219,44,87,134,25,43,75,0.05113263,0.08622373,0.14926643,0.12636942,0.16909433,0.27774341
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-13 00:00:00.000000,0.08693228,0.17113859,0.26457205,43,86,133,25,44,77,0.05086948,0.08790735,0.15268819,0.11559598,0.16196081,0.26369571
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-14 00:00:00.000000,0.08677238,0.16830109,0.26708239,43,84,134,25,44,78,0.05018315,0.08856036,0.15612891,0.10799900,0.15960892,0.25741673
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-15 00:00:00.000000,0.09331603,0.16797761,0.26944011,47,84,136,24,44,80,0.04919484,0.08899998,0.15952255,0.10654920,0.15541382,0.25693380
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-16 00:00:00.000000,0.09086403,0.16652902,0.27135448,45,84,136,24,45,82,0.04801981,0.08914044,0.16281603,0.10537121,0.14979247,0.25438277
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-17 00:00:00.000000,0.08685622,0.16351489,0.27224835,43,82,137,24,44,83,0.04822282,0.08816227,0.16590722,0.10027936,0.14734352,0.24910416
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-18 00:00:00.000000,0.08300938,0.16214136,0.27209716,41,81,137,23,44,85,0.04674680,0.08724914,0.16856704,0.09446578,0.14288149,0.23520055
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-19 00:00:00.000000,0.07947104,0.15647410,0.26982573,40,78,136,22,43,86,0.04470725,0.08638871,0.17048973,0.09075202,0.13827384,0.23219689
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-20 00:00:00.000000,0.07809622,0.15234165,0.25954683,39,76,131,22,43,84,0.04431803,0.08666207,0.16736112,0.08857013,0.13669425,0.22920353
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-21 00:00:00.000000,0.07677745,0.15071214,0.25333840,38,76,127,22,43,82,0.04393325,0.08636022,0.16267963,0.08582210,0.13379470,0.22600791
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-22 00:00:00.000000,0.07551123,0.15121073,0.24655336,38,76,124,21,43,79,0.04342109,0.08528532,0.15728110,0.08313380,0.13125747,0.21312242
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-23 00:00:00.000000,0.07416959,0.15075339,0.24232485,37,76,122,21,42,76,0.04283115,0.08484499,0.15139547,0.08124669,0.12595436,0.20472171
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-24 00:00:00.000000,0.07237235,0.14943907,0.23528676,36,75,118,21,41,73,0.04219649,0.08313692,0.14516133,0.07980661,0.12209752,0.19097580
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-25 00:00:00.000000,0.07168113,0.14435979,0.23201349,36,72,117,20,41,70,0.04153696,0.08175168,0.13867493,0.07871530,0.11835730,0.18903525
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-26 00:00:00.000000,0.07026555,0.14270170,0.22886562,35,72,115,20,40,67,0.04033119,0.08073046,0.13352429,0.07981541,0.11729618,0.18100728
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-27 00:00:00.000000,0.06962984,0.13935257,0.22724137,35,70,114,19,39,66,0.03911297,0.07900539,0.13269521,0.07915230,0.11565252,0.18104252
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-28 00:00:00.000000,0.07067240,0.13926049,0.22535034,35,70,113,19,39,66,0.03877685,0.07877071,0.13111567,0.07668634,0.11415157,0.17844154
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-29 00:00:00.000000,0.07032246,0.13647089,0.22342767,35,68,112,19,39,65,0.03881452,0.07866460,0.12904247,0.07420265,0.11370906,0.17813677
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-04-30 00:00:00.000000,0.06998322,0.13653732,0.22152133,35,68,111,19,38,63,0.03948405,0.07687538,0.12665507,0.07403824,0.11403370,0.17782650
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-01 00:00:00.000000,0.06963753,0.13616618,0.21964948,35,68,110,20,38,62,0.03997352,0.07538294,0.12408144,0.07502011,0.11471300,0.17743366
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-02 00:00:00.000000,0.06924202,0.13573747,0.21787513,34,68,109,20,37,63,0.03977533,0.07495674,0.12509910,0.07445449,0.11385096,0.17501875
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-03 00:00:00.000000,0.06872739,0.13234556,0.21618884,34,66,109,19,37,64,0.03956552,0.07373031,0.12800114,0.07229534,0.11290077,0.16235868
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-04 00:00:00.000000,0.06589064,0.13111785,0.21350222,33,66,107,19,36,64,0.03931842,0.07232722,0.12731030,0.06781289,0.11110112,0.16382875
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-05 00:00:00.000000,0.06616437,0.12991495,0.20600127,33,65,103,19,36,62,0.03845622,0.07260288,0.12294575,0.06601874,0.11050855,0.16863568
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-06 00:00:00.000000,0.06796668,0.12769303,0.19979564,34,64,100,18,36,59,0.03720814,0.07158697,0.11858201,0.06498466,0.11030550,0.17113463
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-07 00:00:00.000000,0.06596502,0.12440431,0.19463827,33,62,98,18,35,57,0.03659998,0.07026016,0.11430218,0.06484916,0.10973106,0.16366905
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-08 00:00:00.000000,0.06405915,0.12210815,0.19258031,32,61,97,17,34,56,0.03549307,0.06931237,0.11256763,0.06258190,0.10941700,0.15986442
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-09 00:00:00.000000,0.06225303,0.11906210,0.19125765,31,60,96,17,35,56,0.03444286,0.06951204,0.11184002,0.06272141,0.10862947,0.16275727
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-10 00:00:00.000000,0.06054681,0.11933940,0.18925296,30,60,95,16,35,56,0.03345245,0.06953883,0.11118391,0.06169295,0.10838803,0.16580239
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-11 00:00:00.000000,0.06186603,0.11835638,0.18514008,31,59,93,16,34,54,0.03252108,0.06870351,0.10818926,0.06002293,0.10766072,0.15694249
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-12 00:00:00.000000,0.06327853,0.11504112,0.18112477,31,58,91,16,33,52,0.03205794,0.06668870,0.10369324,0.05908013,0.10733599,0.15728963
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-13 00:00:00.000000,0.06215737,0.11401098,0.17722862,31,57,89,16,33,50,0.03189647,0.06617758,0.10034042,0.05863019,0.10541706,0.15856266
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-14 00:00:00.000000,0.06518366,0.11284021,0.17346188,32,56,87,16,32,50,0.03241558,0.06489132,0.09953692,0.05842468,0.10600237,0.16026666
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-15 00:00:00.000000,0.06794749,0.11118964,0.16974715,34,56,85,17,32,50,0.03451585,0.06412918,0.09914057,0.05832639,0.10555197,0.16298514
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-16 00:00:00.000000,0.06951881,0.10935541,0.16613114,35,55,83,18,32,49,0.03611214,0.06379159,0.09866159,0.05828054,0.10520502,0.16552858
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-17 00:00:00.000000,0.06720637,0.10644037,0.16265347,33,53,82,18,31,47,0.03631746,0.06289814,0.09467827,0.05835590,0.10328236,0.16204626
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-18 00:00:00.000000,0.06639592,0.10452272,0.16188311,33,52,81,18,30,46,0.03649674,0.06052996,0.09267157,0.05742202,0.10184840,0.15522095
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-19 00:00:00.000000,0.06455757,0.10517925,0.16062673,32,53,81,18,29,46,0.03668326,0.05927314,0.09211757,0.05512901,0.09910392,0.15723694
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-20 00:00:00.000000,0.06410247,0.10502581,0.15768327,32,53,79,18,29,45,0.03627527,0.05870847,0.08990030,0.05377757,0.09893444,0.15111898
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-21 00:00:00.000000,0.06310827,0.10550741,0.15487825,31,53,78,17,29,44,0.03525374,0.05791344,0.08807203,0.05260651,0.10189672,0.15392519
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-22 00:00:00.000000,0.06144711,0.10502551,0.15213883,31,53,76,17,29,43,0.03431556,0.05759141,0.08673362,0.05125566,0.10350625,0.15020508
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-23 00:00:00.000000,0.05979727,0.10577311,0.15053302,30,53,75,16,29,43,0.03345647,0.05813880,0.08527552,0.05111076,0.10551137,0.15137703
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-24 00:00:00.000000,0.05815919,0.10654030,0.15195699,29,53,76,16,29,42,0.03352036,0.05898381,0.08373984,0.05165324,0.10470816,0.15990269
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-25 00:00:00.000000,0.05950102,0.10464844,0.14788294,30,52,74,17,29,42,0.03405097,0.05910703,0.08344208,0.05200492,0.10350468,0.16634982
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-26 00:00:00.000000,0.05988119,0.10377691,0.14404013,30,52,72,17,29,41,0.03375115,0.05906925,0.08281918,0.05215538,0.10251110,0.16639679
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-27 00:00:00.000000,0.05923729,0.10185396,0.14630804,29,51,73,16,29,42,0.03364798,0.05888276,0.08330039,0.05766237,0.10104603,0.16629985
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-28 00:00:00.000000,0.05807063,0.09965221,0.14974810,29,50,75,16,29,42,0.03357064,0.05830135,0.08390163,0.05744985,0.09799319,0.16596497
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-29 00:00:00.000000,0.05679079,0.09687754,0.14751892,28,48,74,16,28,42,0.03329199,0.05734031,0.08372016,0.05701480,0.09811988,0.15861997
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-30 00:00:00.000000,0.05552537,0.09627898,0.14938129,28,48,75,16,28,42,0.03190745,0.05558412,0.08340348,0.05690850,0.09951201,0.15125317
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-05-31 00:00:00.000000,0.05418276,0.09730173,0.14557634,27,49,73,15,27,42,0.03057828,0.05382061,0.08480411,0.05725014,0.10255577,0.15402188
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-01 00:00:00.000000,0.05288948,0.09687223,0.14205554,26,48,71,15,26,43,0.03001210,0.05240763,0.08703075,0.05749627,0.10181003,0.15031726
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-02 00:00:00.000000,0.05093129,0.09748196,0.14130295,25,49,71,14,26,44,0.02922155,0.05219991,0.08794587,0.05729923,0.10113500,0.15321890
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-03 00:00:00.000000,0.05371837,0.09591921,0.14065589,27,48,71,14,26,43,0.02830341,0.05305072,0.08590231,0.05740268,0.10118171,0.15230256
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-04 00:00:00.000000,0.05359719,0.09532831,0.14009892,27,48,70,13,26,43,0.02733378,0.05341757,0.08562980,0.05981070,0.10032415,0.15035052
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-05 00:00:00.000000,0.05347377,0.09445066,0.13977913,26,47,70,14,26,42,0.02913450,0.05316500,0.08513131,0.06080052,0.10165040,0.14963531
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-06 00:00:00.000000,0.05333996,0.09369211,0.14047914,26,47,70,14,26,42,0.02838057,0.05318892,0.08448599,0.06186007,0.10169707,0.15521215
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-07 00:00:00.000000,0.05320433,0.09382917,0.14044659,26,47,70,13,26,42,0.02768476,0.05339921,0.08375998,0.06259395,0.10173805,0.15771073
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-08 00:00:00.000000,0.05307653,0.09393499,0.14219030,26,47,71,13,26,41,0.02709149,0.05319770,0.08299727,0.06298993,0.10186638,0.15837191
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-09 00:00:00.000000,0.05189885,0.09518979,0.14112917,26,48,71,13,26,41,0.02684631,0.05308253,0.08256633,0.06320895,0.10165908,0.15851982
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-10 00:00:00.000000,0.05079034,0.09290785,0.14187817,25,46,71,13,26,41,0.02683784,0.05277568,0.08209512,0.06229150,0.10510587,0.15855560
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-11 00:00:00.000000,0.04969417,0.09014122,0.14345076,25,45,72,13,25,40,0.02636557,0.05137131,0.08085535,0.06221605,0.10600769,0.16490652
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-12 00:00:00.000000,0.04990720,0.08764314,0.14444869,25,44,72,13,25,40,0.02661423,0.05069194,0.07976047,0.06315147,0.10725863,0.16943780
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-13 00:00:00.000000,0.04923905,0.08539772,0.14511482,24,43,73,13,25,39,0.02696931,0.05005827,0.07880473,0.06325919,0.10960727,0.15934965
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-14 00:00:00.000000,0.04810291,0.08569140,0.14577906,24,43,73,13,24,39,0.02702093,0.04940372,0.07797752,0.06236100,0.10953401,0.15885304
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-15 00:00:00.000000,0.04829349,0.08745476,0.15131584,24,44,76,13,24,39,0.02751398,0.04862754,0.07726325,0.05971058,0.11039220,0.15936371
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-16 00:00:00.000000,0.04865270,0.08693636,0.15690347,24,43,79,13,24,38,0.02747185,0.04826003,0.07645636,0.05707616,0.11171686,0.16052648
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-17 00:00:00.000000,0.04916477,0.08545386,0.16281156,24,43,82,13,24,39,0.02683755,0.04766972,0.07858574,0.05968324,0.11061443,0.16158206
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-18 00:00:00.000000,0.04790906,0.08425846,0.16903287,24,42,85,13,23,41,0.02616475,0.04742827,0.08148971,0.06243891,0.11134516,0.16507504
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-19 00:00:00.000000,0.04715999,0.08328037,0.17511896,23,42,88,12,23,42,0.02572194,0.04748703,0.08470579,0.06487933,0.11244249,0.16786121
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-20 00:00:00.000000,0.04697168,0.08481362,0.17923753,23,42,90,12,23,44,0.02562855,0.04745690,0.08812809,0.06508173,0.11274715,0.17009202
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-21 00:00:00.000000,0.04551251,0.08625088,0.17855230,22,43,90,12,24,46,0.02484515,0.04757910,0.09167227,0.06302427,0.11151402,0.17034723
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-22 00:00:00.000000,0.04720142,0.08584718,0.17614973,23,43,88,12,24,48,0.02408311,0.04821515,0.09526510,0.06096329,0.11273184,0.17094687
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-23 00:00:00.000000,0.04758785,0.08635976,0.17384677,24,43,87,12,24,49,0.02506661,0.04877714,0.09756204,0.06231958,0.11307618,0.17146800
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-24 00:00:00.000000,0.04710970,0.08742833,0.17129651,23,44,86,12,24,49,0.02500607,0.04919868,0.09887273,0.06374971,0.11342950,0.17226186
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-25 00:00:00.000000,0.04668179,0.08675213,0.16908859,23,43,85,12,25,50,0.02506616,0.04957888,0.09943635,0.06648610,0.11425965,0.17415205
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-26 00:00:00.000000,0.04515511,0.08566902,0.16719173,22,43,84,12,24,50,0.02521075,0.04934814,0.09943829,0.07169578,0.11494848,0.19136035
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-27 00:00:00.000000,0.04443179,0.08616239,0.16738505,22,43,84,12,24,52,0.02540181,0.04907492,0.10335966,0.07153106,0.11678373,0.20623216
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-06-28 00:00:00.000000,0.04377386,0.08761197,0.17551305,22,44,88,12,24,52,0.02504930,0.04844939,0.10438435,0.07420158,0.12199429,0.21307208
