FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-24 00:00:00.000000,1.10134286,2.27871914,3.52496047,1021,2113,3268,537,1078,1692,0.57948553,1.16256725,1.82482994,0.25681286,0.37081929,0.49038347
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-25 00:00:00.000000,1.14768461,2.39259436,3.66506538,1064,2218,3398,556,1132,1757,0.60008103,1.22168220,1.89556214,0.25846749,0.36403817,0.49433040
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-26 00:00:00.000000,1.19695640,2.49955446,3.80269778,1109,2317,3526,577,1184,1836,0.62264042,1.27771242,1.98082259,0.26292536,0.35812401,0.49047660
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-27 00:00:00.000000,1.24831752,2.59696902,3.97737071,1157,2408,3688,600,1236,1919,0.64708874,1.33316278,2.06987383,0.26477261,0.34747093,0.46404702
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-28 00:00:00.000000,1.30022282,2.70314577,4.13698843,1205,2506,3836,624,1285,2003,0.67322663,1.38637119,2.16079739,0.26529674,0.33997003,0.45657954
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-29 00:00:00.000000,1.35721399,2.79160342,4.28741033,1258,2588,3975,649,1332,2089,0.70064713,1.43725703,2.25386171,0.26489860,0.34377867,0.45608529
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-06-30 00:00:00.000000,1.41189362,2.89870445,4.43776222,1309,2687,4115,676,1378,2178,0.72983938,1.48692054,2.34967560,0.26351943,0.33681148,0.44297101
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-01 00:00:00.000000,1.46695705,2.98588091,4.58858572,1360,2768,4254,704,1423,2270,0.75989325,1.53553672,2.44813033,0.26071385,0.33586882,0.42732373
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-02 00:00:00.000000,1.52343270,3.06229178,4.73806298,1412,2839,4393,733,1468,2361,0.79060635,1.58325954,2.54642806,0.25679276,0.33194302,0.41937287
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-03 00:00:00.000000,1.58204352,3.15085570,4.88301382,1467,2921,4527,762,1511,2438,0.82202607,1.63009371,2.62917197,0.24940719,0.32744109,0.41820237
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-04 00:00:00.000000,1.62465438,3.22805555,5.02067290,1506,2993,4655,782,1551,2515,0.84345415,1.67367415,2.71277064,0.24627344,0.32446531,0.40674686
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-05 00:00:00.000000,1.65651486,3.29995344,5.11998743,1536,3060,4747,800,1592,2593,0.86278678,1.71696140,2.79736764,0.24929054,0.31948410,0.39665555
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-06 00:00:00.000000,1.69520791,3.37852940,5.19248734,1571,3132,4814,817,1632,2655,0.88144014,1.76001005,2.86359512,0.24934009,0.31628973,0.39293025
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-07 00:00:00.000000,1.73246940,3.46687739,5.30464692,1606,3214,4918,835,1672,2707,0.90098217,1.80342557,2.91932631,0.24710141,0.31176208,0.40472805
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-08 00:00:00.000000,1.77098659,3.55607758,5.43949906,1642,3297,5043,853,1713,2754,0.92082544,1.84775503,2.97023146,0.24447421,0.31106820,0.40340449
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-09 00:00:00.000000,1.81863753,3.64067482,5.57137547,1686,3375,5166,872,1753,2798,0.94110349,1.89046617,3.01746048,0.23199020,0.30609204,0.39450874
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-10 00:00:00.000000,1.88517779,3.69867945,5.68015933,1748,3429,5267,893,1790,2838,0.96351744,1.93083612,3.06160283,0.22239531,0.30185391,0.38905667
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-11 00:00:00.000000,1.96511233,3.75451692,5.74411355,1822,3481,5326,919,1827,2895,0.99111577,1.97112045,3.12300682,0.20829821,0.29144358,0.39469867
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-12 00:00:00.000000,2.05076300,3.80940587,5.80313119,1901,3532,5381,950,1864,2951,1.02474717,2.01110571,3.18323640,0.20694916,0.28407558,0.40174857
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-13 00:00:00.000000,2.11021255,3.86443733,5.80076145,1956,3583,5378,977,1885,3025,1.05385179,2.03367602,3.26314683,0.19761414,0.27590739,0.40303008
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-14 00:00:00.000000,2.10387379,3.88576141,5.83935899,1950,3603,5414,980,1919,3110,1.05684497,2.07030404,3.35466145,0.19380869,0.26717131,0.40308898
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-15 00:00:00.000000,2.09480430,3.90004678,5.94548990,1942,3616,5513,980,1948,3188,1.05763753,2.10122699,3.43831171,0.18149315,0.26997941,0.40267286
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-16 00:00:00.000000,2.12089023,3.90708588,6.02111709,1966,3623,5583,979,1988,3241,1.05651602,2.14477592,3.49595606,0.17551957,0.26338584,0.39824946
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-17 00:00:00.000000,2.15646571,3.92708469,6.05914460,1999,3641,5618,977,2009,3309,1.05371669,2.16755733,3.56890497,0.16548309,0.25785351,0.36970524
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-18 00:00:00.000000,2.19175665,3.94204661,6.07762514,2032,3655,5635,973,2015,3373,1.04944220,2.17392371,3.63790229,0.15821769,0.25263430,0.34708057
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-19 00:00:00.000000,2.22709266,3.93624120,6.06692605,2065,3650,5625,967,2035,3433,1.04388797,2.19497986,3.70318387,0.15700328,0.24119067,0.35011638
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-20 00:00:00.000000,2.26305758,3.92751046,6.03227375,2098,3641,5593,965,2054,3489,1.04105873,2.21525406,3.76311734,0.15163182,0.23391960,0.34819761
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-21 00:00:00.000000,2.25652789,3.93509728,5.98839604,2092,3648,5552,974,2075,3498,1.05114920,2.23851056,3.77317022,0.15030322,0.23147702,0.34375803
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-22 00:00:00.000000,2.24459487,3.92717304,5.93880347,2081,3641,5506,982,2081,3484,1.05915825,2.24468229,3.75764864,0.14605344,0.22523960,0.34309620
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-23 00:00:00.000000,2.23175488,3.91775628,5.86863778,2069,3632,5441,987,2084,3465,1.06466343,2.24786181,3.73679214,0.14443161,0.22221017,0.34147749
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-24 00:00:00.000000,2.21798714,3.89234089,5.79421592,2056,3609,5372,989,2105,3441,1.06741604,2.27009739,3.71129792,0.14191985,0.21348524,0.33793431
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-25 00:00:00.000000,2.20330732,3.86013012,5.74398654,2043,3579,5326,989,2129,3413,1.06736196,2.29686233,3.68162900,0.14106234,0.20158834,0.33060083
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-26 00:00:00.000000,2.18746184,3.82299794,5.69031688,2028,3545,5276,987,2148,3382,1.06465894,2.31670177,3.64766848,0.13737496,0.19866107,0.31001619
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-27 00:00:00.000000,2.15712586,3.78894856,5.61227555,2000,3513,5204,982,2145,3346,1.05961226,2.31324009,3.60839934,0.13346889,0.19379439,0.29510755
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-28 00:00:00.000000,2.12023158,3.73907248,5.51825169,1966,3467,5117,976,2132,3303,1.05259868,2.29921527,3.56280768,0.12862770,0.19016563,0.27886288
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-29 00:00:00.000000,2.08365890,3.68897651,5.41407690,1932,3420,5020,967,2115,3256,1.04385331,2.28128438,3.51147834,0.12381641,0.18726139,0.27131063
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-30 00:00:00.000000,2.04741335,3.63466552,5.32173335,1898,3370,4934,958,2095,3204,1.03334281,2.25996908,3.45583202,0.11967239,0.18354735,0.26545293
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-07-31 00:00:00.000000,2.01104859,3.55487234,5.25982091,1864,3296,4877,946,2066,3150,1.02067962,2.22873586,3.39742057,0.11961484,0.18031056,0.26057853
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-01 00:00:00.000000,1.97050136,3.47228628,5.19476680,1827,3219,4817,932,2036,3094,1.00561537,2.19588430,3.33761036,0.11965188,0.17686051,0.25102881
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-02 00:00:00.000000,1.92201030,3.37536854,5.12938863,1782,3129,4756,916,2003,3027,0.98842750,2.16029032,3.26501026,0.11856574,0.17430500,0.23607276
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-03 00:00:00.000000,1.87176797,3.28387441,5.06422870,1735,3045,4696,899,1961,2984,0.96963363,2.11561716,3.21845757,0.11740872,0.16795633,0.23630432
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-04 00:00:00.000000,1.82200805,3.20198120,4.98807149,1689,2969,4625,880,1906,2930,0.94991897,2.05558970,3.16009896,0.11818589,0.16202370,0.23824600
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-05 00:00:00.000000,1.76415948,3.12394529,4.91054651,1635,2896,4553,862,1851,2876,0.92963669,1.99629588,3.10225443,0.11643333,0.16102129,0.23227828
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-06 00:00:00.000000,1.70526934,3.05400193,4.83432470,1581,2831,4482,842,1797,2834,0.90905969,1.93827682,3.05666502,0.11952176,0.15926371,0.23176536
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-07 00:00:00.000000,1.64710510,2.99323037,4.75984405,1527,2775,4413,823,1745,2793,0.88839327,1.88196194,3.01305208,0.11406038,0.15980793,0.23645596
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-08 00:00:00.000000,1.59019697,2.93210677,4.66759054,1474,2718,4328,804,1692,2753,0.86779017,1.82558399,2.96934997,0.11142045,0.16330828,0.24892840
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-09 00:00:00.000000,1.53482466,2.86785632,4.55898162,1423,2659,4227,785,1659,2713,0.84736973,1.78982383,2.92580170,0.11087509,0.16713563,0.25232888
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-10 00:00:00.000000,1.47885796,2.80856316,4.44640662,1371,2604,4123,767,1628,2672,0.82732247,1.75602678,2.88255914,0.11085736,0.16591423,0.25294308
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-11 00:00:00.000000,1.42465919,2.75192441,4.33131230,1321,2551,4016,749,1597,2633,0.80807292,1.72294521,2.83973424,0.11104652,0.17150662,0.25427597
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-12 00:00:00.000000,1.37228071,2.70792009,4.21628139,1272,2511,3909,732,1569,2591,0.78988112,1.69258631,2.79487082,0.11147773,0.17339422,0.25662368
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-13 00:00:00.000000,1.32200485,2.67392715,4.10319413,1225,2479,3804,716,1543,2530,0.77258349,1.66403119,2.72936514,0.11231050,0.17671509,0.25967006
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-14 00:00:00.000000,1.27472474,2.63507139,3.99410829,1182,2443,3703,701,1517,2469,0.75603265,1.63649565,2.66265666,0.11304555,0.17941070,0.25887216
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-15 00:00:00.000000,1.23287053,2.58175683,3.89172498,1143,2394,3608,686,1492,2407,0.74013763,1.60940895,2.59591584,0.11506134,0.17969928,0.26316330
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-16 00:00:00.000000,1.19934088,2.53313054,3.79924923,1112,2348,3523,672,1467,2346,0.72487420,1.58245415,2.53046197,0.11280163,0.18309023,0.26832725
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-17 00:00:00.000000,1.17251239,2.49487373,3.71730675,1087,2313,3447,658,1434,2288,0.71022147,1.54723657,2.46781916,0.11273821,0.18818178,0.27237934
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-18 00:00:00.000000,1.14907567,2.45258412,3.64651037,1065,2274,3381,645,1401,2233,0.69631374,1.51152249,2.40915358,0.11270961,0.18937725,0.28075043
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-19 00:00:00.000000,1.12711729,2.40125231,3.60642829,1045,2226,3344,633,1368,2184,0.68313285,1.47627900,2.35537419,0.11270997,0.19136297,0.28930220
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-20 00:00:00.000000,1.10580318,2.35335971,3.57165757,1025,2182,3311,621,1336,2139,0.67066065,1.44171988,2.30673320,0.11274908,0.19315010,0.30109197
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-21 00:00:00.000000,1.08483439,2.30825389,3.53740175,1005,2140,3280,610,1307,2098,0.65885895,1.40966249,2.26314530,0.11288860,0.19623137,0.30850596
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-22 00:00:00.000000,1.06416578,2.26591217,3.50375802,986,2101,3248,600,1286,2062,0.64767669,1.38789965,2.22441117,0.11330571,0.20409952,0.31282531
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-23 00:00:00.000000,1.05191575,2.22926880,3.47174916,975,2067,3219,590,1265,2030,0.63705591,1.36491344,2.19025326,0.11583619,0.20848915,0.33046827
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-24 00:00:00.000000,1.05107212,2.19907240,3.44457435,974,2039,3194,581,1252,2003,0.62694360,1.35097279,2.16029384,0.11602486,0.21803459,0.35217673
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-25 00:00:00.000000,1.05086135,2.15901522,3.39116889,974,2002,3144,572,1249,1983,0.61709852,1.34719739,2.13866991,0.11902272,0.21946787,0.38304441
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-26 00:00:00.000000,1.05137599,2.13609931,3.33160081,974,1980,3089,563,1245,1967,0.60765045,1.34294302,2.12171423,0.12627497,0.22151284,0.38667984
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-27 00:00:00.000000,1.05288357,2.12081591,3.30975076,976,1966,3069,555,1227,1954,0.59892768,1.32334723,2.10791534,0.13968570,0.22645611,0.39052566
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-28 00:00:00.000000,1.05578267,2.09941320,3.28832580,979,1946,3049,548,1211,1944,0.59162284,1.30692271,2.09690677,0.15477927,0.23207576,0.39865678
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-29 00:00:00.000000,1.06036479,2.10757196,3.26649909,983,1954,3028,543,1207,1907,0.58663612,1.30214046,2.05744623,0.15936118,0.23780870,0.41353821
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-30 00:00:00.000000,1.06015191,2.09276916,3.24312880,983,1940,3007,541,1205,1891,0.58442200,1.30014658,2.03989697,0.16290791,0.24360957,0.42067951
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-08-31 00:00:00.000000,1.05596129,2.08778823,3.22307725,979,1935,2988,542,1204,1877,0.58477616,1.29912326,2.02477161,0.16793130,0.24879788,0.43138939
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-01 00:00:00.000000,1.05405227,2.08663125,3.22669591,977,1934,2992,544,1199,1863,0.58739120,1.29338307,2.00914902,0.17374824,0.26210874,0.44636610
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-02 00:00:00.000000,1.05689391,2.10312484,3.23011313,980,1950,2995,547,1197,1847,0.59045635,1.29124155,1.99270282,0.17820483,0.27032775,0.45710504
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-03 00:00:00.000000,1.06790329,2.13411738,3.24636167,990,1978,3010,548,1188,1840,0.59175325,1.28175901,1.98499493,0.18388711,0.27630485,0.45740919
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-04 00:00:00.000000,1.08470072,2.15186489,3.27104300,1005,1995,3033,551,1178,1842,0.59498073,1.27043912,1.98702403,0.18642737,0.28133739,0.45772118
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-05 00:00:00.000000,1.10316184,2.18518594,3.29549514,1022,2026,3055,557,1177,1844,0.60088585,1.26961049,1.98880380,0.18862924,0.28768130,0.45842329
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-06 00:00:00.000000,1.12349143,2.21401093,3.37004749,1041,2053,3125,565,1179,1845,0.60995129,1.27224225,1.99038402,0.18885070,0.29578954,0.46027621
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-07 00:00:00.000000,1.14328341,2.23789036,3.45514807,1060,2075,3203,572,1187,1852,0.61764441,1.28023248,1.99773550,0.18807068,0.30310950,0.45687406
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-08 00:00:00.000000,1.16416713,2.28619782,3.53231604,1079,2119,3275,577,1206,1890,0.62327892,1.30164106,2.03873795,0.18761072,0.30756038,0.45323548
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-09 00:00:00.000000,1.18564075,2.32870245,3.57016467,1099,2159,3310,584,1216,1930,0.62992399,1.31201709,2.08185561,0.18437470,0.31030510,0.45193648
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-10 00:00:00.000000,1.20723163,2.34675229,3.58350350,1119,2176,3322,590,1228,1945,0.63714151,1.32463283,2.09773384,0.18269283,0.31370909,0.45417725
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-11 00:00:00.000000,1.22774258,2.38223927,3.64518223,1138,2209,3380,597,1250,1967,0.64438753,1.34817856,2.12176462,0.18359309,0.31009208,0.45357153
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-12 00:00:00.000000,1.24405093,2.41957170,3.73689201,1153,2243,3465,603,1269,2008,0.65096418,1.36876435,2.16607055,0.18420898,0.31308245,0.45039259
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-13 00:00:00.000000,1.25389763,2.41669628,3.82347299,1162,2240,3545,608,1272,2042,0.65620432,1.37264551,2.20282792,0.18452760,0.30933478,0.44495093
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-14 00:00:00.000000,1.26017510,2.42908557,3.89099518,1168,2252,3608,611,1276,2069,0.65980498,1.37630245,2.23160054,0.18463755,0.29816434,0.43789714
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-15 00:00:00.000000,1.26553946,2.45883944,3.90470869,1173,2280,3620,614,1291,2089,0.66313750,1.39233127,2.25366693,0.18458017,0.29264741,0.43610852
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-16 00:00:00.000000,1.27131337,2.47729052,3.90022665,1178,2297,3616,617,1305,2114,0.66640631,1.40797930,2.28010872,0.18428378,0.29098275,0.43355428
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-17 00:00:00.000000,1.27866668,2.49149179,3.89492551,1185,2310,3611,621,1308,2145,0.67024295,1.41151844,2.31356899,0.18348049,0.28364190,0.42480094
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-18 00:00:00.000000,1.28898303,2.49209902,3.88923478,1195,2310,3606,626,1315,2172,0.67535405,1.41905964,2.34238392,0.18155407,0.28124032,0.40586344
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-19 00:00:00.000000,1.30345980,2.49397921,3.88344572,1208,2312,3601,632,1327,2195,0.68201367,1.43185378,2.36808274,0.17751109,0.27798035,0.38912582
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-20 00:00:00.000000,1.32230566,2.50229331,3.87675684,1226,2320,3594,639,1337,2195,0.69007197,1.44197257,2.36743895,0.17478374,0.27414803,0.38740431
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-21 00:00:00.000000,1.34494982,2.51361414,3.86500118,1247,2330,3583,648,1344,2192,0.69923243,1.44970104,2.36471422,0.19369768,0.27105114,0.38095140
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-22 00:00:00.000000,1.35738613,2.50456321,3.84025014,1258,2322,3561,656,1351,2188,0.70770386,1.45788564,2.36056016,0.19358959,0.27195179,0.39427742
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-23 00:00:00.000000,1.35973662,2.49022000,3.83158117,1260,2309,3552,656,1358,2181,0.70758212,1.46473587,2.35288086,0.19482377,0.27281349,0.42036611
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-24 00:00:00.000000,1.36189971,2.48349644,3.91196586,1262,2302,3627,649,1359,2171,0.70028922,1.46583216,2.34195686,0.19828772,0.27623767,0.41940155
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-25 00:00:00.000000,1.36435258,2.49554821,3.98204895,1265,2314,3692,641,1354,2162,0.69198472,1.46102014,2.33159690,0.20145710,0.28577138,0.41686338
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-26 00:00:00.000000,1.36777761,2.51038170,4.03857960,1268,2327,3744,634,1354,2177,0.68475258,1.46060705,2.34861833,0.20408341,0.29391457,0.42830156
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-27 00:00:00.000000,1.37262214,2.52008109,4.08379361,1272,2336,3786,636,1355,2188,0.68603721,1.46229297,2.36001802,0.21366433,0.30087690,0.43787638
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-28 00:00:00.000000,1.37904229,2.55477319,4.12451131,1278,2369,3824,637,1365,2194,0.68758038,1.47260293,2.36603757,0.22270255,0.30635957,0.44460523
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-29 00:00:00.000000,1.38592673,2.60261663,4.16167573,1285,2413,3859,639,1376,2202,0.68959089,1.48438291,2.37532062,0.22517136,0.31320110,0.45003925
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-09-30 00:00:00.000000,1.39083429,2.67594641,4.19715826,1289,2481,3891,641,1388,2219,0.69201014,1.49751203,2.39374791,0.22632558,0.31807709,0.45542535
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-01 00:00:00.000000,1.39043078,2.72386484,4.23213106,1289,2525,3924,644,1396,2237,0.69474673,1.50565859,2.41344388,0.23582185,0.32510592,0.46776068
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-02 00:00:00.000000,1.40746908,2.74546328,4.26775747,1305,2545,3957,647,1407,2260,0.69776378,1.51732986,2.43773624,0.24346845,0.33271416,0.47263613
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-03 00:00:00.000000,1.42509247,2.77896870,4.33955207,1321,2576,4024,650,1434,2288,0.70125553,1.54663239,2.46811217,0.25058656,0.35347592,0.48268704
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-04 00:00:00.000000,1.45571821,2.82487206,4.54182039,1349,2619,4211,654,1466,2321,0.70634727,1.58124839,2.50367331,0.26508109,0.37214212,0.50859671
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2020-10-28 03:14:49.888665,2020-10-05 00:00:00.000000,1.48470330,2.88979401,4.75147715,1376,2679,4405,664,1502,2358,0.71645182,1.61997511,2.54349336,0.26559828,0.38067055,0.53615368
