FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-10 00:00:00.000000,0.05923948,0.12231327,0.30258627,23,47,117,9,23,57,0.02466981,0.06123717,0.14754826,0.15355356,0.25920124,0.35807146
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-11 00:00:00.000000,0.06295037,0.13041066,0.31463353,24,50,122,10,24,59,0.02667819,0.06267625,0.15367524,0.14852051,0.25530804,0.35406952
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-12 00:00:00.000000,0.06557721,0.13765776,0.32640565,25,53,126,10,25,62,0.02788789,0.06574002,0.15996510,0.14842012,0.24919657,0.35468576
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-13 00:00:00.000000,0.07090198,0.14430642,0.34027921,27,56,132,11,26,64,0.02915468,0.06696342,0.16631480,0.14456013,0.24614703,0.37398913
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-14 00:00:00.000000,0.07266280,0.14893686,0.35282647,28,57,137,11,27,67,0.03066468,0.06958307,0.17310896,0.14306199,0.24441092,0.37601990
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-15 00:00:00.000000,0.07463691,0.15428547,0.36328749,28,59,141,12,27,69,0.03235404,0.07165167,0.17999248,0.14694958,0.24293583,0.37190676
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-16 00:00:00.000000,0.07869074,0.15805288,0.37102350,30,61,144,13,29,72,0.03434919,0.07506214,0.18653716,0.14752279,0.23556606,0.37204948
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-17 00:00:00.000000,0.08282706,0.16078756,0.37627585,32,62,146,14,30,74,0.03620434,0.07836464,0.19226733,0.14607462,0.23250083,0.35623058
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-18 00:00:00.000000,0.08699344,0.16366204,0.37982072,33,63,147,14,31,76,0.03801554,0.08076121,0.19707627,0.13912801,0.23317466,0.33947623
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-19 00:00:00.000000,0.08887004,0.16833231,0.38234402,34,65,148,15,32,78,0.04003279,0.08295054,0.20095614,0.13477299,0.22768335,0.33518458
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-20 00:00:00.000000,0.09102918,0.17332518,0.37895684,35,67,147,16,32,79,0.04214729,0.08477013,0.20402620,0.13242849,0.23031405,0.32704115
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-21 00:00:00.000000,0.09237345,0.17671369,0.37520713,35,68,145,16,33,79,0.04338665,0.08630405,0.20551054,0.13170650,0.22679853,0.31757412
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-22 00:00:00.000000,0.09314824,0.18277870,0.37753672,36,70,146,17,33,79,0.04413221,0.08719794,0.20583805,0.13155434,0.22716022,0.31148887
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-23 00:00:00.000000,0.09389241,0.18806427,0.38793082,36,73,150,17,34,79,0.04477629,0.08940597,0.20533399,0.13159934,0.22121977,0.31346304
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-24 00:00:00.000000,0.09461920,0.19002559,0.39835564,36,73,154,17,36,79,0.04534357,0.09273211,0.20424130,0.13191275,0.21978714,0.31532832
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-25 00:00:00.000000,0.09533667,0.19456221,0.40878141,37,75,158,17,36,78,0.04585349,0.09414989,0.20274143,0.13352508,0.21709933,0.31697861
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-26 00:00:00.000000,0.09605148,0.19945544,0.41913974,37,77,162,17,37,78,0.04632106,0.09592142,0.20097312,0.13859118,0.21391696,0.31639396
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-27 00:00:00.000000,0.10081975,0.20204036,0.42034905,39,78,163,18,37,80,0.04675791,0.09764387,0.20653029,0.14043994,0.21495434,0.31960857
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-28 00:00:00.000000,0.10835031,0.20422358,0.42126120,42,79,163,18,38,83,0.04760233,0.09857631,0.21441336,0.13544937,0.21966549,0.31822094
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-29 00:00:00.000000,0.11600179,0.20540212,0.42156165,45,79,163,19,38,86,0.04904637,0.09990996,0.22380951,0.13519365,0.22088804,0.31913606
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-04-30 00:00:00.000000,0.12344757,0.20842085,0.42309670,47,80,164,20,39,90,0.05203854,0.10105771,0.23272847,0.13280042,0.22033336,0.31926592
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-01 00:00:00.000000,0.12806494,0.21240743,0.43403318,49,82,168,21,39,93,0.05532351,0.10239576,0.24133511,0.12841974,0.22166404,0.31925220
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-02 00:00:00.000000,0.13262615,0.21814380,0.44522079,51,84,172,22,41,96,0.05881599,0.10599480,0.24974621,0.12856382,0.22161268,0.32036290
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-03 00:00:00.000000,0.13713848,0.22258123,0.44855060,53,86,174,24,42,100,0.06185048,0.10909883,0.25804447,0.12932592,0.21759683,0.31865547
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-04 00:00:00.000000,0.13707081,0.22522831,0.45106739,53,87,175,24,43,102,0.06404006,0.11086930,0.26293617,0.12992314,0.21626340,0.32127011
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-05 00:00:00.000000,0.13711905,0.22981392,0.45461956,53,89,176,25,43,102,0.06552568,0.11221208,0.26472864,0.13069522,0.21895405,0.32900800
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-06 00:00:00.000000,0.13735439,0.23464942,0.46695841,53,91,181,25,44,103,0.06653274,0.11330180,0.26661925,0.13289889,0.21913564,0.33346582
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-07 00:00:00.000000,0.13762414,0.24129859,0.48130788,53,93,186,26,44,105,0.06727465,0.11380546,0.27180738,0.13856495,0.21988199,0.33266773
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-08 00:00:00.000000,0.13702312,0.24501161,0.47722355,53,95,185,26,44,107,0.06794245,0.11515757,0.27754381,0.14088019,0.22244088,0.33028421
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-09 00:00:00.000000,0.13770867,0.24925214,0.47473419,53,96,184,26,45,109,0.06934562,0.11713240,0.28091927,0.14485866,0.22779285,0.33066882
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-10 00:00:00.000000,0.13890413,0.25359162,0.47674083,53,98,185,26,46,109,0.06940805,0.11898442,0.28083960,0.14895017,0.22998362,0.31992549
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-11 00:00:00.000000,0.14319860,0.25668195,0.48433242,55,99,188,27,47,113,0.07010413,0.12112028,0.29137880,0.15071192,0.23556042,0.35351904
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-12 00:00:00.000000,0.14548932,0.26332798,0.49163345,56,102,190,28,47,115,0.07210066,0.12359302,0.29792864,0.15229907,0.23657329,0.35768630
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-13 00:00:00.000000,0.14494328,0.27206313,0.49878354,56,105,193,29,48,118,0.07495270,0.12529810,0.30614273,0.15363204,0.24139718,0.36236013
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-14 00:00:00.000000,0.14329261,0.27701011,0.50588928,55,107,196,30,49,121,0.07840069,0.12800863,0.31306633,0.15531241,0.24335268,0.37170226
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-15 00:00:00.000000,0.14335305,0.27945442,0.51300645,55,108,199,30,51,123,0.07876479,0.13190098,0.31899766,0.15833191,0.24883002,0.38084986
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-16 00:00:00.000000,0.14589107,0.28675560,0.52016487,56,111,202,30,53,125,0.07807430,0.13772354,0.32342160,0.16301094,0.24896886,0.38353649
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-17 00:00:00.000000,0.14763786,0.29413099,0.52738656,57,114,204,30,54,126,0.07815726,0.13917030,0.32660546,0.16538974,0.25273904,0.39328064
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-18 00:00:00.000000,0.15970456,0.30611115,0.54062736,62,118,209,31,55,127,0.08012956,0.14333755,0.32906903,0.16987842,0.26572720,0.39697780
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-19 00:00:00.000000,0.17270130,0.31852696,0.56679566,67,123,220,31,57,128,0.08220972,0.14838448,0.33109918,0.17064521,0.26945515,0.41866169
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-20 00:00:00.000000,0.18481284,0.32724018,0.59349051,71,127,230,34,59,129,0.08999181,0.15367620,0.33305093,0.17064195,0.27588652,0.43776175
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-21 00:00:00.000000,0.18885453,0.33667394,0.59465636,73,130,230,37,61,131,0.09745213,0.15876070,0.33865517,0.17152921,0.27732216,0.45729047
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-22 00:00:00.000000,0.19259509,0.34395982,0.59563409,74,133,231,37,63,133,0.09742082,0.16431077,0.34457165,0.17253834,0.28440898,0.46284820
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-23 00:00:00.000000,0.19613909,0.35540204,0.61001651,76,138,236,37,66,136,0.09754231,0.17097955,0.35083599,0.17723460,0.28429004,0.45820397
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-24 00:00:00.000000,0.19956449,0.36778780,0.62479302,77,142,242,38,68,138,0.09789106,0.17624088,0.35770738,0.18114523,0.29240544,0.45295199
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-25 00:00:00.000000,0.20855333,0.38008744,0.64160305,80,147,249,38,70,141,0.09954925,0.18181232,0.36488197,0.18231822,0.29689632,0.45395555
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-26 00:00:00.000000,0.21999551,0.39437230,0.65936691,85,153,256,40,73,144,0.10414161,0.19037580,0.37268859,0.18408688,0.30168079,0.46172679
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-27 00:00:00.000000,0.23270342,0.40915115,0.67970187,90,158,263,42,76,149,0.10941233,0.19685522,0.38605330,0.18881482,0.31133956,0.47986414
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-28 00:00:00.000000,0.24848485,0.42247847,0.70145167,96,164,272,44,78,155,0.11531924,0.20300421,0.40010555,0.19870094,0.32326588,0.48736349
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-29 00:00:00.000000,0.26133728,0.43524900,0.72198254,101,169,280,47,82,161,0.12222126,0.21223133,0.41481132,0.20412037,0.33076090,0.49699471
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-30 00:00:00.000000,0.27269272,0.46278023,0.74655346,105,179,289,49,86,167,0.12722732,0.22201292,0.43018008,0.21232477,0.33984504,0.51185898
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-05-31 00:00:00.000000,0.28454870,0.48198330,0.77341239,110,187,300,52,89,173,0.13462671,0.23122044,0.44633117,0.22205025,0.35117006,0.52937071
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-01 00:00:00.000000,0.29526771,0.50353923,0.81317135,114,195,315,55,94,180,0.14235466,0.24206737,0.46354626,0.22322363,0.35418677,0.53149197
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-02 00:00:00.000000,0.30836615,0.52384052,0.85493742,119,203,332,58,97,187,0.14961255,0.25183126,0.48272498,0.22350954,0.35612392,0.52910636
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-03 00:00:00.000000,0.31656127,0.55156866,0.89842987,122,214,348,60,101,195,0.15665882,0.26218988,0.50368082,0.22413197,0.36370452,0.54359917
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-04 00:00:00.000000,0.32456463,0.57364735,0.94334176,126,222,366,63,106,203,0.16368454,0.27428527,0.52433314,0.22529156,0.36658288,0.54198555
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-05 00:00:00.000000,0.33315922,0.59996235,0.98955527,129,233,384,65,111,209,0.16947124,0.28669181,0.53951615,0.22573989,0.37207224,0.54472496
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-06 00:00:00.000000,0.35201497,0.63341550,1.03682582,136,245,402,67,117,215,0.17477554,0.30279249,0.55508034,0.22590309,0.37683467,0.55815007
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-07 00:00:00.000000,0.37411708,0.66050216,1.07155131,145,256,416,69,122,221,0.17953525,0.31515936,0.57101755,0.22696101,0.38186601,0.60445888
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-08 00:00:00.000000,0.39653870,0.69644509,1.10034567,154,270,427,72,128,228,0.18717763,0.33024268,0.58733688,0.23367914,0.38717507,0.61140221
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-09 00:00:00.000000,0.42015397,0.73058862,1.14712590,163,283,445,75,134,235,0.19471593,0.34683075,0.60509606,0.23831084,0.40064672,0.62443305
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-10 00:00:00.000000,0.44497742,0.76657822,1.20939842,172,297,469,78,142,248,0.20338476,0.36707873,0.64113048,0.24142275,0.42304948,0.62508859
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-11 00:00:00.000000,0.47134796,0.81406721,1.27521693,183,316,495,83,149,264,0.21418776,0.38549546,0.68001158,0.24757432,0.43167120,0.62577882
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-12 00:00:00.000000,0.50054518,0.86658849,1.34660407,194,336,522,86,158,280,0.22368756,0.40927502,0.72183393,0.26616254,0.45492608,0.62961623
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-13 00:00:00.000000,0.53997402,0.91916105,1.46048259,209,356,567,92,167,297,0.23691047,0.43158494,0.76673514,0.27057844,0.46900595,0.64267455
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-14 00:00:00.000000,0.58829139,0.98526865,1.56426302,228,382,607,98,176,316,0.25237006,0.45444260,0.81571684,0.28392892,0.47897418,0.68219977
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-15 00:00:00.000000,0.63029608,1.05737261,1.69686132,244,410,659,105,183,332,0.27129835,0.47375784,0.85640092,0.29048164,0.48864475,0.69144103
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-16 00:00:00.000000,0.67210416,1.12724392,1.86420750,261,437,724,113,195,343,0.29283526,0.50303596,0.88461928,0.29873984,0.50272059,0.69307248
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-17 00:00:00.000000,0.72377131,1.19910899,2.02728301,281,465,787,123,207,356,0.31678709,0.53341465,0.91688565,0.31491525,0.50349505,0.69343300
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-18 00:00:00.000000,0.79796229,1.27869827,2.19438247,309,496,852,133,221,370,0.34304855,0.57066780,0.95367758,0.34213106,0.52790430,0.71178413
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-19 00:00:00.000000,0.86309122,1.37710837,2.37244584,335,534,921,144,238,386,0.37118496,0.61420591,0.99566657,0.35149857,0.53801182,0.73252728
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-20 00:00:00.000000,0.93062400,1.47865504,2.54777238,361,574,989,154,256,407,0.39907111,0.65961790,1.04985867,0.36917367,0.56597405,0.72003139
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-21 00:00:00.000000,1.00734322,1.59614529,2.70987872,391,619,1052,167,275,438,0.43090220,0.70926189,1.12960666,0.38168003,0.57024367,0.73490732
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-22 00:00:00.000000,1.11887068,1.70399279,2.86946806,434,661,1114,181,296,478,0.46669801,0.76413204,1.23216899,0.38024075,0.57897120,0.75979462
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-23 00:00:00.000000,1.20871949,1.83238916,3.13419100,469,711,1217,196,316,521,0.50593616,0.81598166,1.34343247,0.37969813,0.58608428,0.75286240
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-24 00:00:00.000000,1.30957507,1.98409094,3.42076977,508,770,1328,213,341,568,0.54955617,0.87838397,1.46356059,0.37987641,0.58347896,0.75887094
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-25 00:00:00.000000,1.41957892,2.16190136,3.72018108,551,839,1444,233,368,617,0.60011760,0.94923054,1.59067795,0.38110637,0.58007348,0.76126703
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-26 00:00:00.000000,1.52286626,2.33127102,4.02335662,591,905,1562,256,392,669,0.66026992,1.01155378,1.72358929,0.39321843,0.58596439,0.77471163
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-27 00:00:00.000000,1.62439030,2.52662318,4.32489877,630,981,1679,282,421,722,0.72628566,1.08654711,1.86120936,0.39443357,0.58809351,0.76828384
4009,0,USArizonaGraham,Arizona,Graham,2020-10-17 04:01:10.358141,2020-06-28 00:00:00.000000,1.73611628,2.71783493,4.62589884,674,1055,1796,307,453,778,0.79113979,1.16883325,2.00383180,0.40142045,0.57999698,0.76247850
