FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-03-27 00:00:00.000000,0.10225091,0.31941602,0.63340479,6,19,39,3,9,21,0.05246294,0.15636296,0.34217546,0.23647423,0.32759720,0.55775524
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-03-28 00:00:00.000000,0.10270178,0.32498773,0.64138038,6,20,39,3,9,20,0.05415916,0.15916828,0.33706666,0.20154021,0.31621341,0.53152278
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-03-29 00:00:00.000000,0.10282728,0.33109669,0.64160704,6,20,39,3,10,20,0.05474839,0.16356577,0.33285576,0.19080557,0.29824061,0.48142227
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-03-30 00:00:00.000000,0.12417041,0.35166787,0.67626498,7,21,41,3,10,21,0.05510406,0.16799817,0.34236404,0.18816843,0.28770350,0.45064958
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-03-31 00:00:00.000000,0.14487356,0.37969526,0.71606161,8,23,44,3,10,21,0.05987147,0.17455362,0.35446726,0.18699411,0.28023973,0.42932696
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-01 00:00:00.000000,0.16550353,0.40401882,0.75168691,10,24,46,4,11,22,0.06731658,0.18200054,0.36786475,0.18468805,0.27058536,0.42319592
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-02 00:00:00.000000,0.18574528,0.43433001,0.77958848,11,26,48,4,11,23,0.07506106,0.19335937,0.37524265,0.18154797,0.26411519,0.40547317
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-03 00:00:00.000000,0.20540629,0.46866758,0.82925831,12,28,51,5,12,23,0.08318014,0.20513245,0.38814847,0.17103323,0.25292035,0.37681008
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-04 00:00:00.000000,0.22436110,0.50092698,0.87388345,13,30,53,5,13,25,0.09182561,0.21511001,0.41135872,0.16482815,0.24461656,0.37427105
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-05 00:00:00.000000,0.24252003,0.53140323,0.91050865,14,32,56,6,14,26,0.10072095,0.22964656,0.42635702,0.16132930,0.23446146,0.37950138
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-06 00:00:00.000000,0.26546555,0.55623271,0.94731210,16,34,58,6,14,27,0.10969575,0.23845288,0.44246160,0.15960369,0.22856443,0.36985967
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-07 00:00:00.000000,0.27178640,0.56761996,0.96878516,16,34,59,7,15,29,0.11720416,0.25191030,0.47356356,0.15901295,0.22227514,0.36396740
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-08 00:00:00.000000,0.27814060,0.58887044,1.06947051,17,36,65,7,16,30,0.12366105,0.26466112,0.49855668,0.15349247,0.21894378,0.35386714
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-09 00:00:00.000000,0.29574133,0.60193007,1.17342084,18,37,72,7,17,31,0.12936911,0.27676660,0.51822921,0.15180363,0.21489394,0.32842236
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-10 00:00:00.000000,0.31533306,0.61907646,1.26802075,19,38,78,8,17,32,0.13454538,0.29003108,0.53193782,0.14833702,0.20820108,0.31549593
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-11 00:00:00.000000,0.32363292,0.63239567,1.31067642,19,38,80,9,18,33,0.14760418,0.30095795,0.54579154,0.14027847,0.19626346,0.30971599
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-12 00:00:00.000000,0.33216956,0.63266614,1.31539493,20,38,81,9,18,35,0.16179857,0.30671959,0.57256374,0.13279219,0.19361828,0.29751420
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-13 00:00:00.000000,0.33295863,0.61982752,1.28162938,20,38,78,10,19,37,0.16698162,0.31370942,0.61366962,0.12896777,0.19017708,0.29777598
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-14 00:00:00.000000,0.33409756,0.60620662,1.24124944,20,37,76,10,19,39,0.16809174,0.31552373,0.63803816,0.12304478,0.18598927,0.29517196
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-15 00:00:00.000000,0.33519572,0.58571487,1.19596117,20,36,73,10,19,40,0.16760545,0.31016110,0.64972490,0.12334716,0.18500631,0.28947960
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-16 00:00:00.000000,0.32574127,0.56412122,1.14813189,20,34,70,10,18,40,0.16615282,0.30560637,0.65141150,0.11950444,0.18200552,0.28156074
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-17 00:00:00.000000,0.30915468,0.55034364,1.09909637,19,33,67,10,18,39,0.16421383,0.29982241,0.64511431,0.11643810,0.17951283,0.27408202
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-18 00:00:00.000000,0.29276733,0.53244805,1.04964465,18,32,64,9,18,39,0.16213228,0.29308295,0.63271332,0.11419635,0.17731076,0.27577016
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-19 00:00:00.000000,0.27690821,0.51472303,1.04195638,17,31,64,9,17,37,0.15996488,0.28505266,0.61592336,0.11345480,0.17283934,0.26577964
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-20 00:00:00.000000,0.26631022,0.50278076,1.04053831,16,30,64,9,17,36,0.15718279,0.27682140,0.59616029,0.11326108,0.17213393,0.26305072
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-21 00:00:00.000000,0.25321972,0.48848889,1.02564452,15,30,63,9,16,35,0.15042480,0.26975746,0.57410242,0.11229414,0.17136605,0.26075088
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-22 00:00:00.000000,0.23805655,0.47493559,0.97772880,14,29,60,8,16,35,0.14252249,0.26106713,0.57271079,0.11108979,0.17086263,0.25957146
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-23 00:00:00.000000,0.22350943,0.45581177,0.93238842,13,28,57,8,15,35,0.13534051,0.25125736,0.57178555,0.10965826,0.17050502,0.26276176
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-24 00:00:00.000000,0.20960038,0.43902142,0.88965957,12,27,54,7,14,35,0.12828875,0.24214427,0.57036722,0.10773919,0.16873789,0.25944958
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-25 00:00:00.000000,0.19650345,0.42378541,0.87601959,12,26,53,7,14,34,0.12143983,0.23625316,0.55208471,0.10263286,0.16732871,0.25494018
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-26 00:00:00.000000,0.18582708,0.40640199,0.87258482,11,25,53,7,13,32,0.11484670,0.22621632,0.52415167,0.09991068,0.16457858,0.23058577
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-27 00:00:00.000000,0.17581768,0.39356832,0.86564113,10,24,53,6,13,30,0.10854805,0.21825755,0.49837231,0.09613213,0.16318262,0.22059959
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-28 00:00:00.000000,0.16644169,0.37803053,0.85570146,10,23,52,6,13,30,0.10256923,0.21093950,0.49703100,0.09193002,0.16385880,0.22088243
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-29 00:00:00.000000,0.15758024,0.36129024,0.84392578,9,22,52,5,12,30,0.09692034,0.20371421,0.49430468,0.08960144,0.16125519,0.22073071
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-04-30 00:00:00.000000,0.14912625,0.34516914,0.83054129,9,21,51,5,12,30,0.09083601,0.19509151,0.49029672,0.08836491,0.16194140,0.21993106
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-01 00:00:00.000000,0.14100589,0.33051096,0.81315940,8,20,50,5,11,29,0.08573844,0.18641311,0.48512048,0.08852948,0.16071580,0.22053039
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-02 00:00:00.000000,0.13315126,0.31878660,0.79244382,8,19,48,4,11,29,0.08109124,0.17972058,0.47842731,0.09221947,0.15718613,0.22507577
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-03 00:00:00.000000,0.12552042,0.30794640,0.77123662,7,18,47,4,10,28,0.07663964,0.17312791,0.47009148,0.09644942,0.15265069,0.22672697
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-04 00:00:00.000000,0.16266157,0.32546443,0.78140911,10,20,48,4,10,28,0.07235013,0.16780421,0.46053933,0.09606575,0.15173908,0.22853814
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-05 00:00:00.000000,0.17841683,0.34081671,0.79186131,10,21,48,4,10,28,0.07426020,0.16550689,0.45578866,0.09365770,0.15138857,0.22373390
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-06 00:00:00.000000,0.20075396,0.35388497,0.80392137,12,21,49,5,10,28,0.08314154,0.17085182,0.45450492,0.09056336,0.15266288,0.22727328
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-07 00:00:00.000000,0.21154930,0.36478515,0.81710538,13,22,50,5,10,27,0.08585392,0.17759655,0.44856485,0.08869764,0.15235120,0.22760456
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-08 00:00:00.000000,0.22255432,0.38075133,0.83081153,13,23,51,5,11,27,0.08905530,0.18613652,0.44159116,0.09103780,0.15075104,0.22290284
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-09 00:00:00.000000,0.23207767,0.39987830,0.84486705,14,24,52,5,12,28,0.09640125,0.19573147,0.45934108,0.09307386,0.14795630,0.23073143
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-10 00:00:00.000000,0.23016798,0.41129101,0.85903012,14,25,52,6,12,28,0.10418919,0.19875934,0.46964114,0.09167368,0.14411314,0.22667036
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-11 00:00:00.000000,0.23970409,0.43640508,0.88208637,14,26,54,6,12,29,0.11084554,0.20913888,0.47627264,0.08444680,0.14084513,0.22746589
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-12 00:00:00.000000,0.24942255,0.44520889,0.90496392,15,27,55,7,13,29,0.11677611,0.21763272,0.48495825,0.08357166,0.14123603,0.22577297
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-13 00:00:00.000000,0.25951354,0.45539365,0.92772151,15,28,57,7,14,30,0.12319185,0.22997561,0.49490863,0.08335044,0.14006117,0.21888730
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-14 00:00:00.000000,0.26996260,0.46554187,0.95024617,16,28,58,8,14,31,0.12982578,0.23680752,0.50569551,0.08304289,0.14084949,0.21690723
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-15 00:00:00.000000,0.28078024,0.47237121,0.97253434,17,29,59,8,14,31,0.13613970,0.24260115,0.51711253,0.08210063,0.14097178,0.21260032
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-16 00:00:00.000000,0.29131092,0.48517288,0.99480212,17,29,61,8,15,32,0.14219766,0.24397088,0.52891680,0.08106617,0.14180837,0.20623099
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-17 00:00:00.000000,0.30119166,0.49680725,1.03023979,18,30,63,9,15,33,0.14793273,0.25125202,0.54098214,0.08078460,0.14143225,0.20546217
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-18 00:00:00.000000,0.31454444,0.50952938,1.05380455,19,31,64,9,15,33,0.14843594,0.25805977,0.54818999,0.08075514,0.13726562,0.20875615
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-19 00:00:00.000000,0.32301070,0.52729179,1.09207407,19,32,67,9,16,33,0.15043524,0.26307926,0.54969638,0.08105301,0.13307649,0.21094585
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-20 00:00:00.000000,0.32710518,0.54071495,1.11610652,20,33,68,9,16,33,0.15417056,0.26783863,0.54890967,0.08162843,0.13334119,0.21226832
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-21 00:00:00.000000,0.32850055,0.55004007,1.11142399,20,33,68,9,16,35,0.15882717,0.27308932,0.57195049,0.08241800,0.13372322,0.21274073
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-22 00:00:00.000000,0.33030153,0.55500179,1.11041551,20,34,68,10,17,36,0.16260884,0.27959093,0.59470791,0.08344469,0.13324358,0.21193754
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-23 00:00:00.000000,0.32390275,0.55587300,1.16687891,19,34,71,9,17,37,0.16102080,0.28556277,0.60358681,0.08440374,0.13368981,0.20998934
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-24 00:00:00.000000,0.32252500,0.54729201,1.22219896,19,33,75,9,17,37,0.16207470,0.28811287,0.60677783,0.08062781,0.13535609,0.20993444
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-25 00:00:00.000000,0.34984235,0.56888600,1.23953371,21,35,76,10,17,39,0.16309948,0.29184771,0.63375981,0.07637431,0.13587808,0.21371621
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-26 00:00:00.000000,0.36714789,0.58686661,1.25490211,22,36,77,10,18,39,0.17071794,0.29642483,0.64528793,0.07412296,0.13585319,0.21549130
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-27 00:00:00.000000,0.38002850,0.62655955,1.26714879,23,38,78,10,18,39,0.17789472,0.30213219,0.64697099,0.07358270,0.13527187,0.21558849
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-28 00:00:00.000000,0.39006469,0.63681759,1.27695168,24,39,78,10,18,40,0.17628149,0.30699976,0.65064768,0.07309105,0.13524581,0.21411006
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-29 00:00:00.000000,0.38065617,0.66936251,1.28462398,23,41,79,10,19,40,0.17397514,0.31520874,0.65874073,0.07149068,0.13523399,0.23348325
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-30 00:00:00.000000,0.37153020,0.68263327,1.29033654,22,42,79,10,19,40,0.17704638,0.32403678,0.66492728,0.07194332,0.13257090,0.23928985
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-05-31 00:00:00.000000,0.36665196,0.68636560,1.29422471,22,42,79,11,20,41,0.18385299,0.33639915,0.66960422,0.07343463,0.13171514,0.23608538
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-01 00:00:00.000000,0.37497001,0.67964386,1.29103066,23,41,79,11,20,41,0.18990445,0.33943129,0.67301595,0.07500920,0.13299133,0.23292140
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-02 00:00:00.000000,0.38313680,0.68643295,1.28590857,23,42,79,11,21,41,0.19261785,0.34383012,0.67401888,0.07481662,0.13216658,0.23006755
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-03 00:00:00.000000,0.38502484,0.68810733,1.27941679,23,42,78,12,21,41,0.19578969,0.34969941,0.67329264,0.07313231,0.12946053,0.22766575
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-04 00:00:00.000000,0.38046261,0.68444742,1.27238214,23,42,78,12,22,41,0.19928533,0.36402411,0.67131249,0.07281835,0.12991845,0.22577228
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-05 00:00:00.000000,0.37608773,0.69781872,1.26641066,23,43,78,12,22,41,0.19850851,0.36562570,0.66842898,0.07236107,0.13153596,0.22786393
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-06 00:00:00.000000,0.37195994,0.71560817,1.26019865,22,44,77,12,22,41,0.19623101,0.36733234,0.67657426,0.07178337,0.13318575,0.22603745
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-07 00:00:00.000000,0.36809840,0.72908600,1.25414432,22,44,77,11,22,41,0.19428624,0.36896511,0.67866827,0.07394188,0.13436843,0.22809340
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-08 00:00:00.000000,0.37416759,0.71860534,1.23150457,23,44,75,11,23,41,0.19190066,0.37415262,0.66737224,0.07659107,0.13565306,0.22893723
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-09 00:00:00.000000,0.38996893,0.71463405,1.21810112,24,44,75,11,23,40,0.19344496,0.37481204,0.65361671,0.07685407,0.13482559,0.22933280
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-10 00:00:00.000000,0.39404942,0.73019817,1.20260151,24,45,74,12,23,39,0.19759364,0.37615956,0.64049786,0.07735945,0.13519018,0.22961725
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-11 00:00:00.000000,0.39069325,0.74429650,1.25535046,24,45,77,12,23,38,0.20337712,0.37347598,0.62823080,0.07780762,0.13575541,0.22974583
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-12 00:00:00.000000,0.38439893,0.73538789,1.37205608,23,45,84,12,22,37,0.20788044,0.37237416,0.61428698,0.07811729,0.13679468,0.22951030
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-13 00:00:00.000000,0.38147122,0.74978404,1.36948653,23,46,84,12,23,36,0.20793403,0.37546550,0.59810294,0.07886455,0.13854697,0.22830870
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-14 00:00:00.000000,0.37979473,0.74749128,1.34805243,23,46,83,12,23,39,0.20757433,0.37887649,0.63761401,0.08230236,0.14035408,0.22837816
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-15 00:00:00.000000,0.38083674,0.73825560,1.32306508,23,45,81,13,23,42,0.21634185,0.38737330,0.69175677,0.08376550,0.14116036,0.23373180
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-16 00:00:00.000000,0.38120672,0.73612705,1.29683886,23,45,79,13,23,44,0.22133978,0.38560716,0.72466778,0.08429713,0.14220935,0.24155101
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-17 00:00:00.000000,0.38235829,0.72196537,1.27089807,23,44,78,13,23,44,0.22238480,0.37955700,0.72712457,0.08460286,0.14051980,0.24787197
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-18 00:00:00.000000,0.38872906,0.71854544,1.24843011,23,44,76,13,23,44,0.22121972,0.37912850,0.71496417,0.08455231,0.14217628,0.25164643
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-19 00:00:00.000000,0.39502080,0.72350960,1.23582957,24,44,76,13,23,43,0.22019384,0.38221836,0.70277527,0.08554310,0.14310536,0.26021700
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-20 00:00:00.000000,0.40123859,0.73559408,1.23435498,24,45,76,13,23,42,0.21939569,0.37525592,0.69237735,0.08721879,0.14617504,0.26284663
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-21 00:00:00.000000,0.39458154,0.73738889,1.23751862,24,45,76,13,22,42,0.22276185,0.37229373,0.68523276,0.09367545,0.15159745,0.26387033
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-10-16 17:52:12.919355,2020-06-22 00:00:00.000000,0.42942054,0.74458524,1.23885535,26,45,76,13,23,41,0.21877451,0.37403335,0.68113271,0.09816249,0.15426966,0.26540790
