FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-08 00:00:00.000000,0.33979690,0.57754418,0.94254623,34,58,95,17,28,45,0.17101540,0.28080037,0.45056595,0.22205623,0.35385800,0.51834704
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-09 00:00:00.000000,0.35955753,0.61491245,1.00339307,36,62,101,18,29,47,0.18142713,0.29693729,0.47450012,0.22387880,0.35519101,0.51732325
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-10 00:00:00.000000,0.36884326,0.65176955,1.06989639,37,65,108,19,31,50,0.19617247,0.31190904,0.49939003,0.22561436,0.35501157,0.51525900
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-11 00:00:00.000000,0.37834953,0.69809528,1.13855096,38,70,115,20,33,53,0.20188274,0.33382602,0.52536187,0.22569908,0.35762795,0.49747330
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-12 00:00:00.000000,0.40073279,0.73786991,1.19629845,40,74,120,20,36,55,0.20724162,0.35683807,0.55253230,0.22941512,0.35922461,0.47025078
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-13 00:00:00.000000,0.44033190,0.77151053,1.24240392,44,77,125,21,37,59,0.21258645,0.37594553,0.58459554,0.23112306,0.36797271,0.46793103
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-14 00:00:00.000000,0.46967566,0.81384767,1.28856280,47,82,130,23,40,62,0.22801400,0.40247594,0.61973325,0.23341605,0.36905845,0.46814583
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-15 00:00:00.000000,0.49219176,0.84727308,1.33563154,49,85,134,25,42,66,0.25020762,0.42534437,0.65492848,0.23372111,0.36912659,0.48152190
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-16 00:00:00.000000,0.51509983,0.89523876,1.41318511,52,90,142,27,45,69,0.26827052,0.45051480,0.69064045,0.24159986,0.37191323,0.50135879
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-17 00:00:00.000000,0.53847867,0.93563318,1.50022051,54,94,151,28,47,73,0.27960019,0.47414157,0.72721262,0.25458115,0.37771200,0.49751833
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-18 00:00:00.000000,0.56456753,0.98848212,1.59399997,57,99,161,29,50,77,0.29139912,0.50216457,0.76516283,0.25912961,0.39321742,0.48751886
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-19 00:00:00.000000,0.59846132,1.04006938,1.69617475,60,105,171,30,53,81,0.30442113,0.52754948,0.80426166,0.27192331,0.40577890,0.50636567
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-20 00:00:00.000000,0.64079611,1.09199922,1.79285547,64,110,181,32,56,84,0.32042624,0.55663284,0.84063793,0.27743861,0.41018429,0.51902943
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-21 00:00:00.000000,0.67881500,1.16379956,1.88070442,68,117,189,34,59,88,0.34153678,0.58935026,0.87544606,0.28510068,0.42587660,0.53990954
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-22 00:00:00.000000,0.71207258,1.24331541,2.00602321,71,125,202,37,62,93,0.36771074,0.61769444,0.92551315,0.29533499,0.43302690,0.56820366
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-23 00:00:00.000000,0.74779714,1.31366935,2.20708934,75,132,222,38,66,98,0.37895817,0.65505392,0.97584445,0.31023172,0.44019510,0.57221223
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-24 00:00:00.000000,0.76837307,1.41777463,2.42963592,77,143,245,39,71,103,0.38702052,0.70392632,1.02329754,0.31108212,0.44519713,0.58798393
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-25 00:00:00.000000,0.79466302,1.49070441,2.66982891,80,150,269,41,75,109,0.40648661,0.75127346,1.08754757,0.31164391,0.45918706,0.62192354
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-26 00:00:00.000000,0.82941513,1.61522266,2.92862813,83,163,295,44,80,121,0.43864651,0.80061580,1.20574684,0.31191355,0.48519802,0.64646896
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-27 00:00:00.000000,0.88372384,1.75414104,3.16129184,89,177,319,46,87,132,0.46009833,0.86444314,1.30882615,0.31484368,0.50283168,0.70597736
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-28 00:00:00.000000,0.96382227,1.91004770,3.42873255,97,192,346,48,93,142,0.48344493,0.92816860,1.41000227,0.34148939,0.51989821,0.75931733
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-29 00:00:00.000000,1.08081083,2.07211155,3.73851580,109,209,377,52,101,153,0.51834095,1.00333223,1.51911265,0.36554646,0.54306693,0.77506830
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-04-30 00:00:00.000000,1.21844981,2.27588182,4.01686852,123,229,405,58,108,165,0.57920764,1.07455054,1.63887232,0.37548135,0.56919938,0.78518017
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-01 00:00:00.000000,1.36835857,2.50375541,4.31410516,138,252,435,65,117,179,0.65010941,1.16683463,1.77230448,0.39050882,0.58301601,0.79315096
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-02 00:00:00.000000,1.50487001,2.74204813,4.63240742,152,276,467,74,128,194,0.73621240,1.26980862,1.92180907,0.42511937,0.60311370,0.82031598
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-03 00:00:00.000000,1.69735574,2.97688419,4.99562276,171,300,504,82,139,212,0.81715329,1.37787146,2.10271545,0.42903083,0.61168572,0.96314819
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-04 00:00:00.000000,1.93560905,3.27524733,5.40395796,195,330,545,90,151,233,0.89917637,1.49835206,2.31131770,0.44404267,0.61888532,0.97595476
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-05 00:00:00.000000,2.20045791,3.57204940,5.94732222,222,360,600,100,167,256,0.99622365,1.66164942,2.53918714,0.47888160,0.64034845,0.97425187
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-06 00:00:00.000000,2.43040937,3.91910960,6.65743425,245,395,672,112,184,281,1.11211189,1.82802436,2.78735206,0.48358226,0.66670305,0.97118053
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-07 00:00:00.000000,2.67257839,4.31792081,7.44124742,269,436,751,123,201,308,1.22552724,1.99563993,3.05695396,0.50021904,0.69265512,0.95678272
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-08 00:00:00.000000,2.95682612,4.78173281,8.28761750,298,483,837,136,219,338,1.34858594,2.17533787,3.34895169,0.53655933,0.70997501,0.92418430
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-09 00:00:00.000000,3.27886545,5.32014666,9.16300196,331,537,925,149,240,370,1.48293704,2.38460284,3.66432910,0.56412066,0.72807457,0.89006027
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-10 00:00:00.000000,3.64040192,5.90376388,10.08343359,367,596,1018,166,263,404,1.64529379,2.60501309,4.00604036,0.58153706,0.73408011,0.90404670
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-11 00:00:00.000000,4.10642291,6.57427292,11.03567828,414,664,1114,186,291,442,1.84147507,2.88530173,4.37637403,0.58494631,0.73797606,0.91985905
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-12 00:00:00.000000,4.71891990,7.29839165,12.01153692,476,737,1213,206,323,489,2.04751650,3.20296549,4.84507061,0.60297831,0.74811356,0.93248374
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-13 00:00:00.000000,5.33620514,8.01971338,13.15951529,539,810,1329,230,360,544,2.28046330,3.57341171,5.38736310,0.62765759,0.74740249,0.93266091
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-14 00:00:00.000000,6.04005115,8.87324506,14.30923785,610,896,1445,256,403,602,2.54058653,3.99040348,5.96452815,0.63328347,0.74063563,0.92451914
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-15 00:00:00.000000,6.66961671,9.70671432,15.35166772,673,980,1550,286,441,656,2.84000189,4.36994241,6.50005930,0.61236792,0.72260302,0.91779004
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-16 00:00:00.000000,7.20687553,10.63736679,16.59797309,727,1074,1676,319,487,721,3.16776361,4.82861861,7.14076798,0.59267876,0.70549182,0.90468573
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-17 00:00:00.000000,7.98794667,11.58768810,17.72083114,806,1170,1789,356,536,777,3.52582235,5.30705129,7.69467429,0.55245577,0.68836662,0.89712679
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-18 00:00:00.000000,8.87484949,12.54674445,18.47384036,896,1267,1866,399,591,829,3.95657184,5.85386875,8.20822406,0.53452472,0.66299650,0.83280693
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-19 00:00:00.000000,9.67185372,13.46617216,19.00127757,976,1360,1919,445,646,897,4.41492327,6.40158782,8.88281602,0.50747278,0.64468592,0.78536879
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-20 00:00:00.000000,10.51825311,14.27319273,19.44514215,1062,1441,1964,483,699,946,4.78682172,6.92595374,9.37455423,0.47311547,0.60395044,0.75858852
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-21 00:00:00.000000,10.97925635,15.07566269,19.91529829,1109,1522,2011,528,748,1011,5.22830468,7.40563656,10.01490612,0.41319837,0.56545173,0.71996900
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-22 00:00:00.000000,11.37465206,15.80372129,20.59186320,1148,1596,2079,554,795,1075,5.49319874,7.87571633,10.64683388,0.37023660,0.52356816,0.66646156
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-23 00:00:00.000000,12.02889631,16.37546518,20.53331867,1215,1654,2074,572,833,1120,5.66958595,8.25638202,11.09609336,0.33615979,0.47371861,0.63471676
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-24 00:00:00.000000,12.62734723,16.79166013,20.82291715,1275,1696,2103,584,873,1155,5.78549568,8.64310385,11.44303049,0.30189278,0.42790526,0.59848047
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-25 00:00:00.000000,12.85902794,16.97010198,21.07472782,1298,1714,2128,592,902,1185,5.86243303,8.93045518,11.74099125,0.29444544,0.39620975,0.53312420
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-26 00:00:00.000000,12.88795961,17.00054948,20.90963195,1301,1717,2112,600,921,1212,5.94556028,9.12099355,12.00185285,0.27660775,0.37321699,0.50422014
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-27 00:00:00.000000,12.81621125,16.88458021,20.91118630,1294,1705,2112,614,929,1236,6.08715457,9.20165475,12.23931909,0.25367813,0.35358500,0.46455862
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-28 00:00:00.000000,12.67192359,16.76076823,21.12319522,1279,1693,2133,626,935,1252,6.20026655,9.25828131,12.40152409,0.24137954,0.33970494,0.45757399
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-29 00:00:00.000000,12.47247972,16.59724855,21.03327535,1259,1676,2124,632,942,1265,6.26124192,9.32818986,12.52643719,0.23543356,0.32075210,0.45529596
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-30 00:00:00.000000,12.22780787,16.34049557,21.29719170,1235,1650,2151,633,941,1269,6.27163048,9.31855047,12.57212306,0.23045048,0.30585575,0.44027853
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-05-31 00:00:00.000000,11.95358124,15.90520688,21.29078312,1207,1606,2150,631,936,1294,6.24712128,9.27196479,12.81546345,0.22882022,0.29108056,0.43755894
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-01 00:00:00.000000,11.66612630,15.53882757,21.12146642,1178,1569,2133,626,914,1271,6.20248002,9.05564751,12.58868947,0.22620919,0.28312421,0.41932218
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-02 00:00:00.000000,11.36148490,15.13785721,21.05284583,1147,1529,2126,621,893,1254,6.14918885,8.84085969,12.41581039,0.22407800,0.28010432,0.40823912
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-03 00:00:00.000000,11.04505556,14.77831219,20.93460332,1115,1492,2114,614,870,1252,6.08757097,8.62020163,12.39546540,0.22231784,0.27583454,0.38682363
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-04 00:00:00.000000,10.70605842,14.42129477,20.76172461,1081,1456,2097,607,845,1243,6.01784583,8.37282823,12.31347208,0.22056406,0.27130087,0.38194566
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-05 00:00:00.000000,10.26901495,13.98656138,20.52961708,1037,1412,2073,600,822,1230,5.94013159,8.14229010,12.17750529,0.21862436,0.26754662,0.37978926
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-06 00:00:00.000000,9.98694243,13.59919875,20.24278736,1008,1373,2044,591,802,1210,5.85453967,7.94175238,11.98655028,0.21524337,0.26258837,0.36842971
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-07 00:00:00.000000,9.66152292,13.12596154,19.67967501,975,1325,1987,581,778,1185,5.76132782,7.70226622,11.73511816,0.20851276,0.26008834,0.34354506
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-08 00:00:00.000000,9.30044298,12.57796862,18.84672275,939,1270,1903,557,753,1159,5.51734432,7.45616241,11.47681632,0.20243119,0.25714272,0.33828288
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-09 00:00:00.000000,8.91260391,12.04747354,18.01616989,900,1216,1819,531,729,1138,5.26394862,7.22300625,11.26621231,0.19855679,0.25364023,0.33814697
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-10 00:00:00.000000,8.50030349,11.59086745,17.19953743,858,1170,1737,507,704,1114,5.02377164,6.97371619,11.03393408,0.19909626,0.25053485,0.33767607
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-11 00:00:00.000000,8.07415682,11.15350397,16.40410694,815,1126,1656,484,679,1088,4.79565524,6.72784216,10.78093164,0.20016960,0.25126247,0.33354583
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-12 00:00:00.000000,7.64767440,10.64080278,15.89414340,772,1074,1605,462,655,1061,4.57399922,6.49226104,10.50961184,0.19095628,0.24728719,0.33092933
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-13 00:00:00.000000,7.23064653,10.20537681,15.48067838,730,1030,1563,439,630,1032,4.34656179,6.24321610,10.22298290,0.18379658,0.24596300,0.31847767
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-14 00:00:00.000000,6.82816351,9.78622666,15.07524930,689,988,1522,416,603,1002,4.11943137,5.97209174,9.92398358,0.18145710,0.24315641,0.31984317
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-15 00:00:00.000000,6.44399174,9.38094444,14.66730398,650,947,1481,393,576,971,3.89752850,5.70709896,9.61601218,0.17903266,0.24279738,0.31347608
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-16 00:00:00.000000,6.07857641,8.97456520,14.25772816,613,906,1440,372,550,939,3.68745106,5.45215914,9.29954556,0.17843551,0.24470673,0.30665703
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-17 00:00:00.000000,5.73431128,8.55430695,13.84172270,579,864,1398,352,526,906,3.48736465,5.20968066,8.97920854,0.17831002,0.24504218,0.31029628
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-18 00:00:00.000000,5.41605891,8.18720759,13.41492773,547,826,1355,333,502,874,3.29784335,4.97857718,8.65895069,0.17675417,0.24640247,0.31047416
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-19 00:00:00.000000,5.12510644,7.82518527,12.97430599,517,790,1310,315,480,842,3.11931002,4.75768826,8.34205221,0.18051396,0.24777761,0.31886822
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-20 00:00:00.000000,4.85513378,7.44827070,12.52001087,490,752,1264,298,457,811,2.95211863,4.52988039,8.03123070,0.18225075,0.24936682,0.31857718
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-21 00:00:00.000000,4.60196797,7.08107650,12.04698871,464,715,1216,282,436,780,2.79653980,4.32151158,7.72875896,0.18947340,0.24997829,0.33595800
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-22 00:00:00.000000,4.36725533,6.78444393,11.52106674,441,685,1163,267,417,751,2.65273860,4.13565473,7.43646169,0.19323689,0.25698384,0.34923844
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-23 00:00:00.000000,4.14752612,6.48704297,11.01562473,418,655,1112,254,399,723,2.51922093,3.95330162,7.15957267,0.19361282,0.26169473,0.35525748
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-24 00:00:00.000000,3.94404772,6.18327237,10.52554897,398,624,1063,241,380,696,2.39369082,3.76343571,6.89740193,0.19422294,0.26828096,0.36432430
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-25 00:00:00.000000,3.76004227,5.89317968,10.04268557,379,595,1014,228,363,671,2.26419489,3.60044962,6.64910736,0.19649290,0.27168590,0.39603394
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-06-26 00:00:00.000000,3.55994568,5.68563438,9.55730236,359,574,965,216,347,647,2.14363926,3.43704390,6.41367594,0.20629153,0.27886136,0.45585059
