FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-28 00:00:00.000000,0.32841574,0.84235362,1.38456726,23,60,99,12,30,53,0.17601629,0.42708877,0.74248595,0.04132521,0.10064030,0.19400114
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-29 00:00:00.000000,0.33159888,0.83977825,1.35764616,23,60,97,12,30,52,0.17499110,0.42277425,0.73376705,0.04115884,0.09732205,0.19324683
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-30 00:00:00.000000,0.33031078,0.83792856,1.32869451,23,60,95,12,30,52,0.17387765,0.42584737,0.73338577,0.04130305,0.09569250,0.18487246
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-01 00:00:00.000000,0.33062807,0.86181445,1.29687222,23,62,93,12,31,53,0.17275166,0.43112450,0.73740328,0.04132765,0.09758780,0.18098963
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-02 00:00:00.000000,0.33195708,0.86906379,1.28211129,23,62,92,12,31,53,0.17179247,0.44020467,0.74066417,0.04125213,0.09757539,0.18665834
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-03 00:00:00.000000,0.33393542,0.85746151,1.32461562,24,61,95,12,32,53,0.17096898,0.44686949,0.74384553,0.04060386,0.09684933,0.18913051
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-04 00:00:00.000000,0.33633615,0.85258493,1.36657243,24,61,98,12,31,53,0.17031678,0.44140317,0.74703967,0.03964841,0.09372840,0.19362286
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-05 00:00:00.000000,0.33899989,0.85710369,1.40793164,24,61,101,12,32,54,0.17457499,0.44791258,0.75030194,0.03954261,0.09105389,0.19532535
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-06 00:00:00.000000,0.35718601,0.84074216,1.41707765,25,60,102,12,31,54,0.17875316,0.44376439,0.75364100,0.03822326,0.09244126,0.19912578
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-07 00:00:00.000000,0.37042760,0.83600681,1.42602960,26,60,102,13,31,55,0.18240687,0.44043215,0.76880191,0.03957642,0.08952133,0.19917120
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-08 00:00:00.000000,0.37009072,0.83746675,1.43369943,26,60,103,13,31,56,0.18558254,0.43596793,0.78286068,0.04069316,0.08894416,0.19832533
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-09 00:00:00.000000,0.36701565,0.83144061,1.44059377,26,59,103,13,31,57,0.18834693,0.43604917,0.79412903,0.04063577,0.08898981,0.19605735
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-10 00:00:00.000000,0.37083948,0.83021597,1.44032984,26,59,103,13,30,57,0.19076400,0.42955917,0.80330171,0.04049711,0.08670607,0.19099018
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-11 00:00:00.000000,0.37462991,0.82852050,1.46180371,27,59,105,13,30,57,0.19288978,0.42637109,0.79508504,0.04020856,0.08776692,0.18882795
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-12 00:00:00.000000,0.37834401,0.82241222,1.43030101,27,59,103,14,30,55,0.19477660,0.42793764,0.77460475,0.03980354,0.08843215,0.18708043
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-13 00:00:00.000000,0.40783306,0.80340286,1.41086226,29,57,101,14,31,56,0.19648686,0.43099300,0.78115034,0.03946597,0.08799257,0.18547061
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-14 00:00:00.000000,0.41979165,0.77424048,1.38937404,30,55,100,13,30,54,0.19348246,0.42595642,0.75378267,0.03998040,0.08905428,0.18527584
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-15 00:00:00.000000,0.40368741,0.76195082,1.36344112,29,54,98,13,30,52,0.19081136,0.42218646,0.72906004,0.04080061,0.08994223,0.18753283
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-16 00:00:00.000000,0.38879769,0.73067682,1.33500709,28,52,96,14,29,51,0.20080937,0.41393366,0.71711517,0.04198469,0.09018711,0.18809807
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-17 00:00:00.000000,0.37517622,0.71090889,1.30437874,27,51,94,14,29,51,0.20442008,0.40662426,0.71286000,0.04210324,0.09021190,0.18935616
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-18 00:00:00.000000,0.36317442,0.70614983,1.25745382,26,50,90,14,28,52,0.20606123,0.40019553,0.72573144,0.04231394,0.09104345,0.19142382
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-19 00:00:00.000000,0.35219770,0.70453418,1.24135560,25,50,89,14,28,53,0.19905255,0.39485888,0.73891886,0.04272707,0.09007480,0.19485440
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-20 00:00:00.000000,0.34180450,0.69686379,1.20294816,24,50,86,13,28,54,0.19245555,0.38918076,0.75184188,0.04395047,0.09012902,0.19990102
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-21 00:00:00.000000,0.33230718,0.69184699,1.16410058,23,49,83,13,27,54,0.18645080,0.37740020,0.75604399,0.04613841,0.08917854,0.20253745
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-22 00:00:00.000000,0.32385251,0.69187762,1.12527128,23,49,81,13,26,53,0.18088483,0.37169503,0.74702817,0.04605536,0.08869857,0.19417404
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-23 00:00:00.000000,0.31651598,0.68025547,1.08704521,22,49,78,12,26,52,0.17580333,0.36705402,0.72528769,0.04638774,0.08864503,0.19302467
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-24 00:00:00.000000,0.30986983,0.65524718,1.05087299,22,47,75,12,26,50,0.17135138,0.36508110,0.70290692,0.04642543,0.09066025,0.20136380
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-25 00:00:00.000000,0.30310779,0.64305621,1.06206889,21,46,76,12,26,49,0.16733682,0.36641902,0.68037653,0.04715265,0.09116261,0.21063970
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-26 00:00:00.000000,0.29702484,0.64901940,1.08522970,21,46,78,12,26,47,0.16848148,0.36079404,0.65810726,0.04875482,0.09136045,0.21743627
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-27 00:00:00.000000,0.30828265,0.64081793,1.08485520,22,46,78,11,25,46,0.16356095,0.35672502,0.63929372,0.05066213,0.09148888,0.22704810
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-28 00:00:00.000000,0.31207909,0.63978923,1.08429875,22,46,78,11,25,45,0.16414913,0.35178706,0.63451512,0.05200928,0.09088887,0.22856233
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-29 00:00:00.000000,0.30677199,0.64116876,1.08269119,22,46,78,12,25,45,0.17340590,0.34951406,0.62789960,0.05271942,0.09208819,0.22701077
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-30 00:00:00.000000,0.30312297,0.63856233,1.07954747,21,46,77,12,25,44,0.17471153,0.34775760,0.61992370,0.05302642,0.09473643,0.22304695
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-07-31 00:00:00.000000,0.30639483,0.63945306,1.07910204,22,46,77,12,25,44,0.16976260,0.34850479,0.61096143,0.05288137,0.09423353,0.22498470
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-01 00:00:00.000000,0.30345023,0.62182261,1.08111747,21,44,77,11,25,45,0.16574551,0.34929158,0.62463564,0.05229022,0.09479947,0.23239933
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-02 00:00:00.000000,0.30093318,0.62378024,1.06116526,21,44,76,12,24,46,0.16786182,0.34671136,0.64871403,0.05126866,0.09474942,0.23975396
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-03 00:00:00.000000,0.28998012,0.63110787,1.05579059,20,45,76,12,25,48,0.16913548,0.34772394,0.67379950,0.05051484,0.09724130,0.24367860
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-04 00:00:00.000000,0.27966858,0.64522425,1.05246722,20,46,75,11,25,48,0.16534961,0.35532706,0.67703674,0.05104893,0.10033627,0.24287228
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-05 00:00:00.000000,0.26972322,0.63185285,1.04834104,19,45,75,11,25,48,0.16150298,0.35962600,0.67031617,0.05127758,0.10057270,0.22082289
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-06 00:00:00.000000,0.26038511,0.62614376,1.04284901,18,45,75,11,25,47,0.15666954,0.35464182,0.66254495,0.05261497,0.10081686,0.22311221
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-07 00:00:00.000000,0.25511945,0.64450528,1.03638969,18,46,74,10,25,47,0.15137138,0.35450589,0.65411113,0.05309443,0.10122539,0.20889901
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-08 00:00:00.000000,0.25041138,0.63902207,1.02963495,18,46,74,10,25,46,0.14630993,0.35062843,0.64525486,0.05330209,0.10234498,0.20348945
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-09 00:00:00.000000,0.24626090,0.64749658,1.02319270,17,46,73,10,25,45,0.14164436,0.35044172,0.63589279,0.05366894,0.10434805,0.19575489
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-10 00:00:00.000000,0.27070102,0.65252454,1.00748228,19,47,72,9,25,45,0.13757311,0.34689596,0.62638402,0.05386821,0.10646382,0.19966621
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-11 00:00:00.000000,0.30351608,0.66784234,0.99210172,21,48,71,10,24,43,0.14402972,0.34633602,0.60576732,0.05390219,0.10655280,0.20374111
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-12 00:00:00.000000,0.31132407,0.65669869,0.99015244,22,47,71,11,24,42,0.15312738,0.34655106,0.59270743,0.05391728,0.10897986,0.20670529
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-13 00:00:00.000000,0.30935015,0.64290129,0.99086523,22,46,71,12,25,43,0.17054537,0.34875711,0.59740370,0.05392537,0.10862169,0.20865193
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-14 00:00:00.000000,0.30837701,0.65033822,0.99201197,22,46,71,12,24,43,0.17052390,0.34627493,0.60063939,0.05393964,0.10994697,0.21678965
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-15 00:00:00.000000,0.30794758,0.66931522,0.98799298,22,48,71,12,25,43,0.16943651,0.34940275,0.60089008,0.05402593,0.10989792,0.23295679
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-16 00:00:00.000000,0.30782079,0.67850101,0.99648012,22,48,71,12,25,43,0.16876148,0.35097374,0.59912238,0.05444287,0.11154172,0.24001824
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-17 00:00:00.000000,0.31601747,0.69011381,1.01692160,22,49,73,12,25,42,0.16836956,0.35417529,0.59598315,0.05620640,0.11092482,0.24245874
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-18 00:00:00.000000,0.32443860,0.69792164,1.06012450,23,50,76,12,25,43,0.17056175,0.35807105,0.59938568,0.06023492,0.11263557,0.24289202
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-19 00:00:00.000000,0.33374295,0.69682517,1.11258482,24,50,80,12,26,43,0.17422959,0.36157541,0.60239965,0.06239581,0.11479204,0.24530432
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-20 00:00:00.000000,0.34414616,0.69477086,1.16665848,24,50,84,13,26,43,0.18692753,0.36501048,0.60695432,0.06050158,0.11940618,0.24853842
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-21 00:00:00.000000,0.35513133,0.70297971,1.22240797,25,50,88,14,26,44,0.19495163,0.36836859,0.61937338,0.06064574,0.12058651,0.27125904
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-22 00:00:00.000000,0.36598026,0.70952005,1.27921848,26,51,92,14,27,44,0.19478012,0.37737179,0.62408567,0.06105483,0.12305871,0.28693291
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-23 00:00:00.000000,0.36484319,0.72464241,1.33643278,26,52,96,14,28,44,0.19497662,0.38907444,0.61745246,0.06136025,0.12555874,0.28681522
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-24 00:00:00.000000,0.38079687,0.73568173,1.35127225,27,53,97,14,27,45,0.19778984,0.38816152,0.63421535,0.06155945,0.12757357,0.27485217
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-25 00:00:00.000000,0.38497385,0.73916831,1.36439751,27,53,98,14,28,47,0.19877999,0.39690861,0.65600319,0.06169126,0.12846352,0.27792422
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-26 00:00:00.000000,0.39467236,0.74831905,1.36270381,28,53,98,14,28,48,0.19984523,0.40112003,0.66731125,0.06179786,0.13187848,0.27919343
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-27 00:00:00.000000,0.40704343,0.76544744,1.36042161,29,55,98,14,28,50,0.20175077,0.40180313,0.69701955,0.06193344,0.13615588,0.28559982
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-28 00:00:00.000000,0.40666334,0.80128673,1.40433330,29,57,101,14,29,51,0.20469574,0.40892375,0.71606308,0.06220168,0.13842863,0.30308224
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-29 00:00:00.000000,0.39341482,0.81866185,1.41800439,28,59,102,14,30,52,0.20776238,0.41738852,0.73349884,0.06429929,0.14563040,0.31619769
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-30 00:00:00.000000,0.38038219,0.83391610,1.44663625,27,60,104,15,31,55,0.21085715,0.43022688,0.76339905,0.06453233,0.14967097,0.32543477
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-08-31 00:00:00.000000,0.37520001,0.86078075,1.50608459,27,62,108,15,31,57,0.20867696,0.43112088,0.80203201,0.06873482,0.15090029,0.32997030
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-01 00:00:00.000000,0.37004152,0.89844432,1.60419613,26,64,115,15,31,59,0.21270979,0.44070276,0.83098727,0.06949371,0.15250365,0.33077568
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-02 00:00:00.000000,0.36587360,0.91810589,1.68388665,26,66,121,15,32,62,0.21383210,0.45474793,0.87321176,0.07021957,0.15615721,0.33331056
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-03 00:00:00.000000,0.36264447,0.93218730,1.71854125,26,67,123,14,33,64,0.20614988,0.47035473,0.90044098,0.07152606,0.15729053,0.33362079
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-04 00:00:00.000000,0.36001099,0.93496404,1.81882671,25,67,131,14,35,66,0.20511950,0.49079652,0.91572385,0.07349266,0.16080778,0.33542822
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-05 00:00:00.000000,0.35790342,0.96352509,1.91889732,25,69,138,14,36,69,0.20420351,0.50594571,0.96321443,0.07596168,0.16246373,0.33826127
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-06 00:00:00.000000,0.35624866,1.00381575,1.98296536,25,72,142,14,37,73,0.20326739,0.51730447,1.02027242,0.07779484,0.16507070,0.33986369
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-07 00:00:00.000000,0.45955183,1.10019148,2.03918838,33,79,146,14,38,77,0.20233215,0.53201138,1.07870124,0.07807980,0.16821426,0.34436487
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-08 00:00:00.000000,0.58531139,1.19118184,2.13047598,42,85,153,16,40,79,0.23384854,0.55869448,1.09927593,0.07830240,0.17059011,0.34398200
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-09 00:00:00.000000,0.71412272,1.27110570,2.19057780,51,91,157,18,43,80,0.25865017,0.59689339,1.11238958,0.07841819,0.17229336,0.33890546
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-10 00:00:00.000000,0.82129675,1.35384139,2.30007937,59,97,165,22,45,80,0.31476754,0.63331638,1.12219493,0.07976444,0.17560895,0.34088934
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-11 00:00:00.000000,0.92030038,1.44535313,2.40591394,66,104,173,27,48,86,0.37922232,0.66996412,1.19761505,0.08050178,0.17657992,0.34159229
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-12 00:00:00.000000,1.01819174,1.49617463,2.50788005,73,107,180,30,51,92,0.42925403,0.71375673,1.27924121,0.08138816,0.17785374,0.34107033
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-13 00:00:00.000000,1.11465380,1.58178141,2.60582483,80,114,187,34,55,95,0.47698829,0.76958271,1.32230361,0.08134069,0.17686748,0.33961223
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-14 00:00:00.000000,1.13192493,1.60115133,2.73097155,81,115,196,35,58,97,0.49427962,0.81211626,1.35132872,0.08129534,0.17692653,0.33882761
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-15 00:00:00.000000,1.14852287,1.61946063,2.85310167,82,116,205,36,60,99,0.50647940,0.84446300,1.37447993,0.08666479,0.18008160,0.33021272
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-16 00:00:00.000000,1.16622318,1.61750431,2.95162626,84,116,212,37,62,102,0.51576364,0.86332123,1.41753756,0.08740104,0.18042303,0.32663468
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-17 00:00:00.000000,1.18682046,1.62120740,3.00936188,85,116,216,38,63,106,0.53497019,0.87762490,1.48040648,0.08746325,0.17949602,0.32198052
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-18 00:00:00.000000,1.17086105,1.63482186,3.05876542,84,117,220,39,64,111,0.55119707,0.89728985,1.54386448,0.08835757,0.17877651,0.30445595
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-19 00:00:00.000000,1.12816560,1.66369148,3.08444743,81,119,222,40,65,115,0.56567883,0.90321574,1.60747879,0.08908768,0.17906236,0.30131672
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-20 00:00:00.000000,1.10880502,1.66451761,3.10927730,79,119,224,41,64,120,0.57901697,0.89013687,1.67082000,0.08866866,0.18075222,0.30095231
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-21 00:00:00.000000,1.06829668,1.66348297,3.14647906,77,119,226,41,63,124,0.58262388,0.88517548,1.73328956,0.08876033,0.18336188,0.30080912
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-22 00:00:00.000000,1.04912611,1.65711227,3.14003493,75,119,226,40,63,127,0.56704106,0.88050105,1.76734136,0.08899706,0.18691606,0.30478617
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-23 00:00:00.000000,1.03875637,1.64782774,3.10887543,74,118,224,40,63,128,0.55509804,0.87886206,1.77768969,0.08913703,0.18575407,0.31076238
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-24 00:00:00.000000,1.02744687,1.62966343,3.07419924,74,117,221,40,62,128,0.55502683,0.87339721,1.78085005,0.08946890,0.18703846,0.31753625
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-25 00:00:00.000000,0.99066315,1.61777863,3.03783639,71,116,218,39,62,128,0.55390492,0.87002062,1.77910188,0.09138907,0.18781579,0.31941288
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-26 00:00:00.000000,0.95729153,1.61791346,3.01803339,69,116,217,39,62,127,0.54207812,0.86614669,1.77410255,0.09889857,0.18666732,0.31957039
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-27 00:00:00.000000,0.94602756,1.60602331,3.06986146,68,115,221,38,62,127,0.53257954,0.87326266,1.76695831,0.10781222,0.18779451,0.31973603
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-28 00:00:00.000000,0.94793113,1.61350356,3.08736034,68,116,222,37,63,126,0.52515781,0.87976703,1.75841040,0.10989737,0.19129301,0.32006345
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-29 00:00:00.000000,0.95079607,1.62456550,3.10120813,68,117,223,37,63,126,0.52196649,0.88346056,1.75140635,0.11212337,0.19202603,0.32444236
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-09-30 00:00:00.000000,0.95679194,1.63738795,3.10956147,68,118,224,37,64,125,0.51506863,0.88904856,1.74532678,0.11219266,0.19243105,0.33557794
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-01 00:00:00.000000,0.96378122,1.64918397,3.11106386,69,118,224,36,64,125,0.50503948,0.89569127,1.73952475,0.11221950,0.19322398,0.34770736
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-02 00:00:00.000000,0.96952707,1.67289802,3.11762312,69,120,224,35,64,124,0.49664091,0.89961739,1.73375543,0.11225957,0.19731674,0.36413579
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-03 00:00:00.000000,0.93504769,1.66859142,3.14186506,67,120,226,36,65,124,0.49990949,0.91067608,1.72806750,0.11337010,0.20578376,0.36722993
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-04 00:00:00.000000,0.91604386,1.68494913,3.17160640,66,121,228,37,65,124,0.52473463,0.91557991,1.72219873,0.11638986,0.21166416,0.36768246
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-05 00:00:00.000000,0.90575033,1.72573395,3.16833207,65,124,228,38,66,124,0.53186994,0.91576977,1.72574157,0.11914621,0.21902385,0.37281680
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-06 00:00:00.000000,0.89749084,1.74216338,3.17284661,64,125,228,37,66,125,0.52478059,0.91982202,1.73621200,0.12106515,0.22849089,0.37566720
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-07 00:00:00.000000,0.89081323,1.77573824,3.18324482,64,127,229,37,67,126,0.51833576,0.92957397,1.74883894,0.12532937,0.23457627,0.39110407
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-08 00:00:00.000000,0.89483456,1.83265506,3.19893963,64,132,230,36,68,127,0.51249205,0.95123854,1.76328350,0.13204788,0.24036819,0.39087014
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-09 00:00:00.000000,0.91019141,1.86371050,3.22148301,65,134,232,36,70,128,0.50724786,0.97866549,1.77927069,0.14848482,0.24427001,0.41389880
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-10 00:00:00.000000,0.92940853,1.91770513,3.25320191,66,138,234,36,72,129,0.50263678,1.00703308,1.79663389,0.15557073,0.25360194,0.44637735
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-11 00:00:00.000000,0.94955646,1.96455042,3.31456230,68,141,238,36,74,130,0.50432290,1.03163287,1.81531283,0.17424382,0.26859391,0.45883852
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-12 00:00:00.000000,0.97620410,1.99972988,3.42817566,70,144,247,37,75,132,0.51416437,1.05343510,1.83479132,0.18416955,0.27465694,0.46224595
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-13 00:00:00.000000,1.04613383,2.04925263,3.54779640,75,147,255,37,77,133,0.52258547,1.07855514,1.85378141,0.18721485,0.28731726,0.50584257
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-14 00:00:00.000000,1.10214162,2.11179490,3.67272507,79,152,264,39,79,134,0.54633330,1.10442370,1.87266468,0.19776813,0.29377207,0.52258870
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-15 00:00:00.000000,1.13724784,2.21500304,3.80300778,81,159,274,40,81,136,0.56467852,1.13241666,1.89913765,0.21178535,0.30345983,0.52741521
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-16 00:00:00.000000,1.17697262,2.29817218,3.87127259,84,165,279,42,83,141,0.58441461,1.15911323,1.95625923,0.21593241,0.31689588,0.53770448
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-10-17 00:00:00.000000,1.21244412,2.37641996,3.92811380,87,171,283,42,86,145,0.59358995,1.19337450,2.01538495,0.21629920,0.32408128,0.53961642
