FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-19 00:00:00.000000,0.02275220,0.05185172,0.13208386,11,25,64,3,8,23,0.00651296,0.01787105,0.04802553,0.41265663,0.60220060,0.87056310
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-20 00:00:00.000000,0.02677713,0.06167671,0.15114851,13,30,73,4,10,25,0.00877991,0.02231919,0.05300393,0.39533447,0.57147513,0.86990435
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-21 00:00:00.000000,0.03159858,0.07075645,0.17212513,15,34,84,5,13,30,0.01134221,0.02683877,0.06133868,0.38173717,0.53854308,0.86731787
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-22 00:00:00.000000,0.03622008,0.07782315,0.19290198,17,38,94,6,14,33,0.01413148,0.03066279,0.06890476,0.36952601,0.51534153,0.85003152
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-23 00:00:00.000000,0.04347230,0.08956680,0.20598750,21,43,100,8,16,38,0.01638253,0.03445099,0.07787047,0.36833503,0.50734828,0.82170868
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-24 00:00:00.000000,0.05087571,0.10094353,0.21888175,24,49,107,9,19,42,0.01895353,0.03884939,0.08703100,0.33806815,0.48977604,0.77041824
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-25 00:00:00.000000,0.05647340,0.10956151,0.23223641,27,53,113,10,21,47,0.02177761,0.04340186,0.09653117,0.32034829,0.48241792,0.76793263
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-26 00:00:00.000000,0.06216731,0.12035455,0.25160716,30,58,123,12,23,52,0.02481543,0.04869304,0.10652625,0.29341868,0.47533734,0.76558219
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-27 00:00:00.000000,0.06792428,0.13033518,0.26194436,33,63,128,13,26,56,0.02804471,0.05479051,0.11625478,0.26901161,0.46464367,0.74521229
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-28 00:00:00.000000,0.07259044,0.14507793,0.27567275,35,70,134,15,29,60,0.03086917,0.06073199,0.12335998,0.25848393,0.44947245,0.69385679
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-29 00:00:00.000000,0.07734092,0.15861961,0.29146549,37,77,142,16,32,64,0.03429078,0.06675386,0.13239795,0.25705144,0.42175187,0.69020452
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-30 00:00:00.000000,0.08433116,0.17013840,0.31250180,41,83,152,18,35,68,0.03797970,0.07259568,0.14067573,0.24844545,0.41207996,0.68921231
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-03-31 00:00:00.000000,0.09150646,0.18276487,0.33644309,44,89,164,20,38,73,0.04146861,0.07895698,0.15042666,0.24639725,0.40214463,0.63650424
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-01 00:00:00.000000,0.10227677,0.19605143,0.36167007,50,95,176,21,41,79,0.04379859,0.08536126,0.16172206,0.24529430,0.38799920,0.62521173
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-02 00:00:00.000000,0.11025618,0.21048466,0.38831794,53,102,189,22,45,84,0.04621905,0.09223505,0.17342108,0.23091816,0.37639485,0.60047133
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-03 00:00:00.000000,0.11804904,0.22373423,0.41651511,57,109,203,24,48,90,0.05070589,0.09854283,0.18536329,0.22746898,0.36774164,0.54510490
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-04 00:00:00.000000,0.12424911,0.23566310,0.44325086,60,115,216,26,52,96,0.05358957,0.10647649,0.19730298,0.22464747,0.35504631,0.51046879
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-05 00:00:00.000000,0.13069218,0.24943045,0.46491231,63,122,227,27,55,102,0.05655989,0.11407110,0.21029249,0.21955773,0.34694663,0.49488550
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-06 00:00:00.000000,0.13576578,0.25484070,0.48416766,66,124,236,29,59,109,0.05961329,0.12110492,0.22376317,0.20606757,0.33561234,0.48885748
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-07 00:00:00.000000,0.13947827,0.26374716,0.50972204,68,129,249,30,62,115,0.06305532,0.12688559,0.23584129,0.20329115,0.32399541,0.48605514
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-08 00:00:00.000000,0.14289945,0.27363885,0.53632389,69,133,262,32,64,120,0.06676835,0.13177038,0.24627469,0.20261475,0.31270757,0.46863942
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-09 00:00:00.000000,0.14840002,0.28721186,0.56408360,72,140,275,34,67,124,0.07065729,0.13810536,0.25421777,0.19116946,0.30515149,0.46104728
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-10 00:00:00.000000,0.15534991,0.29599075,0.59271998,75,144,289,36,70,127,0.07463050,0.14462788,0.26009947,0.19075371,0.29048020,0.44858313
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-11 00:00:00.000000,0.16208811,0.30457288,0.61909783,79,148,302,38,73,130,0.07824148,0.15002361,0.26595423,0.18001707,0.27471780,0.43309409
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-12 00:00:00.000000,0.16713439,0.30804892,0.63638029,81,150,311,39,76,132,0.07995938,0.15733677,0.27163695,0.17277534,0.26478912,0.40574270
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-13 00:00:00.000000,0.16745826,0.31229267,0.64980069,81,152,317,39,79,136,0.08175827,0.16177611,0.27827438,0.16795352,0.25452908,0.39234568
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-14 00:00:00.000000,0.16766268,0.31839866,0.65077836,82,155,318,40,80,141,0.08342529,0.16462959,0.28889524,0.16419074,0.24914027,0.38499154
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-15 00:00:00.000000,0.16771661,0.32530266,0.64892219,82,159,317,41,81,145,0.08534951,0.16758904,0.29824985,0.16255339,0.24405059,0.37964115
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-16 00:00:00.000000,0.16888213,0.32822816,0.64464570,82,160,315,42,83,149,0.08742992,0.17017401,0.30620656,0.16020836,0.23768827,0.37442675
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-17 00:00:00.000000,0.17298039,0.33397686,0.63760224,84,163,311,43,84,152,0.08960288,0.17275963,0.31267464,0.15465600,0.23238356,0.36460936
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-18 00:00:00.000000,0.17560955,0.33617775,0.62776905,85,164,307,44,86,155,0.09182530,0.17639555,0.31775346,0.14868357,0.22394660,0.34658694
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-19 00:00:00.000000,0.17480745,0.34223940,0.61562166,85,167,301,45,87,157,0.09324386,0.17905088,0.32163186,0.14283040,0.21619679,0.32828953
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-20 00:00:00.000000,0.18041841,0.34496991,0.60633356,88,168,296,45,89,158,0.09338540,0.18286541,0.32446922,0.13630448,0.21434390,0.29898893
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-21 00:00:00.000000,0.17971160,0.34298402,0.59611177,87,167,291,46,90,159,0.09525220,0.18490021,0.32647506,0.12675697,0.21032790,0.29469173
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-22 00:00:00.000000,0.17884182,0.34384208,0.58554089,87,168,286,47,89,160,0.09772528,0.18373071,0.32754847,0.11237847,0.20485068,0.29456329
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-23 00:00:00.000000,0.17784476,0.33760014,0.57500444,86,165,281,47,90,161,0.09752601,0.18519721,0.32955085,0.10374442,0.19911745,0.29381586
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-24 00:00:00.000000,0.17952963,0.33846915,0.57470187,87,165,281,47,90,161,0.09728084,0.18475375,0.33008307,0.10207363,0.19559978,0.29091715
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-25 00:00:00.000000,0.18140475,0.34128233,0.58211619,88,166,284,48,90,158,0.09853949,0.18507991,0.32478688,0.10130828,0.19156968,0.28240395
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-26 00:00:00.000000,0.18326813,0.34351705,0.58554937,89,168,286,48,91,157,0.09818797,0.18688060,0.32203150,0.10006329,0.18764210,0.26888725
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-27 00:00:00.000000,0.18762146,0.34125658,0.58506451,91,166,286,48,91,155,0.09908081,0.18675972,0.31873657,0.09358752,0.18188154,0.26332240
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-28 00:00:00.000000,0.19207915,0.33553700,0.57331299,93,164,280,49,89,157,0.10057861,0.18386309,0.32178006,0.08980559,0.17823012,0.25769243
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-29 00:00:00.000000,0.19658718,0.32886296,0.56127527,96,160,274,50,90,155,0.10239080,0.18523368,0.31826718,0.08614557,0.17526136,0.25437836
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-04-30 00:00:00.000000,0.19240242,0.32342373,0.54910203,94,158,268,51,90,154,0.10444860,0.18419108,0.31506658,0.08351264,0.16999556,0.25350153
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-01 00:00:00.000000,0.18811040,0.31693196,0.53843168,92,155,263,52,88,153,0.10670418,0.18182946,0.31400943,0.08156692,0.16641391,0.25393661
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-02 00:00:00.000000,0.18366517,0.31398179,0.53213335,89,153,260,51,86,152,0.10451885,0.17782332,0.31220843,0.08168128,0.15990723,0.25492546
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-03 00:00:00.000000,0.18147314,0.30839169,0.52483985,88,150,256,49,85,151,0.10146607,0.17523974,0.30978137,0.08345986,0.15431205,0.25449666
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-04 00:00:00.000000,0.17710570,0.30550950,0.51453184,86,149,251,48,84,150,0.09839356,0.17211965,0.30674466,0.08472902,0.15300408,0.23343594
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-05 00:00:00.000000,0.17523484,0.29934283,0.50359474,85,146,246,46,82,147,0.09529724,0.16847938,0.30075001,0.08565872,0.15039402,0.23152542
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-06 00:00:00.000000,0.17355729,0.29202170,0.49058603,84,142,239,45,80,144,0.09376842,0.16462070,0.29446166,0.08652346,0.14635246,0.22836978
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-07 00:00:00.000000,0.17208843,0.28640433,0.47587868,84,140,232,45,78,141,0.09367043,0.16124674,0.28830464,0.08260493,0.14725664,0.22484023
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-08 00:00:00.000000,0.16796116,0.27945627,0.46299211,82,136,226,45,77,138,0.09364566,0.15910770,0.28227693,0.07766828,0.14531469,0.22536142
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-09 00:00:00.000000,0.15986165,0.27379746,0.45353841,78,133,221,45,76,135,0.09367253,0.15603240,0.27637873,0.07727217,0.14215706,0.22998854
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-10 00:00:00.000000,0.15998621,0.26743002,0.44421412,78,130,217,44,74,132,0.09085245,0.15230220,0.27063397,0.08649862,0.14240543,0.23443158
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-11 00:00:00.000000,0.15878799,0.26230847,0.43370262,77,128,212,42,73,129,0.08780935,0.14978846,0.26574827,0.08314517,0.14217261,0.23675163
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-12 00:00:00.000000,0.15758312,0.25509205,0.42340187,77,124,207,41,71,127,0.08484227,0.14631755,0.26122221,0.07870960,0.14273184,0.23754142
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-13 00:00:00.000000,0.15379469,0.24885496,0.41332229,75,121,202,40,70,125,0.08196781,0.14417303,0.25685398,0.07679728,0.14202195,0.23779004
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-14 00:00:00.000000,0.14868789,0.24410285,0.40348603,72,119,197,38,69,123,0.07919697,0.14183572,0.25259550,0.07718243,0.14071289,0.23231725
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-15 00:00:00.000000,0.14384573,0.24147253,0.40331077,70,118,197,36,67,121,0.07544385,0.13896358,0.24846399,0.07701608,0.14132355,0.22436073
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-16 00:00:00.000000,0.13867188,0.23644516,0.40470806,67,115,197,35,66,119,0.07181982,0.13647444,0.24459046,0.07944832,0.14188909,0.21984942
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-17 00:00:00.000000,0.13427103,0.23361922,0.40499419,65,114,198,34,65,118,0.07049016,0.13394077,0.24160308,0.08632720,0.14408848,0.22103564
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-18 00:00:00.000000,0.13074373,0.22690532,0.40330577,63,110,197,33,65,118,0.06927885,0.13310452,0.24230744,0.09100953,0.14646067,0.22296430
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-19 00:00:00.000000,0.12734898,0.22219102,0.40027178,62,108,195,32,64,116,0.06725564,0.13130208,0.23864225,0.09120787,0.14596193,0.22375721
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-20 00:00:00.000000,0.12410795,0.21874630,0.39610131,60,106,193,32,63,114,0.06546861,0.12924630,0.23409044,0.09178860,0.14653633,0.22488083
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-21 00:00:00.000000,0.12096725,0.21433640,0.39067335,59,104,191,31,62,113,0.06389367,0.12782689,0.23280603,0.09325010,0.14970469,0.22656360
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-22 00:00:00.000000,0.11889154,0.21302753,0.38365646,58,104,187,30,61,113,0.06252710,0.12562674,0.23169488,0.09515389,0.15282011,0.22936733
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-23 00:00:00.000000,0.11850980,0.21138980,0.37498043,57,103,183,30,60,112,0.06138359,0.12364227,0.23070553,0.09640127,0.15473641,0.23372609
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-24 00:00:00.000000,0.11819909,0.20625254,0.36518913,57,100,178,29,60,112,0.06047549,0.12303691,0.22980048,0.09687784,0.15841042,0.24318767
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-25 00:00:00.000000,0.11470422,0.20614443,0.36713129,56,100,179,29,59,110,0.05980523,0.12182242,0.22684605,0.09333656,0.16412507,0.24838740
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-26 00:00:00.000000,0.11072185,0.20161534,0.36988397,54,98,180,28,58,108,0.05868511,0.11988534,0.22217052,0.09068888,0.16342536,0.25658363
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-27 00:00:00.000000,0.10873470,0.19954240,0.37253186,53,97,182,28,57,106,0.05770680,0.11785212,0.21739382,0.08942577,0.16469498,0.25674174
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-28 00:00:00.000000,0.10816124,0.20070262,0.37511092,52,98,183,27,56,103,0.05693674,0.11640478,0.21259657,0.09060696,0.16834144,0.26176021
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-29 00:00:00.000000,0.10785626,0.20179942,0.37765580,52,98,184,27,56,101,0.05636118,0.11601974,0.20788965,0.09786268,0.17126426,0.27706002
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-30 00:00:00.000000,0.10777319,0.20080705,0.38020185,52,98,185,27,56,99,0.05596001,0.11534242,0.20341599,0.09949295,0.17479498,0.28553803
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-05-31 00:00:00.000000,0.10790306,0.20464239,0.38278981,52,100,187,27,56,97,0.05571278,0.11461652,0.19997390,0.10542891,0.17640545,0.28952725
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-01 00:00:00.000000,0.10884931,0.20559174,0.38830531,53,100,189,27,56,97,0.05560336,0.11487446,0.19943445,0.11049711,0.18383740,0.29117018
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-02 00:00:00.000000,0.10587025,0.20570798,0.38705094,51,100,189,27,55,97,0.05614906,0.11378411,0.19834404,0.11448751,0.18835683,0.29248032
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-03 00:00:00.000000,0.10384745,0.20793944,0.37895724,50,101,185,27,55,96,0.05714102,0.11278531,0.19702055,0.11633098,0.19474351,0.29426306
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-04 00:00:00.000000,0.10303135,0.20896773,0.37117190,50,102,181,28,55,95,0.05854321,0.11354592,0.19571009,0.11748286,0.20461191,0.29640659
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-05 00:00:00.000000,0.10304485,0.21408506,0.36374011,50,104,177,29,56,95,0.05971661,0.11465983,0.19474317,0.12313924,0.21560479,0.30111657
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-06 00:00:00.000000,0.10180796,0.21907731,0.35836255,49,107,175,28,57,95,0.05887226,0.11662168,0.19496395,0.12736200,0.22129267,0.31806924
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-07 00:00:00.000000,0.09919460,0.21690104,0.36231137,48,106,177,28,57,96,0.05741031,0.11683579,0.19730653,0.13342006,0.22538259,0.33478297
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-08 00:00:00.000000,0.10322056,0.22205277,0.36842942,50,108,180,27,56,97,0.05592902,0.11621765,0.19968018,0.13432746,0.23098805,0.33665002
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-09 00:00:00.000000,0.11013451,0.22694969,0.37643733,53,111,184,26,57,97,0.05475831,0.11712987,0.19851929,0.13241377,0.23644814,0.33359742
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-10 00:00:00.000000,0.11799661,0.23063016,0.38500447,57,112,188,28,58,98,0.05762484,0.11880893,0.20101657,0.13464002,0.24114965,0.34027207
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-11 00:00:00.000000,0.12368572,0.23274939,0.39401397,60,113,192,29,59,100,0.06130486,0.12076123,0.20466708,0.13881365,0.24501362,0.35468715
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-12 00:00:00.000000,0.12395577,0.23384573,0.40349446,60,114,197,30,60,102,0.06189418,0.12375261,0.20876349,0.14239400,0.24929002,0.37826189
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-13 00:00:00.000000,0.12459339,0.24343059,0.41364070,60,119,202,30,62,103,0.06282728,0.12726307,0.21164977,0.14592790,0.25837179,0.39190885
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-14 00:00:00.000000,0.12633574,0.25153952,0.42489058,61,123,207,31,63,104,0.06393663,0.12921579,0.21388130,0.14889611,0.27180378,0.40588936
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-15 00:00:00.000000,0.13082365,0.25639344,0.43599414,63,125,213,33,64,105,0.06883397,0.13198197,0.21667967,0.15957048,0.28634233,0.41240613
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-16 00:00:00.000000,0.13554967,0.26171374,0.44967107,66,128,219,34,66,107,0.07087975,0.13557117,0.21939880,0.16919626,0.28791996,0.41523983
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-17 00:00:00.000000,0.14081325,0.27073659,0.46613884,68,132,228,35,68,110,0.07317549,0.13927437,0.22653243,0.16999242,0.29002424,0.42332957
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-18 00:00:00.000000,0.14369822,0.28665991,0.48500180,70,140,237,36,70,114,0.07561733,0.14383303,0.23438859,0.17071536,0.29454111,0.44988463
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-19 00:00:00.000000,0.14598932,0.29956318,0.50556408,71,146,247,38,73,118,0.07838730,0.15089031,0.24285840,0.18151942,0.31074152,0.45674047
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-20 00:00:00.000000,0.15247605,0.31256045,0.52713910,74,152,257,39,76,123,0.08152320,0.15719293,0.25196402,0.18693286,0.32430686,0.46955040
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-21 00:00:00.000000,0.16125228,0.32689886,0.54899669,78,159,268,41,80,127,0.08463995,0.16523204,0.25995754,0.20084855,0.32707593,0.46762289
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-22 00:00:00.000000,0.17325805,0.34245553,0.57182505,84,167,279,42,84,131,0.08601647,0.17207016,0.26840549,0.20749853,0.32881565,0.49517549
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-23 00:00:00.000000,0.18571645,0.36040517,0.59423927,90,176,290,43,87,137,0.08813717,0.17938506,0.28018648,0.21496129,0.33758241,0.57735407
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-24 00:00:00.000000,0.19877585,0.37859718,0.61615937,97,185,301,44,92,143,0.09089670,0.18818033,0.29308140,0.22565672,0.35057519,0.61383501
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-25 00:00:00.000000,0.21250547,0.40674682,0.63656641,103,198,311,46,96,148,0.09430331,0.19659340,0.30414313,0.23300922,0.36040065,0.60592668
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-26 00:00:00.000000,0.21806410,0.43239431,0.65496140,106,211,320,48,100,154,0.09966271,0.20495420,0.31612338,0.23771200,0.36617073,0.59413563
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-06-27 00:00:00.000000,0.22283358,0.45480730,0.67245106,108,222,328,52,105,161,0.10677875,0.21582736,0.32928612,0.25286848,0.37585190,0.56774704
