FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-21 00:00:00.000000,0.05596271,0.07416365,0.11939979,3100,4109,6615,1392,1817,3256,0.02512426,0.03280709,0.05876558,0.49848564,0.60113279,0.78373146
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-22 00:00:00.000000,0.06124712,0.08136895,0.12952506,3393,4508,7176,1529,2023,3560,0.02760701,0.03652924,0.06425719,0.44242694,0.57096649,0.75081183
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-23 00:00:00.000000,0.06542882,0.08768212,0.14074443,3625,4858,7798,1702,2258,3837,0.03072327,0.04076928,0.06925139,0.39758374,0.54385231,0.72427128
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-24 00:00:00.000000,0.07024800,0.09474964,0.15058858,3892,5249,8343,1861,2475,4106,0.03360183,0.04467353,0.07411566,0.37670813,0.52253824,0.69135844
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-25 00:00:00.000000,0.07434857,0.10247084,0.16143302,4119,5677,8944,2020,2693,4501,0.03646553,0.04861160,0.08123827,0.37265501,0.50586240,0.66454965
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-26 00:00:00.000000,0.07904157,0.11007131,0.17234673,4379,6098,9549,2188,2903,4899,0.03949604,0.05240580,0.08842992,0.36589922,0.48958926,0.65641558
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-27 00:00:00.000000,0.08371255,0.11700953,0.18097936,4638,6483,10027,2353,3096,5280,0.04247569,0.05587750,0.09529512,0.35425632,0.45959700,0.64205157
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-28 00:00:00.000000,0.08816760,0.12360459,0.19227055,4885,6848,10653,2498,3313,5625,0.04508976,0.05979821,0.10153349,0.33774986,0.43265877,0.62016314
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-29 00:00:00.000000,0.09248366,0.12916885,0.20614888,5124,7156,11422,2644,3517,5947,0.04772268,0.06348321,0.10734206,0.31949301,0.40864642,0.59780236
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-30 00:00:00.000000,0.09819027,0.13449155,0.21933043,5440,7451,12152,2803,3699,6248,0.05059221,0.06677133,0.11276729,0.30361645,0.38855391,0.58560271
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-03-31 00:00:00.000000,0.10424296,0.13954035,0.23188379,5775,7731,12848,2974,3871,6534,0.05367563,0.06988165,0.11793580,0.28986955,0.37914172,0.57598972
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-01 00:00:00.000000,0.11066225,0.14522120,0.24329142,6131,8046,13480,3156,4053,6796,0.05696507,0.07316072,0.12265867,0.28695984,0.37137406,0.57209927
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-02 00:00:00.000000,0.11746712,0.15162834,0.25088957,6508,8401,13901,3349,4264,7057,0.06046144,0.07697219,0.12737220,0.27703329,0.36418610,0.56526096
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-03 00:00:00.000000,0.12207174,0.15729757,0.25829625,6763,8715,14311,3533,4437,7419,0.06378021,0.08008355,0.13391407,0.25882721,0.35233236,0.53989292
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-04 00:00:00.000000,0.12513247,0.16222457,0.26356357,6933,8988,14603,3671,4587,7711,0.06626152,0.08280505,0.13918583,0.24067586,0.32817683,0.46512096
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-05 00:00:00.000000,0.12712317,0.16351070,0.26251389,7043,9059,14545,3790,4734,7900,0.06841870,0.08545541,0.14258805,0.22334485,0.30002417,0.41180517
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-06 00:00:00.000000,0.12892831,0.16568183,0.26276591,7143,9179,14559,3878,4870,7997,0.07000006,0.08790079,0.14434505,0.19980332,0.28522458,0.36982791
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-07 00:00:00.000000,0.13050868,0.16690185,0.26163497,7231,9247,14496,3952,5002,8030,0.07133684,0.09029272,0.14494474,0.19694577,0.27052171,0.35450356
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-08 00:00:00.000000,0.13172460,0.16630251,0.26365189,7298,9214,14608,4002,5104,8157,0.07224305,0.09212678,0.14722692,0.19125349,0.25492699,0.34631306
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-09 00:00:00.000000,0.13093082,0.16538408,0.26528453,7254,9163,14698,4025,5160,8277,0.07264637,0.09313076,0.14939592,0.19060591,0.24686474,0.33511501
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-10 00:00:00.000000,0.13218384,0.16462710,0.26573578,7323,9121,14723,4033,5178,8362,0.07279654,0.09345823,0.15093686,0.18211080,0.23987499,0.31798711
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-11 00:00:00.000000,0.13135432,0.16475740,0.26505832,7277,9128,14686,4028,5168,8412,0.07271392,0.09329073,0.15182333,0.17428397,0.23613151,0.30786214
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-12 00:00:00.000000,0.12918905,0.16451584,0.26317935,7158,9115,14582,3991,5186,8430,0.07203731,0.09359798,0.15215439,0.17330473,0.23256083,0.31284105
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-13 00:00:00.000000,0.12669892,0.16274809,0.26244598,7020,9017,14541,3933,5188,8427,0.07098466,0.09365210,0.15209760,0.17175397,0.22998002,0.29982929
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-14 00:00:00.000000,0.12526361,0.16213366,0.26119759,6940,8983,14472,3869,5141,8411,0.06984568,0.09280176,0.15180403,0.16572499,0.22478771,0.29508069
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-15 00:00:00.000000,0.12313376,0.15985002,0.25949221,6822,8856,14377,3802,5115,8386,0.06862122,0.09232183,0.15136240,0.15321647,0.22255648,0.28800292
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-16 00:00:00.000000,0.12133898,0.15801890,0.25925620,6723,8755,14364,3729,5076,8356,0.06731697,0.09162529,0.15082153,0.14883939,0.21980985,0.28641088
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-17 00:00:00.000000,0.11980517,0.15567649,0.25881276,6638,8625,14340,3650,5061,8322,0.06588564,0.09135601,0.15019853,0.14897556,0.21837129,0.28338051
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-18 00:00:00.000000,0.11844075,0.15466259,0.25613914,6562,8569,14191,3576,5031,8281,0.06454439,0.09080078,0.14946458,0.15565002,0.21290024,0.28042491
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-19 00:00:00.000000,0.11721335,0.15289309,0.25140630,6494,8471,13929,3531,4952,8227,0.06372930,0.08937564,0.14849532,0.15946000,0.21016949,0.28168620
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-20 00:00:00.000000,0.11608986,0.15089043,0.24587212,6432,8360,13623,3504,4919,8120,0.06324956,0.08879352,0.14656891,0.15500168,0.20875845,0.28240343
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-21 00:00:00.000000,0.11485873,0.14924728,0.24003502,6363,8269,13299,3478,4868,7922,0.06277267,0.08787640,0.14298980,0.15098863,0.20732012,0.28356595
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-22 00:00:00.000000,0.11359388,0.14559061,0.23697400,6293,8066,13130,3398,4808,7721,0.06133434,0.08679113,0.13936366,0.14798428,0.20522707,0.28341941
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-23 00:00:00.000000,0.10960594,0.14269962,0.23064654,6072,7906,12779,3311,4720,7521,0.05976529,0.08519866,0.13574596,0.13988052,0.20431710,0.28058176
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-24 00:00:00.000000,0.10761653,0.14168980,0.22444696,5962,7850,12435,3225,4655,7365,0.05821109,0.08402170,0.13293099,0.13868374,0.20190358,0.28029945
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-25 00:00:00.000000,0.10466025,0.13949411,0.21847309,5798,7728,12104,3140,4590,7303,0.05668011,0.08284887,0.13181002,0.12760599,0.19856184,0.28492054
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-26 00:00:00.000000,0.10172875,0.13701340,0.21260954,5636,7591,11780,3057,4519,7111,0.05517478,0.08157109,0.12834892,0.12095585,0.19709325,0.29265127
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-27 00:00:00.000000,0.09890306,0.13492419,0.20692270,5479,7475,11465,2974,4466,6924,0.05368891,0.08061542,0.12497152,0.12042801,0.19531794,0.28863372
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-28 00:00:00.000000,0.09611226,0.13153187,0.20317442,5325,7287,11257,2897,4377,6742,0.05229663,0.07901268,0.12168331,0.12053235,0.19454929,0.28403838
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-29 00:00:00.000000,0.09512930,0.12928743,0.19947004,5270,7163,11052,2855,4263,6564,0.05153753,0.07695062,0.11847952,0.12128487,0.19333392,0.27712088
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-04-30 00:00:00.000000,0.09127867,0.12526144,0.19579990,5057,6940,10848,2776,4156,6398,0.05010272,0.07501904,0.11548865,0.12032950,0.18858502,0.28807666
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-01 00:00:00.000000,0.08816908,0.12180171,0.19212745,4885,6748,10645,2652,4049,6278,0.04787304,0.07309518,0.11331267,0.12009368,0.18816149,0.29261175
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-02 00:00:00.000000,0.08583151,0.11741808,0.18822225,4755,6505,10428,2577,3938,6158,0.04651694,0.07107794,0.11114426,0.11855414,0.18010771,0.28204268
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-03 00:00:00.000000,0.08274285,0.11375424,0.18370036,4584,6302,10178,2507,3828,6036,0.04525653,0.06910571,0.10894253,0.11573571,0.17171606,0.27485913
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-04 00:00:00.000000,0.07909387,0.10949669,0.17884937,4382,6066,9909,2441,3721,5911,0.04407113,0.06715915,0.10668924,0.11332203,0.16320490,0.27355104
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-05 00:00:00.000000,0.07553260,0.10688202,0.17396857,4185,5922,9639,2379,3617,5782,0.04295054,0.06529642,0.10437177,0.11169580,0.15775829,0.27335699
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-06 00:00:00.000000,0.07204988,0.10390979,0.16912735,3992,5757,9370,2319,3507,5649,0.04186754,0.06331062,0.10195697,0.11021391,0.15484745,0.27332884
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-07 00:00:00.000000,0.06864619,0.09991901,0.16427882,3803,5536,9102,2259,3410,5506,0.04077652,0.06156190,0.09938908,0.10827322,0.15210409,0.27332337
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-08 00:00:00.000000,0.06548378,0.09660748,0.15942056,3628,5352,8833,2196,3296,5353,0.03964527,0.05949699,0.09662561,0.10226296,0.14740000,0.27331473
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-09 00:00:00.000000,0.06284448,0.09322355,0.15457491,3482,5165,8564,2131,3186,5190,0.03847078,0.05751186,0.09367606,0.09894850,0.14274853,0.27326995
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-10 00:00:00.000000,0.06030571,0.08885444,0.15084338,3341,4923,8357,2065,3047,5019,0.03728177,0.05499737,0.09059166,0.09826183,0.13597678,0.27302409
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-11 00:00:00.000000,0.05782744,0.08445400,0.14385519,3204,4679,7970,2000,2907,4897,0.03610506,0.05247732,0.08838865,0.09597837,0.13321679,0.27174976
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-12 00:00:00.000000,0.05522157,0.08076187,0.13805250,3059,4474,7649,1904,2784,4771,0.03436842,0.05025433,0.08610991,0.08392475,0.13165739,0.26671250
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-13 00:00:00.000000,0.05271205,0.07669287,0.13199763,2920,4249,7313,1809,2677,4509,0.03266594,0.04833060,0.08139511,0.07885632,0.13122464,0.25330129
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-14 00:00:00.000000,0.05030660,0.07315363,0.12575528,2787,4053,6967,1719,2579,4330,0.03104163,0.04655368,0.07814886,0.07598949,0.12775388,0.22361924
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-15 00:00:00.000000,0.04800813,0.06980276,0.11932679,2659,3867,6611,1630,2489,4163,0.02942165,0.04493796,0.07514826,0.07576986,0.12592626,0.20715291
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-16 00:00:00.000000,0.04525372,0.06616318,0.11273334,2507,3665,6246,1547,2404,3999,0.02792754,0.04340145,0.07217689,0.07644487,0.12473370,0.18555936
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-17 00:00:00.000000,0.04240104,0.06270678,0.10607508,2349,3474,5877,1472,2298,3834,0.02656774,0.04149158,0.06921328,0.07804828,0.12084112,0.18095589
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-18 00:00:00.000000,0.03976773,0.05968061,0.09947152,2203,3306,5511,1396,2198,3670,0.02519936,0.03968181,0.06624204,0.08112365,0.11958289,0.18848045
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-19 00:00:00.000000,0.03729650,0.05673014,0.09307014,2066,3143,5156,1323,2091,3504,0.02387972,0.03775169,0.06325350,0.08218083,0.12032730,0.19080845
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-20 00:00:00.000000,0.03498206,0.05321373,0.08767164,1938,2948,4857,1252,1986,3339,0.02261355,0.03585977,0.06027653,0.08015461,0.12013222,0.17715599
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-21 00:00:00.000000,0.03281890,0.05051301,0.08317514,1818,2798,4608,1185,1887,3177,0.02140186,0.03406177,0.05734384,0.07823926,0.11981160,0.17989386
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-22 00:00:00.000000,0.03101347,0.04812115,0.07887143,1718,2666,4370,1120,1785,3018,0.02022081,0.03223190,0.05448395,0.07701392,0.11875273,0.18152609
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-23 00:00:00.000000,0.02930731,0.04558810,0.07475633,1623,2525,4142,1056,1686,2865,0.01907033,0.03042994,0.05171849,0.07641793,0.11688081,0.18202251
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-24 00:00:00.000000,0.02769375,0.04293405,0.07181771,1534,2378,3979,1001,1590,2718,0.01807216,0.02870461,0.04906210,0.07616528,0.11405932,0.18265341
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-25 00:00:00.000000,0.02617827,0.04088363,0.06939849,1450,2265,3845,948,1506,2594,0.01711751,0.02719420,0.04682093,0.07594666,0.11289866,0.18607001
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-26 00:00:00.000000,0.02473644,0.03886345,0.06698354,1370,2153,3711,896,1415,2444,0.01618633,0.02554140,0.04412704,0.07286050,0.11186222,0.18598356
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-27 00:00:00.000000,0.02300821,0.03668904,0.06239622,1274,2032,3457,847,1339,2318,0.01530453,0.02417828,0.04184892,0.06950954,0.11001565,0.18260118
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-28 00:00:00.000000,0.02166286,0.03459382,0.05805246,1200,1916,3216,801,1268,2198,0.01446172,0.02288759,0.03967965,0.06614962,0.10801816,0.18255085
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-29 00:00:00.000000,0.02043956,0.03258183,0.05420146,1132,1805,3003,756,1197,2083,0.01364850,0.02161764,0.03760253,0.06614998,0.10622482,0.17513894
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-30 00:00:00.000000,0.01926024,0.03082516,0.05145661,1067,1707,2851,713,1129,1987,0.01287165,0.02039014,0.03586180,0.06626934,0.10419487,0.16933373
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-05-31 00:00:00.000000,0.01809256,0.02919674,0.04889900,1002,1617,2709,672,1065,1904,0.01213042,0.01923454,0.03437528,0.06649513,0.10275644,0.17224422
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-01 00:00:00.000000,0.01693098,0.02772764,0.04650000,938,1536,2576,633,1004,1802,0.01142551,0.01813331,0.03252761,0.06766273,0.10273897,0.16888666
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-02 00:00:00.000000,0.01583780,0.02627478,0.04423186,877,1455,2450,594,943,1705,0.01073202,0.01702214,0.03077559,0.06986464,0.10272942,0.16842464
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-03 00:00:00.000000,0.01482581,0.02492961,0.04207827,821,1381,2331,551,885,1613,0.00994540,0.01598639,0.02911723,0.07095834,0.10333978,0.16763125
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-04 00:00:00.000000,0.01409909,0.02338908,0.04002547,781,1295,2217,510,834,1526,0.00921985,0.01505239,0.02754624,0.07082065,0.10355805,0.16114099
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-05 00:00:00.000000,0.01336124,0.02203420,0.03805688,740,1220,2108,476,780,1443,0.00860758,0.01409507,0.02605584,0.07073649,0.10325149,0.15746739
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-06 00:00:00.000000,0.01266057,0.02077547,0.03615091,701,1151,2003,441,738,1365,0.00797387,0.01333546,0.02464047,0.07048683,0.10582068,0.15594233
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-07 00:00:00.000000,0.01200271,0.01953549,0.03428476,665,1082,1899,415,700,1290,0.00750221,0.01263700,0.02329636,0.07029758,0.11031520,0.15568500
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-08 00:00:00.000000,0.01137435,0.01832713,0.03244396,630,1015,1797,394,659,1220,0.00712261,0.01191092,0.02202090,0.07022238,0.11067042,0.16043700
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-09 00:00:00.000000,0.01078124,0.01711449,0.03064381,597,948,1697,365,622,1153,0.00659281,0.01123312,0.02082121,0.07012802,0.11321433,0.15607080
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-10 00:00:00.000000,0.01007788,0.01616633,0.02890908,558,895,1601,337,583,1091,0.00609177,0.01053311,0.01969166,0.06992280,0.11404614,0.15833368
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-11 00:00:00.000000,0.00932832,0.01520013,0.02727391,516,842,1511,311,549,1032,0.00562974,0.00991606,0.01862719,0.07026859,0.11586656,0.16505601
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-12 00:00:00.000000,0.00870090,0.01431673,0.02579235,482,793,1429,288,515,976,0.00520425,0.00931183,0.01762234,0.07176911,0.11666457,0.16670742
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-13 00:00:00.000000,0.00813014,0.01350460,0.02451233,450,748,1358,269,485,923,0.00486797,0.00876191,0.01667315,0.07554753,0.11700042,0.16633510
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-14 00:00:00.000000,0.00763570,0.01276404,0.02340038,423,707,1296,253,459,874,0.00456845,0.00829711,0.01577614,0.07574137,0.11739199,0.17500866
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-15 00:00:00.000000,0.00726598,0.01214353,0.02240354,402,672,1241,237,436,827,0.00429406,0.00787254,0.01492720,0.07577676,0.11914591,0.17835107
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-16 00:00:00.000000,0.00694318,0.01158942,0.02148160,384,642,1190,224,416,783,0.00404976,0.00752140,0.01414731,0.07578806,0.12007203,0.17958664
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-17 00:00:00.000000,0.00658822,0.01105899,0.02062594,365,612,1142,212,398,747,0.00382966,0.00719244,0.01349326,0.07587612,0.12259414,0.18067759
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-18 00:00:00.000000,0.00619862,0.01059064,0.01983894,343,586,1099,198,378,713,0.00358248,0.00683208,0.01287868,0.07626914,0.12410703,0.18091660
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-19 00:00:00.000000,0.00584626,0.01012972,0.01913172,323,561,1060,186,358,681,0.00335936,0.00646725,0.01230049,0.07764025,0.12745941,0.18118879
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-20 00:00:00.000000,0.00553836,0.00973059,0.01851468,306,539,1025,175,341,651,0.00316229,0.00616578,0.01175526,0.08088040,0.13203295,0.18225011
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-21 00:00:00.000000,0.00527719,0.00935137,0.01799315,292,518,996,165,325,622,0.00298815,0.00587494,0.01123984,0.08629205,0.13758198,0.18996576
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-22 00:00:00.000000,0.00501893,0.00886482,0.01762608,278,491,976,158,310,595,0.00286630,0.00559902,0.01075169,0.08974389,0.14179932,0.21692896
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-23 00:00:00.000000,0.00478444,0.00846988,0.01733344,265,469,960,153,294,570,0.00277588,0.00531667,0.01028779,0.09135328,0.14387542,0.23494080
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-24 00:00:00.000000,0.00456670,0.00808980,0.01709157,253,448,946,149,281,547,0.00269961,0.00508618,0.00987323,0.09228284,0.14742586,0.24190615
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-25 00:00:00.000000,0.00436733,0.00786497,0.01658033,241,435,918,144,270,535,0.00260244,0.00487737,0.00966545,0.09355025,0.14831960,0.25078109
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-26 00:00:00.000000,0.00420060,0.00753161,0.01582789,232,417,876,137,257,525,0.00247419,0.00464782,0.00949205,0.09387319,0.15270402,0.25815018
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-27 00:00:00.000000,0.00410197,0.00726558,0.01513716,227,402,838,130,249,517,0.00235404,0.00450098,0.00934283,0.09435921,0.15552045,0.26079657
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-28 00:00:00.000000,0.00407815,0.00708104,0.01449364,225,392,803,124,240,502,0.00224193,0.00433690,0.00907096,0.09561136,0.16172351,0.26622811
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-29 00:00:00.000000,0.00400112,0.00686896,0.01391385,221,380,770,120,233,479,0.00216990,0.00421457,0.00866056,0.09687198,0.16617535,0.27823337
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-06-30 00:00:00.000000,0.00384742,0.00673188,0.01349050,213,372,747,116,226,459,0.00210628,0.00409593,0.00829768,0.09684087,0.17249478,0.28170330
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-01 00:00:00.000000,0.00371525,0.00664139,0.01316140,205,367,729,113,218,448,0.00204649,0.00395086,0.00810357,0.09686237,0.17515431,0.28326388
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-02 00:00:00.000000,0.00361673,0.00646486,0.01285266,200,358,712,109,214,438,0.00196836,0.00386458,0.00791083,0.09901037,0.18026548,0.28550267
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-03 00:00:00.000000,0.00356291,0.00631568,0.01257972,197,349,697,105,209,427,0.00190053,0.00377497,0.00772338,0.10784484,0.18340207,0.30175746
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-04 00:00:00.000000,0.00354983,0.00618998,0.01235972,196,342,684,102,204,418,0.00184274,0.00368582,0.00754694,0.11823966,0.19165322,0.30964745
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-05 00:00:00.000000,0.00353372,0.00609246,0.01219258,195,337,675,99,198,409,0.00179592,0.00358045,0.00738879,0.12728000,0.20454424,0.32793507
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-06 00:00:00.000000,0.00344892,0.00607028,0.01201201,191,336,665,97,194,401,0.00175965,0.00350370,0.00725357,0.13380506,0.21381940,0.34005156
0,0,Finland,,,2020-11-25 19:01:26.759455,2020-07-07 00:00:00.000000,0.00338552,0.00610367,0.01184975,187,338,656,95,191,395,0.00172667,0.00345256,0.00713018,0.13839455,0.22037612,0.34439024
