FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-22 00:00:00.000000,0.08209078,0.23792927,0.46768577,12,36,72,5,15,29,0.03581963,0.10052454,0.19194964,0.39726534,0.54439053,0.77450664
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-23 00:00:00.000000,0.09330205,0.26864010,0.51591698,14,41,79,5,17,32,0.03880590,0.11250454,0.20868265,0.37598802,0.52803230,0.72813513
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-24 00:00:00.000000,0.10465094,0.30276284,0.56992241,16,46,88,6,19,36,0.04294761,0.12855467,0.23883073,0.37064736,0.51877140,0.69838061
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-25 00:00:00.000000,0.11638535,0.33842772,0.62957143,17,52,97,7,22,41,0.04795971,0.14780598,0.27057805,0.37039562,0.50877383,0.69225867
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-26 00:00:00.000000,0.12848193,0.38273711,0.70419272,19,59,108,8,25,46,0.05464384,0.16388468,0.30335642,0.36186891,0.49778621,0.68782880
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-27 00:00:00.000000,0.14267179,0.42831680,0.79427946,22,66,122,9,27,52,0.06173765,0.17990676,0.33713793,0.35157659,0.47904708,0.67441617
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-28 00:00:00.000000,0.15751117,0.45996758,0.86538689,24,71,133,10,30,58,0.06919940,0.19948433,0.37847152,0.34348856,0.46835963,0.65093904
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-29 00:00:00.000000,0.17318778,0.49369571,0.93410588,26,76,144,11,33,65,0.07701362,0.21536827,0.42225596,0.32730360,0.45287332,0.62751945
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-30 00:00:00.000000,0.21037042,0.53472707,1.03178559,32,82,159,13,36,72,0.08517985,0.23739211,0.46976105,0.32383390,0.43551420,0.62229521
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-03-31 00:00:00.000000,0.23217091,0.58352783,1.11094462,35,90,171,14,39,79,0.09241625,0.25770768,0.51572427,0.31682775,0.41961073,0.60075878
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-01 00:00:00.000000,0.24821652,0.62972009,1.17238497,38,97,181,15,43,86,0.10110724,0.28363906,0.56152374,0.30150917,0.40883164,0.60039667
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-02 00:00:00.000000,0.26620770,0.67214767,1.24419956,41,103,192,18,46,94,0.11805458,0.30334540,0.60847006,0.29516982,0.40247111,0.59818756
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-03 00:00:00.000000,0.29439439,0.71112839,1.31399320,45,109,203,21,51,101,0.13664395,0.33181951,0.65674072,0.28381850,0.38005202,0.58099513
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-04 00:00:00.000000,0.32356400,0.74357551,1.39416780,50,114,215,23,54,109,0.15369897,0.35478920,0.70600249,0.26526725,0.37118806,0.56001790
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-05 00:00:00.000000,0.35378059,0.78516957,1.47358211,54,121,227,25,58,113,0.16453978,0.37768714,0.73286321,0.24718106,0.37110699,0.53183247
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-06 00:00:00.000000,0.38216798,0.82660247,1.55531826,59,127,240,27,61,122,0.17603007,0.40088586,0.79032867,0.23540232,0.35862761,0.50194591
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-07 00:00:00.000000,0.43789230,0.87087750,1.65245940,67,134,255,29,66,129,0.19246894,0.42819984,0.84053656,0.23179863,0.34136243,0.49242977
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-08 00:00:00.000000,0.45580704,0.89931081,1.74864618,70,139,270,31,68,135,0.20157358,0.44637916,0.87948038,0.22498204,0.33390130,0.47570474
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-09 00:00:00.000000,0.47358140,0.93813971,1.83246314,73,145,283,32,71,142,0.21043107,0.46097630,0.92268881,0.20280499,0.32260383,0.47154678
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-10 00:00:00.000000,0.50328577,0.96614378,1.90404072,77,149,294,33,74,151,0.21952497,0.48121792,0.97948669,0.20270755,0.31317700,0.46153050
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-11 00:00:00.000000,0.50813846,1.01297311,1.95785375,78,156,302,35,78,159,0.22726448,0.50872576,1.03338464,0.20803832,0.30301688,0.44103055
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-12 00:00:00.000000,0.52424777,1.02946865,1.98427881,81,159,306,36,82,166,0.23541824,0.53400082,1.07928650,0.20098403,0.29361047,0.41514885
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-13 00:00:00.000000,0.55212714,1.05283800,1.98564955,85,162,306,37,84,172,0.24371818,0.54858626,1.11845170,0.19524962,0.29018507,0.39961576
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-14 00:00:00.000000,0.57705639,1.07036053,1.98545350,89,165,306,39,86,175,0.25466470,0.55978445,1.13815595,0.18465478,0.28768155,0.40213707
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-15 00:00:00.000000,0.60158300,1.08701849,1.98390716,92,168,306,41,87,176,0.26845812,0.56812876,1.14210249,0.18366948,0.28320886,0.38841812
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-16 00:00:00.000000,0.62503233,1.12729031,2.00698478,96,174,310,43,89,176,0.28228588,0.57654360,1.14410614,0.18177036,0.27812290,0.36701054
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-17 00:00:00.000000,0.64672306,1.16433079,2.05717358,99,179,317,45,92,177,0.29529202,0.59949704,1.14637641,0.17427403,0.26182483,0.36008614
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-18 00:00:00.000000,0.66582487,1.18868075,2.11426271,102,183,326,47,94,183,0.30757168,0.61400943,1.18469986,0.16379763,0.25102579,0.35193162
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-19 00:00:00.000000,0.68179287,1.20062504,2.15977406,105,185,333,49,97,188,0.31907278,0.63083514,1.21981752,0.15823587,0.24468231,0.34354395
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-20 00:00:00.000000,0.68140714,1.20845551,2.18663342,105,186,337,50,100,193,0.32968256,0.64784746,1.25052188,0.15354074,0.23789883,0.33434093
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-21 00:00:00.000000,0.67793574,1.19325231,2.20068608,104,184,340,52,102,197,0.33818372,0.66481973,1.27629186,0.14429298,0.23215899,0.32491357
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-22 00:00:00.000000,0.66850769,1.18552494,2.20583618,103,183,340,53,103,200,0.34522774,0.66666343,1.29817826,0.12923943,0.22728000,0.31860449
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-23 00:00:00.000000,0.65636004,1.18488284,2.18261056,101,183,337,54,103,202,0.34942729,0.67015797,1.30983150,0.12922185,0.21874641,0.31389211
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-24 00:00:00.000000,0.66023746,1.18615278,2.19411406,102,183,339,54,105,203,0.35147092,0.68039988,1.31972618,0.13016351,0.20903353,0.30926408
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-25 00:00:00.000000,0.66517174,1.18153203,2.19735482,102,182,339,54,105,203,0.35164226,0.68038208,1.31575569,0.13304266,0.20022799,0.29974771
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-26 00:00:00.000000,0.65155202,1.17141395,2.18158370,100,181,337,53,104,200,0.34342400,0.67849662,1.29863810,0.12917616,0.19549368,0.28655523
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-27 00:00:00.000000,0.64475914,1.15662980,2.16728684,99,178,334,51,103,197,0.33202880,0.66985368,1.28047298,0.12266626,0.18849641,0.27879974
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-28 00:00:00.000000,0.63406564,1.13736529,2.15199772,98,175,332,49,102,195,0.32228341,0.66539733,1.26508227,0.12015267,0.18592309,0.27571386
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-29 00:00:00.000000,0.62046406,1.12245861,2.13553376,95,173,330,48,103,192,0.31373969,0.66973431,1.24801704,0.11881844,0.18567258,0.27034727
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-04-30 00:00:00.000000,0.60781554,1.10754726,2.11660404,93,171,327,47,102,188,0.30609957,0.66360771,1.21823593,0.11820731,0.18735250,0.26705605
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-01 00:00:00.000000,0.59603034,1.10656970,2.09260860,92,171,323,46,102,186,0.29916394,0.66350663,1.20348029,0.11813303,0.18631446,0.26057598
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-02 00:00:00.000000,0.58144525,1.09239425,2.06055001,89,168,318,45,100,184,0.29280280,0.65081943,1.19403597,0.11916288,0.18394383,0.25038569
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-03 00:00:00.000000,0.56438160,1.07106618,2.02026463,87,165,312,44,99,181,0.28693799,0.64404979,1.17604342,0.11965190,0.18262535,0.24289574
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-04 00:00:00.000000,0.55312053,1.04878275,1.97608444,85,162,305,43,97,179,0.28153174,0.63085523,1.15810298,0.11906002,0.18277855,0.24329818
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-05 00:00:00.000000,0.54231704,1.02735259,1.92987735,83,158,298,42,94,177,0.27556023,0.61353160,1.14905244,0.11963755,0.18198132,0.24341057
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-06 00:00:00.000000,0.53218518,1.01194795,1.88327561,82,156,291,41,93,177,0.26940869,0.60183360,1.14537277,0.12012749,0.18124028,0.24131297
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-07 00:00:00.000000,0.52306636,1.01192517,1.83721025,80,156,283,40,92,175,0.26331685,0.59598953,1.13451258,0.12044252,0.18260841,0.24086597
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-08 00:00:00.000000,0.51180512,0.98801760,1.79523671,79,152,277,39,91,172,0.25740828,0.59211587,1.11405627,0.12217100,0.18376596,0.24026862
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-09 00:00:00.000000,0.50104392,0.97133600,1.77812672,77,150,274,38,89,168,0.25172971,0.58187587,1.09184188,0.12294567,0.18448007,0.23704267
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-10 00:00:00.000000,0.49071423,0.95490476,1.77514384,75,147,274,38,88,165,0.24628679,0.57474515,1.06892021,0.13023866,0.18667327,0.23486585
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-11 00:00:00.000000,0.49785324,0.95645724,1.74304600,76,147,269,37,87,161,0.24106757,0.56746328,1.04629995,0.13247975,0.18922787,0.24174427
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-12 00:00:00.000000,0.49715542,0.95280813,1.70903202,76,147,264,37,87,158,0.23946649,0.56395260,1.02371527,0.13135299,0.19321457,0.24962532
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-13 00:00:00.000000,0.48947853,0.94484549,1.67307519,75,146,258,37,86,154,0.24017025,0.55948139,1.00177574,0.13076467,0.19285214,0.26676646
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-14 00:00:00.000000,0.48218691,0.94690002,1.65450367,74,146,255,37,85,151,0.24232357,0.55249456,0.98093414,0.13192704,0.19299997,0.27916058
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-15 00:00:00.000000,0.47527030,0.95057628,1.64290908,73,146,253,37,84,148,0.24537698,0.54672369,0.96149496,0.13253915,0.19635409,0.28748421
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-16 00:00:00.000000,0.46876068,0.95524087,1.63211731,72,147,252,38,83,145,0.24897273,0.53878648,0.94361841,0.13076714,0.20077546,0.29853047
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-17 00:00:00.000000,0.46305664,0.94985756,1.62182255,71,146,250,39,83,143,0.25286934,0.53723009,0.92695768,0.13259580,0.20692322,0.29758064
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-18 00:00:00.000000,0.46188562,0.94335513,1.63674345,71,145,252,38,82,141,0.25203802,0.53393785,0.91571650,0.13344577,0.21130966,0.30247040
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-19 00:00:00.000000,0.46324732,0.93759523,1.63955220,71,144,253,38,82,141,0.24888180,0.53107244,0.91321314,0.13689245,0.21334297,0.31089230
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-20 00:00:00.000000,0.46755836,0.92294920,1.64437968,72,142,254,37,81,140,0.24516523,0.52981105,0.91173344,0.13810740,0.22103190,0.31267069
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-21 00:00:00.000000,0.47452971,0.91434210,1.65214419,73,141,255,37,83,140,0.24140293,0.53834807,0.91130532,0.14217720,0.22397080,0.31325610
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-22 00:00:00.000000,0.48347822,0.91193454,1.66398903,74,140,257,36,83,140,0.23779268,0.54046450,0.91212082,0.14842590,0.23370468,0.30939645
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-23 00:00:00.000000,0.48103106,0.92097349,1.68558617,74,142,260,36,83,141,0.23467538,0.53893122,0.91508621,0.16264785,0.24646696,0.32584116
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-24 00:00:00.000000,0.48033927,0.91956420,1.73702679,74,142,268,35,83,142,0.23242992,0.53729780,0.91951940,0.17908999,0.25699649,0.34204784
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-25 00:00:00.000000,0.47796525,0.93008560,1.73995616,73,143,268,35,82,143,0.23105732,0.53478120,0.92689386,0.18424586,0.26815509,0.34900175
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-26 00:00:00.000000,0.47613050,0.94579126,1.76819399,73,146,273,35,82,144,0.22981149,0.53169130,0.93536748,0.18605505,0.27415713,0.36458495
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-27 00:00:00.000000,0.47566358,0.96256220,1.78152589,73,148,275,35,82,145,0.22873104,0.53051274,0.93978705,0.18817728,0.27533381,0.37448101
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-28 00:00:00.000000,0.47836570,0.97861233,1.81587754,73,151,280,35,82,148,0.22803755,0.53421422,0.95801737,0.18912165,0.28046874,0.38075590
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-29 00:00:00.000000,0.48283582,0.98741875,1.85187464,74,152,286,35,84,151,0.22823553,0.54746194,0.98296636,0.19036176,0.29224905,0.39692230
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-30 00:00:00.000000,0.48778123,1.01932354,1.88822862,75,157,291,35,85,156,0.22932630,0.55555462,1.01054735,0.19205453,0.31150390,0.41020678
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-05-31 00:00:00.000000,0.49293045,1.05128032,1.92435676,76,162,297,35,88,160,0.23102093,0.56955529,1.03606924,0.20412880,0.31809492,0.48508874
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-01 00:00:00.000000,0.50765155,1.11066675,1.96362082,78,171,303,36,89,163,0.23308927,0.58051213,1.06066127,0.20550905,0.33367697,0.49351158
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-02 00:00:00.000000,0.53500720,1.15901884,2.00362808,82,179,309,36,94,167,0.23718590,0.60845702,1.08318870,0.21170775,0.34374456,0.49134441
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-03 00:00:00.000000,0.57472648,1.20293613,2.04509654,88,185,316,37,97,170,0.24259483,0.62935285,1.10453335,0.21658953,0.34654492,0.48761993
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-04 00:00:00.000000,0.61619536,1.25484531,2.08825100,95,193,322,38,102,173,0.24905704,0.66093299,1.12485762,0.21837533,0.35570889,0.48231166
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-05 00:00:00.000000,0.65918686,1.29265799,2.15701245,101,199,333,39,105,179,0.25639795,0.68409477,1.16430978,0.22645314,0.36121491,0.48649409
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-06 00:00:00.000000,0.70324448,1.34326722,2.27929233,108,207,352,41,109,190,0.27065261,0.70963894,1.23276464,0.25796885,0.37267659,0.49177522
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-07 00:00:00.000000,0.74797670,1.41357023,2.44400797,115,218,377,44,114,201,0.28918506,0.73849403,1.30418846,0.26076355,0.38308267,0.49463970
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-08 00:00:00.000000,0.78215200,1.49029530,2.59187061,120,230,400,47,119,213,0.30830153,0.77293977,1.37804401,0.26204911,0.40256088,0.50991416
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-09 00:00:00.000000,0.80812336,1.57147384,2.73626022,124,242,422,50,124,221,0.32569777,0.80757979,1.43565656,0.26318778,0.41007848,0.51610487
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-10 00:00:00.000000,0.83196348,1.66147326,2.86591485,128,256,442,52,130,229,0.34209670,0.84177113,1.48668524,0.27882106,0.41329432,0.53004074
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-11 00:00:00.000000,0.85667154,1.75710745,2.97743854,132,271,460,55,136,237,0.35791651,0.88622292,1.53784773,0.29113713,0.41421781,0.54818331
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-12 00:00:00.000000,0.88226430,1.83785323,3.07556838,136,284,475,57,143,245,0.37340544,0.93090867,1.58966047,0.29508916,0.42039605,0.57277166
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-13 00:00:00.000000,0.90965686,1.92029225,3.16666735,140,296,489,60,151,253,0.38884951,0.97848045,1.64262187,0.30709184,0.43392056,0.62846515
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-14 00:00:00.000000,0.94428879,2.04136968,3.25492450,145,315,503,62,159,263,0.40579770,1.03309804,1.70586541,0.31423001,0.44118728,0.63991844
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-15 00:00:00.000000,1.03185566,2.17669629,3.45765762,159,336,534,65,168,281,0.42698338,1.08930698,1.82138138,0.32481699,0.44075763,0.64015966
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-16 00:00:00.000000,1.11403722,2.31101309,3.71083821,172,357,573,69,179,300,0.44778592,1.16225802,1.94363263,0.31362835,0.44864982,0.63713928
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-17 00:00:00.000000,1.17107568,2.44283283,3.98886048,181,377,616,73,189,320,0.47420763,1.22877204,2.07269543,0.32049719,0.45199234,0.63653423
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-18 00:00:00.000000,1.26524978,2.57042047,4.13379906,195,397,638,79,203,336,0.51255548,1.31781723,2.17804059,0.34782303,0.45220481,0.62939880
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-19 00:00:00.000000,1.36366245,2.69199578,4.38713140,210,416,678,85,213,353,0.55395310,1.37993842,2.28838637,0.36089393,0.45844686,0.62585188
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-20 00:00:00.000000,1.42974594,2.89083661,4.65161200,220,446,718,92,225,371,0.59792422,1.45588342,2.40371729,0.35701794,0.45915082,0.61142374
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-21 00:00:00.000000,1.48579447,3.05536523,4.92738153,229,472,761,99,235,390,0.64489573,1.52325677,2.52513867,0.35046033,0.46098486,0.62549030
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-22 00:00:00.000000,1.56784933,3.20652954,5.20553527,242,495,804,107,246,410,0.69475103,1.59551526,2.65744428,0.35694866,0.46613244,0.64169195
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-23 00:00:00.000000,1.68294935,3.37248073,5.50307995,260,521,850,113,264,434,0.73283337,1.70805875,2.80921300,0.35704569,0.46223837,0.65227577
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-24 00:00:00.000000,1.81944564,3.58936266,5.81098908,281,554,898,118,276,461,0.76969674,1.78846168,2.98271026,0.35455952,0.46712654,0.63727972
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-11-16 02:39:47.985318,2020-06-25 00:00:00.000000,1.95920201,3.77068490,6.12838896,302,582,947,125,290,490,0.81228306,1.87691745,3.17470048,0.35003903,0.45573109,0.62190442
