FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-09 00:00:00.000000,0.31728954,0.40009047,0.51330083,73,92,118,40,54,72,0.17541911,0.23652817,0.31522406,0.04784382,0.09945220,0.20207228
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-10 00:00:00.000000,0.29696373,0.37602302,0.49120075,68,86,113,39,52,71,0.17194790,0.22870102,0.30852803,0.04583750,0.09901876,0.19556560
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-11 00:00:00.000000,0.27423475,0.35309220,0.47570659,63,81,110,38,50,68,0.16808462,0.21635930,0.29628373,0.04385008,0.09634695,0.19267375
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-12 00:00:00.000000,0.25897629,0.33412865,0.46647258,59,77,107,36,47,65,0.15739229,0.20329656,0.28271159,0.04337059,0.09429864,0.19160511
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-13 00:00:00.000000,0.23838823,0.31285678,0.45623578,55,72,105,33,44,64,0.14475480,0.19052741,0.27854963,0.04231799,0.09460210,0.18650485
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-14 00:00:00.000000,0.21609843,0.29162330,0.44584949,49,67,103,30,41,63,0.13176259,0.17852369,0.27353532,0.04156244,0.09437038,0.17207437
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-15 00:00:00.000000,0.19398510,0.26958911,0.41600224,44,62,96,27,38,61,0.11804772,0.16775948,0.26804607,0.04072829,0.09330235,0.16695706
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-16 00:00:00.000000,0.17411170,0.24869453,0.38671492,40,57,89,25,35,59,0.10984066,0.15498786,0.25650696,0.03933165,0.09192108,0.16197366
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-17 00:00:00.000000,0.16038317,0.22565630,0.35778747,37,52,82,23,33,55,0.10070222,0.14293151,0.24195551,0.03886346,0.09351437,0.15812382
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-18 00:00:00.000000,0.14891181,0.20402336,0.32996298,34,47,76,21,30,52,0.09269905,0.13110525,0.22620052,0.03864889,0.09336857,0.15525943
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-19 00:00:00.000000,0.13911634,0.18783512,0.30362808,32,43,70,19,28,48,0.08427694,0.12286481,0.21018652,0.03863441,0.09052421,0.15292948
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-20 00:00:00.000000,0.12295924,0.17603747,0.28104017,28,40,64,17,25,44,0.07545601,0.11103887,0.19454398,0.03878383,0.08895520,0.15081403
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-21 00:00:00.000000,0.10874384,0.16441018,0.26504596,25,38,61,15,23,41,0.06758922,0.10255774,0.17961330,0.03735886,0.08673726,0.14931350
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-22 00:00:00.000000,0.09596246,0.14828597,0.24532427,22,34,56,14,22,38,0.06061899,0.09586487,0.16549469,0.03623714,0.08717148,0.14838064
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-23 00:00:00.000000,0.08434750,0.13332862,0.22617537,19,30,52,12,20,35,0.05345998,0.08840690,0.15158858,0.03607859,0.08739874,0.14070906
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-24 00:00:00.000000,0.07370182,0.12019974,0.20755078,17,27,47,10,18,32,0.04665860,0.08003202,0.14042309,0.03645204,0.08752273,0.13943312
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-25 00:00:00.000000,0.06344575,0.10821819,0.18973521,14,25,43,9,16,29,0.04092773,0.07195406,0.12966662,0.03779883,0.08822098,0.13757355
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-26 00:00:00.000000,0.05446164,0.09613916,0.17285734,12,22,39,8,14,27,0.03581388,0.06411351,0.11917574,0.03978198,0.08886965,0.13443628
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-27 00:00:00.000000,0.04673250,0.08496942,0.15700375,10,19,36,7,13,25,0.03119814,0.05741664,0.10909563,0.04101214,0.08878216,0.13696892
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-28 00:00:00.000000,0.04012187,0.07479720,0.14223743,9,17,32,6,11,23,0.02669159,0.05133175,0.10035893,0.04316951,0.09188053,0.14035805
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-29 00:00:00.000000,0.03447999,0.06599234,0.13093854,7,15,30,5,10,21,0.02316710,0.04552206,0.09306793,0.04493687,0.09136355,0.14215516
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-06-30 00:00:00.000000,0.02980168,0.05908150,0.12135671,6,13,28,4,9,19,0.02010212,0.04067607,0.08629652,0.04525426,0.09111408,0.14677909
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-01 00:00:00.000000,0.02593486,0.05256747,0.11247652,5,12,26,3,8,18,0.01669374,0.03662979,0.08001127,0.04549451,0.09224930,0.14740510
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-02 00:00:00.000000,0.02198760,0.04681972,0.10424790,5,10,24,3,7,17,0.01425426,0.03275261,0.07417945,0.04576365,0.09272613,0.14749526
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-03 00:00:00.000000,0.01894288,0.04177767,0.09662568,4,9,22,2,6,15,0.01226279,0.02925134,0.06877004,0.04603284,0.09352144,0.15108865
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-04 00:00:00.000000,0.01635362,0.03728419,0.08957069,3,8,20,2,6,14,0.01056967,0.02607992,0.06375430,0.04706504,0.09190296,0.15130002
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-05 00:00:00.000000,0.01400517,0.03324162,0.08305067,3,7,19,2,5,13,0.00912174,0.02339846,0.05910647,0.04866520,0.09243231,0.15135053
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-06 00:00:00.000000,0.01190742,0.02964158,0.07703791,2,6,17,1,4,12,0.00787263,0.02096674,0.05480437,0.04904575,0.09232570,0.15433301
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-07 00:00:00.000000,0.01011165,0.02654125,0.07149847,2,6,16,1,4,11,0.00678108,0.01881031,0.05082888,0.04827822,0.09165670,0.15331398
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-08 00:00:00.000000,0.00857949,0.02386025,0.06638731,1,5,15,1,3,10,0.00582563,0.01689524,0.04716011,0.04748355,0.09309964,0.15591660
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-09 00:00:00.000000,0.00727693,0.02142732,0.06166107,1,4,14,1,3,10,0.00499655,0.01510159,0.04377421,0.04767197,0.09427128,0.15661601
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-10 00:00:00.000000,0.00617761,0.01929724,0.05728474,1,4,13,0,3,9,0.00428229,0.01348573,0.04064577,0.04916120,0.09915106,0.15931230
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-11 00:00:00.000000,0.00525338,0.01734497,0.05322965,1,4,12,0,2,8,0.00366927,0.01207516,0.03775144,0.04963700,0.10498541,0.16953454
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-12 00:00:00.000000,0.00447172,0.01574354,0.04947160,1,3,11,0,2,8,0.00314395,0.01083659,0.03507103,0.04764919,0.10373835,0.18198627
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-13 00:00:00.000000,0.00380883,0.01436657,0.04599395,0,3,10,0,2,7,0.00269391,0.00977267,0.03258752,0.04687613,0.10557300,0.18724234
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-14 00:00:00.000000,0.00324573,0.01285321,0.04278528,0,2,9,0,2,7,0.00230828,0.00872524,0.03028773,0.04711193,0.10707165,0.18778674
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-15 00:00:00.000000,0.00276683,0.01151385,0.03983887,0,2,9,0,1,6,0.00197761,0.00778314,0.02816186,0.04747463,0.10971401,0.18683102
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-16 00:00:00.000000,0.00235953,0.01031763,0.03717982,0,2,8,0,1,6,0.00169373,0.00696187,0.02620317,0.04817462,0.11641205,0.19035381
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-17 00:00:00.000000,0.00201424,0.00921463,0.03482703,0,2,8,0,1,5,0.00144942,0.00624101,0.02441639,0.04887562,0.11778499,0.19265212
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-18 00:00:00.000000,0.00172504,0.00825973,0.03271615,0,1,7,0,1,5,0.00123842,0.00560793,0.02281016,0.04959461,0.11749088,0.20407512
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-19 00:00:00.000000,0.00148621,0.00748703,0.03077977,0,1,7,0,1,4,0.00105555,0.00504239,0.02136814,0.05376319,0.11907278,0.20894612
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-20 00:00:00.000000,0.00128699,0.00680154,0.02898565,0,1,6,0,1,4,0.00089709,0.00453816,0.02005992,0.05909289,0.11788741,0.20817045
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-21 00:00:00.000000,0.00111812,0.00626406,0.02704282,0,1,6,0,0,4,0.00076045,0.00408346,0.01886018,0.05916238,0.11840594,0.20306340
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-22 00:00:00.000000,0.00097363,0.00582294,0.02509442,0,1,5,0,0,4,0.00064341,0.00366920,0.01760589,0.05979263,0.11839486,0.22229340
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-23 00:00:00.000000,0.00084923,0.00535758,0.02327811,0,1,5,0,0,3,0.00054379,0.00334655,0.01630459,0.05989578,0.12117481,0.23443037
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-24 00:00:00.000000,0.00074181,0.00492441,0.02131591,0,1,4,0,0,3,0.00045945,0.00305349,0.01510558,0.05903990,0.12056380,0.23701591
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-25 00:00:00.000000,0.00064905,0.00447289,0.01984558,0,1,4,0,0,3,0.00039420,0.00278074,0.01399705,0.06084963,0.12238344,0.24458225
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-26 00:00:00.000000,0.00056919,0.00406457,0.01862505,0,0,4,0,0,2,0.00034450,0.00255185,0.01289970,0.06215797,0.12530123,0.25012131
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-27 00:00:00.000000,0.00050067,0.00366870,0.01734626,0,0,4,0,0,2,0.00030168,0.00235667,0.01204543,0.06393105,0.12895232,0.25324768
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-28 00:00:00.000000,0.00044187,0.00331052,0.01621955,0,0,3,0,0,2,0.00026491,0.00220159,0.01119023,0.06574573,0.13374818,0.25636768
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-29 00:00:00.000000,0.00039115,0.00298834,0.01520263,0,0,3,0,0,2,0.00023336,0.00204944,0.01041888,0.06650576,0.13590728,0.26862269
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-30 00:00:00.000000,0.00034708,0.00270327,0.01425780,0,0,3,0,0,2,0.00020620,0.00187975,0.00972335,0.06657106,0.14253572,0.27422121
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-07-31 00:00:00.000000,0.00030852,0.00248857,0.01347128,0,0,3,0,0,2,0.00018270,0.00172565,0.00908985,0.06669790,0.14672291,0.27273589
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-01 00:00:00.000000,0.00027480,0.00231536,0.01306424,0,0,3,0,0,1,0.00016220,0.00158295,0.00850696,0.06861520,0.15131770,0.28015852
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-02 00:00:00.000000,0.00024512,0.00214844,0.01244973,0,0,2,0,0,1,0.00014424,0.00142903,0.00796631,0.07039777,0.15483218,0.29528311
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-03 00:00:00.000000,0.00021891,0.00204154,0.01192477,0,0,2,0,0,1,0.00012844,0.00129772,0.00746244,0.07051314,0.15418366,0.31631387
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-04 00:00:00.000000,0.00019572,0.00191627,0.01149013,0,0,2,0,0,1,0.00011452,0.00119834,0.00699214,0.07084622,0.15831901,0.33067441
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-05 00:00:00.000000,0.00017518,0.00179947,0.01113980,0,0,2,0,0,1,0.00010227,0.00109535,0.00677306,0.07236606,0.15888820,0.33590467
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-06 00:00:00.000000,0.00015697,0.00167377,0.01086224,0,0,2,0,0,1,0.00009147,0.00103124,0.00674635,0.07849533,0.16162515,0.34411535
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-07 00:00:00.000000,0.00014086,0.00154177,0.01064265,0,0,2,0,0,1,0.00008191,0.00099526,0.00671984,0.08318302,0.16791145,0.34727235
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-08 00:00:00.000000,0.00012663,0.00145249,0.01046794,0,0,2,0,0,1,0.00007344,0.00095279,0.00667556,0.08434525,0.16916725,0.34877351
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-09 00:00:00.000000,0.00011312,0.00138532,0.01032717,0,0,2,0,0,1,0.00006597,0.00090501,0.00654317,0.08479991,0.17159277,0.34991445
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-10 00:00:00.000000,0.00010068,0.00127120,0.01021073,0,0,2,0,0,1,0.00005937,0.00084419,0.00643667,0.08726887,0.17610439,0.35050414
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-11 00:00:00.000000,0.00008994,0.00117992,0.01011120,0,0,2,0,0,1,0.00005356,0.00080640,0.00634961,0.09804850,0.18198387,0.35221653
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-12 00:00:00.000000,0.00008056,0.00112122,0.01002320,0,0,2,0,0,1,0.00004845,0.00074881,0.00627671,0.09815147,0.18599979,0.36927578
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-13 00:00:00.000000,0.00007353,0.00107242,0.00994299,0,0,2,0,0,1,0.00004394,0.00068682,0.00621388,0.09892377,0.19091498,0.38028712
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-14 00:00:00.000000,0.00006906,0.00102672,0.00986804,0,0,2,0,0,1,0.00003993,0.00064621,0.00615813,0.09996101,0.19385209,0.35782326
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-15 00:00:00.000000,0.00006398,0.00098340,0.00979674,0,0,2,0,0,1,0.00003662,0.00061705,0.00608980,0.10209144,0.20251767,0.37562882
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-16 00:00:00.000000,0.00005893,0.00094279,0.00972470,0,0,2,0,0,1,0.00003364,0.00058247,0.00599959,0.10211633,0.21071143,0.39433089
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-17 00:00:00.000000,0.00005580,0.00090583,0.00965962,0,0,2,0,0,1,0.00003040,0.00055655,0.00590560,0.10304852,0.21695511,0.39116579
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-18 00:00:00.000000,0.00005083,0.00087346,0.00961869,0,0,2,0,0,1,0.00002846,0.00053423,0.00580301,0.10398639,0.22353233,0.37433639
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-19 00:00:00.000000,0.00004640,0.00083965,0.00960195,0,0,2,0,0,1,0.00002697,0.00051109,0.00569212,0.10756923,0.22846930,0.38744118
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-20 00:00:00.000000,0.00004245,0.00080465,0.00960232,0,0,2,0,0,1,0.00002454,0.00048600,0.00557685,0.10932767,0.23064358,0.39442266
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-21 00:00:00.000000,0.00003736,0.00078960,0.00951478,0,0,2,0,0,1,0.00002145,0.00046328,0.00546131,0.10787524,0.23484505,0.40867159
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-22 00:00:00.000000,0.00003271,0.00078948,0.00919991,0,0,2,0,0,1,0.00001877,0.00044712,0.00535000,0.10862359,0.24602018,0.42880016
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-23 00:00:00.000000,0.00002871,0.00079372,0.00889710,0,0,2,0,0,1,0.00001685,0.00043716,0.00524401,0.10922023,0.24732259,0.45838251
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-24 00:00:00.000000,0.00002543,0.00080070,0.00859905,0,0,1,0,0,1,0.00001546,0.00043416,0.00515031,0.10967757,0.25042705,0.48109640
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-25 00:00:00.000000,0.00002368,0.00080944,0.00830971,0,0,1,0,0,1,0.00001428,0.00043569,0.00507054,0.11167866,0.25716194,0.49237341
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-26 00:00:00.000000,0.00002209,0.00079393,0.00803064,0,0,1,0,0,1,0.00001326,0.00043883,0.00500160,0.11238710,0.26355006,0.50034008
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-27 00:00:00.000000,0.00002067,0.00077663,0.00776212,0,0,1,0,0,1,0.00001235,0.00044313,0.00493979,0.11260369,0.27263378,0.50434633
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-28 00:00:00.000000,0.00001942,0.00076141,0.00750551,0,0,1,0,0,1,0.00001153,0.00044839,0.00487445,0.11268280,0.27723805,0.50805902
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-29 00:00:00.000000,0.00001830,0.00075695,0.00726427,0,0,1,0,0,1,0.00001080,0.00044080,0.00471173,0.11278332,0.28940565,0.51527263
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-30 00:00:00.000000,0.00001726,0.00075598,0.00704417,0,0,1,0,0,1,0.00001016,0.00043154,0.00455720,0.11323965,0.30352028,0.52863286
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-08-31 00:00:00.000000,0.00001630,0.00073971,0.00739164,0,0,1,0,0,1,0.00000957,0.00042367,0.00441312,0.11579394,0.30672631,0.54495334
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-01 00:00:00.000000,0.00001541,0.00072286,0.00781638,0,0,1,0,0,0,0.00000903,0.00042151,0.00428111,0.12760279,0.31035144,0.57077539
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-02 00:00:00.000000,0.00001464,0.00069515,0.00833098,0,0,1,0,0,0,0.00000852,0.00042487,0.00416106,0.14743708,0.31476533,0.59054114
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-03 00:00:00.000000,0.00001470,0.00067179,0.00859312,0,0,1,0,0,1,0.00000806,0.00041942,0.00435325,0.14770102,0.32453327,0.61748567
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-04 00:00:00.000000,0.00001480,0.00066687,0.00841535,0,0,1,0,0,1,0.00000762,0.00041209,0.00444364,0.14839915,0.33308166,0.63434979
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-05 00:00:00.000000,0.00001492,0.00068628,0.00898091,0,0,2,0,0,1,0.00000721,0.00040520,0.00436074,0.15508846,0.34634379,0.62405304
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-06 00:00:00.000000,0.00001510,0.00069567,0.00961441,0,0,2,0,0,1,0.00000697,0.00039876,0.00468471,0.16975928,0.35327790,0.63680425
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-07 00:00:00.000000,0.00001546,0.00070580,0.01016680,0,0,2,0,0,1,0.00000704,0.00040284,0.00503303,0.18089918,0.36888356,0.63339247
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-08 00:00:00.000000,0.00001612,0.00071488,0.01069439,0,0,2,0,0,1,0.00000717,0.00040880,0.00535238,0.18265103,0.37859710,0.62881660
0,1305,CanadaNewBrunswickZone5(Campbelltonarea),New Brunswick,Zone 5 (Campbellton area),2020-10-19 12:55:33.205862,2020-09-09 00:00:00.000000,0.00001704,0.00074122,0.01123163,0,0,2,0,0,1,0.00000742,0.00041876,0.00565038,0.18621878,0.38518350,0.69947615
