FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-19 00:00:00.000000,0.02129168,0.04897599,0.11121755,6,14,32,2,5,11,0.00713384,0.01791371,0.03921589,0.35447998,0.52135944,0.76403797
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-20 00:00:00.000000,0.02542137,0.05708939,0.12727359,7,16,36,2,6,13,0.00844513,0.02097410,0.04685078,0.34103272,0.50010698,0.75837746
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-21 00:00:00.000000,0.02991304,0.06457775,0.14376116,8,18,41,2,7,15,0.01012725,0.02445485,0.05476403,0.32221264,0.48199001,0.74720989
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-22 00:00:00.000000,0.03319543,0.07310944,0.16424061,9,21,47,3,8,17,0.01198218,0.02818276,0.06111668,0.30185486,0.47496231,0.72877311
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-23 00:00:00.000000,0.04426743,0.08142274,0.19430727,12,23,55,4,9,20,0.01399925,0.03196701,0.06954695,0.29475341,0.45673778,0.70512849
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-24 00:00:00.000000,0.04934957,0.09059473,0.22180098,14,26,63,4,10,23,0.01704497,0.03746710,0.08279405,0.27341690,0.44198306,0.69266625
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-25 00:00:00.000000,0.05515395,0.10338368,0.23740019,15,29,68,6,12,28,0.02127247,0.04205306,0.09741824,0.27183695,0.42644655,0.69050232
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-26 00:00:00.000000,0.06182373,0.11549353,0.24919431,17,33,71,7,13,31,0.02438368,0.04631021,0.11016105,0.26231720,0.41544491,0.67194950
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-27 00:00:00.000000,0.06626943,0.12362123,0.26023816,19,35,74,7,14,34,0.02587352,0.05188910,0.11816087,0.25737478,0.40452636,0.65073617
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-28 00:00:00.000000,0.06898387,0.13385837,0.27533328,19,38,79,7,16,36,0.02738914,0.05824535,0.12555180,0.25517747,0.38852003,0.63306327
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-29 00:00:00.000000,0.07122650,0.14136710,0.29623805,20,40,85,8,18,38,0.02988642,0.06395907,0.13238625,0.24163787,0.36001826,0.60247493
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-30 00:00:00.000000,0.07847453,0.15285811,0.32303326,22,44,93,9,19,39,0.03315282,0.06826871,0.13859078,0.23262543,0.34732845,0.55378700
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-03-31 00:00:00.000000,0.08573278,0.16643584,0.35008432,24,47,100,10,21,42,0.03637099,0.07326904,0.14585187,0.23222383,0.33697617,0.52439259
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-01 00:00:00.000000,0.09314235,0.18163316,0.37575588,26,52,108,11,22,44,0.03928482,0.07976243,0.15370847,0.23057662,0.33034964,0.52377709
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-02 00:00:00.000000,0.10065620,0.19748953,0.38671817,29,56,111,12,25,46,0.04236480,0.08712870,0.16189823,0.22770617,0.32415163,0.50591354
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-03 00:00:00.000000,0.10823648,0.20986700,0.39706837,31,60,114,13,27,49,0.04537467,0.09495061,0.17026129,0.22685744,0.31290839,0.50958310
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-04 00:00:00.000000,0.11585607,0.22409664,0.40699980,33,64,117,13,29,51,0.04856007,0.10297655,0.17869111,0.22454485,0.31052264,0.51379915
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-05 00:00:00.000000,0.12349613,0.23362940,0.41669885,35,67,120,14,31,53,0.05187946,0.11038036,0.18711510,0.20223114,0.30441308,0.51592442
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-06 00:00:00.000000,0.13428795,0.24484731,0.43392979,38,70,125,15,33,56,0.05531941,0.11709201,0.19548697,0.20446313,0.29864272,0.50505033
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-07 00:00:00.000000,0.14519500,0.25302056,0.45261391,41,72,130,17,36,58,0.06014273,0.12525214,0.20201737,0.20995345,0.29917165,0.49439279
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-08 00:00:00.000000,0.15621016,0.27076174,0.47140221,45,78,135,19,37,61,0.06600931,0.13087603,0.21335442,0.21226520,0.29899865,0.48457261
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-09 00:00:00.000000,0.16494945,0.28231907,0.49006940,47,81,141,20,39,64,0.07117310,0.13689954,0.22309073,0.21282491,0.29212235,0.44754959
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-10 00:00:00.000000,0.17333066,0.29434808,0.50853053,49,84,146,21,41,65,0.07433581,0.14241341,0.22711440,0.21172644,0.28981798,0.44173904
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-11 00:00:00.000000,0.17766469,0.30739241,0.52493339,51,88,151,22,42,66,0.07701968,0.14760452,0.23251681,0.21116561,0.29220757,0.43206528
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-12 00:00:00.000000,0.18129553,0.31822566,0.53784443,52,91,154,22,44,69,0.07926309,0.15298195,0.24061466,0.21092947,0.28757228,0.40006605
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-13 00:00:00.000000,0.19178282,0.32687525,0.54836111,55,94,158,23,45,71,0.08328578,0.15779857,0.24906419,0.21088123,0.28444087,0.39683111
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-14 00:00:00.000000,0.20265147,0.33725606,0.56011429,58,97,161,24,47,75,0.08539276,0.16373682,0.26202808,0.21085322,0.28358372,0.40011428
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-15 00:00:00.000000,0.21141042,0.35057866,0.57744716,60,101,166,25,48,80,0.08851081,0.16915231,0.27782000,0.21077151,0.28350755,0.39778472
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-16 00:00:00.000000,0.22256780,0.36368668,0.59310144,64,104,170,26,50,85,0.09229971,0.17574837,0.29546291,0.20966514,0.28101193,0.40458394
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-17 00:00:00.000000,0.23330341,0.37807364,0.59698989,67,108,172,27,52,88,0.09653291,0.18261751,0.30556434,0.20615078,0.27865722,0.40529055
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-18 00:00:00.000000,0.23831847,0.39279082,0.61974239,68,113,178,29,54,90,0.10105704,0.18977678,0.31471533,0.20204842,0.27756657,0.40586322
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-19 00:00:00.000000,0.24856355,0.40627937,0.63142410,71,117,181,30,57,93,0.10576667,0.19863214,0.32291876,0.19855328,0.27207003,0.40548565
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-20 00:00:00.000000,0.25596409,0.42004601,0.65186129,73,121,187,32,59,96,0.11107716,0.20693734,0.33343087,0.19590415,0.27008571,0.39079924
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-21 00:00:00.000000,0.26249354,0.43515371,0.67138655,75,125,193,33,61,97,0.11537070,0.21372696,0.33700854,0.19598620,0.26531473,0.38580779
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-22 00:00:00.000000,0.27063992,0.45107244,0.69031538,77,129,198,34,63,98,0.12125501,0.22162570,0.34307835,0.19803681,0.26140093,0.38373671
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-23 00:00:00.000000,0.27761274,0.47083317,0.70942477,79,135,204,36,66,100,0.12518383,0.23039094,0.34836050,0.19941855,0.26007521,0.36237158
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-24 00:00:00.000000,0.28445351,0.48713098,0.73688833,81,140,212,36,68,102,0.12775895,0.23902746,0.35678751,0.19558274,0.25875918,0.37356246
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-25 00:00:00.000000,0.29116895,0.49958803,0.76818522,83,143,221,37,70,106,0.13027785,0.24347494,0.37003347,0.19827138,0.25809609,0.39356972
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-26 00:00:00.000000,0.29776516,0.50295867,0.79912736,85,144,230,38,71,110,0.13333600,0.24802541,0.38482743,0.19313328,0.25664732,0.36729032
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-27 00:00:00.000000,0.31105910,0.51803553,0.80254748,89,149,231,39,73,116,0.13665057,0.25428561,0.40370806,0.19217812,0.25406676,0.36021489
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-28 00:00:00.000000,0.32426275,0.53062722,0.82077140,93,152,236,40,75,121,0.14105889,0.26110681,0.42155475,0.19189521,0.25343317,0.36860725
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-29 00:00:00.000000,0.33753878,0.54581886,0.84273943,97,157,242,42,77,126,0.14650330,0.26942720,0.43805604,0.17868859,0.25054936,0.36811063
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-04-30 00:00:00.000000,0.35516418,0.55678753,0.85906797,102,160,247,44,79,130,0.15419734,0.27598404,0.45300522,0.17104452,0.24787422,0.36434555
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-01 00:00:00.000000,0.36996326,0.56732215,0.86047011,106,163,247,46,81,134,0.16241141,0.28214256,0.46645129,0.17181961,0.24506443,0.34991549
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-02 00:00:00.000000,0.37868540,0.57316983,0.86409083,109,165,248,49,82,137,0.17089407,0.28762037,0.47861091,0.17976417,0.24464993,0.33501803
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-03 00:00:00.000000,0.39415515,0.58523056,0.86158757,113,168,248,51,85,141,0.17954471,0.29503218,0.48973818,0.17126259,0.24326271,0.33727153
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-04 00:00:00.000000,0.39958275,0.59658186,0.85623149,115,171,246,54,88,144,0.18829701,0.30544699,0.50007095,0.16385250,0.24527834,0.33760164
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-05 00:00:00.000000,0.40201931,0.61052323,0.85266754,115,175,245,56,90,147,0.19486717,0.31471978,0.51095004,0.16435158,0.24269178,0.32941527
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-06 00:00:00.000000,0.39902230,0.62262370,0.88806457,114,179,255,57,91,150,0.19788014,0.31849259,0.52224456,0.16589926,0.23688687,0.32552218
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-07 00:00:00.000000,0.39583443,0.63260904,0.91828446,114,182,264,57,93,153,0.19810652,0.32439349,0.53375078,0.16914710,0.23530622,0.32785893
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-08 00:00:00.000000,0.39420079,0.63638565,0.91907148,113,183,264,56,95,157,0.19756573,0.33068419,0.54550255,0.17363850,0.23819024,0.33087125
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-09 00:00:00.000000,0.39387119,0.65125601,0.92106378,113,187,265,56,96,160,0.19690748,0.33529615,0.55748391,0.17831385,0.23968794,0.32752010
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-10 00:00:00.000000,0.39381774,0.65761666,0.92417768,113,189,266,57,100,159,0.19893083,0.34754196,0.55367296,0.17916463,0.23789470,0.32313462
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-11 00:00:00.000000,0.40715136,0.66259808,0.92568296,117,190,266,58,100,157,0.20139799,0.34779314,0.54821187,0.16617947,0.23789950,0.32634004
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-12 00:00:00.000000,0.42051951,0.66777408,0.94621650,121,192,272,59,101,160,0.20541146,0.35064938,0.55538400,0.16589859,0.24108892,0.33144107
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-13 00:00:00.000000,0.43427537,0.67607906,0.97133030,125,194,279,60,102,162,0.21038294,0.35546915,0.56521845,0.16618874,0.24334651,0.33395338
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-14 00:00:00.000000,0.44816423,0.68589106,0.99922917,129,197,287,62,103,165,0.21595683,0.35873065,0.57268428,0.16864403,0.24565883,0.33651330
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-15 00:00:00.000000,0.45315856,0.69452532,1.02772583,130,200,296,63,104,166,0.22193547,0.36309257,0.57839438,0.17934252,0.25394413,0.34049777
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-16 00:00:00.000000,0.45032359,0.70340833,1.03837405,129,202,299,65,106,167,0.22667241,0.37122029,0.58288703,0.19036531,0.25293250,0.34502823
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-17 00:00:00.000000,0.44753517,0.71383447,1.06586199,128,205,307,65,108,168,0.22840832,0.37493698,0.58513605,0.18998900,0.25440223,0.34840700
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-18 00:00:00.000000,0.44526011,0.72240297,1.08442793,128,208,312,67,108,169,0.23490816,0.37519256,0.58855401,0.18566453,0.25818894,0.35040346
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-19 00:00:00.000000,0.44367039,0.73453096,1.10363170,127,211,318,69,108,171,0.23979026,0.37741109,0.59591112,0.18908484,0.26030370,0.36711566
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-20 00:00:00.000000,0.44347937,0.74230386,1.14214788,127,213,329,70,110,174,0.24369324,0.38248684,0.60730217,0.18917983,0.26429019,0.36795069
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-21 00:00:00.000000,0.44526946,0.75468295,1.19470721,128,217,344,70,111,178,0.24347687,0.38673083,0.62092804,0.18995575,0.26811312,0.36794931
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-22 00:00:00.000000,0.45479915,0.76819196,1.24557144,131,221,358,70,113,183,0.24482915,0.39224763,0.63674617,0.19320249,0.27446177,0.36735435
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-23 00:00:00.000000,0.45823515,0.78238552,1.27307434,132,225,366,70,114,188,0.24311941,0.39866561,0.65495253,0.20487935,0.28095205,0.37667024
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-24 00:00:00.000000,0.46243140,0.79679235,1.29882865,133,229,374,69,115,194,0.24191451,0.40247103,0.67609113,0.20972349,0.29111223,0.41328338
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-25 00:00:00.000000,0.47363898,0.81372197,1.33747925,136,234,385,69,117,201,0.24156475,0.40746267,0.70058230,0.21200660,0.30131539,0.42185898
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-26 00:00:00.000000,0.48523402,0.83634394,1.37716418,139,240,396,71,119,208,0.24720811,0.41411212,0.72527874,0.21110841,0.30705525,0.42548930
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-27 00:00:00.000000,0.48886180,0.86321839,1.42284493,140,248,409,74,120,213,0.25747542,0.41954516,0.74252284,0.21003564,0.31151025,0.43680961
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-28 00:00:00.000000,0.49187905,0.88157487,1.47849546,141,254,426,76,123,220,0.26613950,0.42867130,0.76379574,0.20896412,0.31436992,0.44444568
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-29 00:00:00.000000,0.49515159,0.91460202,1.53849905,142,263,443,78,128,226,0.27200385,0.44645386,0.78661469,0.21147151,0.31733645,0.45121707
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-30 00:00:00.000000,0.49889077,0.95511866,1.57556153,143,275,453,80,133,231,0.27831064,0.46315531,0.80275061,0.21952900,0.31787379,0.46859001
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-05-31 00:00:00.000000,0.50345218,0.99469523,1.64301640,145,286,473,81,137,236,0.28125295,0.47753077,0.81915445,0.24318830,0.32429708,0.47967859
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-01 00:00:00.000000,0.53255313,1.03194100,1.71132895,153,297,493,81,143,243,0.28331883,0.49828109,0.84461888,0.23746913,0.33025580,0.48366825
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-02 00:00:00.000000,0.56359716,1.06543938,1.76730424,162,307,509,83,148,251,0.29034089,0.51406676,0.87298305,0.24414807,0.33750643,0.51401072
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-03 00:00:00.000000,0.59770207,1.12472179,1.82449832,172,324,525,86,151,257,0.30110930,0.52604170,0.89440556,0.25871422,0.34882819,0.51424280
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-04 00:00:00.000000,0.63497165,1.17688219,1.88316318,182,339,542,90,154,263,0.31490586,0.53636245,0.91602091,0.26555292,0.37052265,0.49095443
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-05 00:00:00.000000,0.67518380,1.21946759,1.94320541,194,351,559,95,159,274,0.33129238,0.55397019,0.95098676,0.26955553,0.37527509,0.50588469
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-06 00:00:00.000000,0.71794825,1.27216397,2.00505620,206,366,577,100,165,285,0.34994578,0.57284293,0.99217741,0.28166701,0.39250020,0.54229915
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-07 00:00:00.000000,0.76302835,1.34594048,2.10027592,219,387,605,106,171,298,0.37057704,0.59543730,1.03709857,0.29033000,0.40592380,0.55739841
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-08 00:00:00.000000,0.79688992,1.39661486,2.23998822,229,402,645,113,180,312,0.39293831,0.62621669,1.08571961,0.29176587,0.41347081,0.57241204
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-09 00:00:00.000000,0.83636430,1.47037071,2.39263098,240,423,689,119,188,327,0.41414705,0.65514716,1.13796901,0.29058345,0.42036670,0.58257671
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-10 00:00:00.000000,0.88967478,1.53609621,2.55634835,256,442,736,125,198,349,0.43562489,0.69051466,1.21132593,0.28971181,0.43098058,0.58879102
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-11 00:00:00.000000,0.96070044,1.62418265,2.72528392,276,468,785,132,209,366,0.46000981,0.72654895,1.27287620,0.28864381,0.43779251,0.59547430
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-12 00:00:00.000000,1.03115711,1.71874217,2.86086293,297,495,824,141,220,379,0.48983166,0.76502107,1.31585503,0.28683543,0.43758074,0.59311481
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-13 00:00:00.000000,1.08920102,1.80356262,2.94243075,313,519,847,151,235,397,0.52533646,0.81743564,1.37885021,0.28037190,0.44022289,0.58774330
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-14 00:00:00.000000,1.15535371,1.89549949,3.02354363,332,546,871,162,249,416,0.56227058,0.86603126,1.44673343,0.27995405,0.43678621,0.59673317
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-15 00:00:00.000000,1.25066130,1.97814768,3.11435141,360,570,897,170,261,437,0.59196760,0.90724161,1.51754394,0.27517106,0.43286239,0.58981583
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-16 00:00:00.000000,1.35414803,2.06507148,3.20625425,390,595,923,179,273,458,0.62133614,0.94943930,1.59251832,0.27638198,0.42791655,0.61753880
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-17 00:00:00.000000,1.45851670,2.16580807,3.29955723,420,624,950,188,287,473,0.65317803,0.99915498,1.64317735,0.28224093,0.41917652,0.62604961
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-18 00:00:00.000000,1.53891953,2.24913696,3.39422474,443,648,978,198,303,487,0.68731506,1.05336555,1.69342457,0.28888371,0.41562885,0.60756583
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-19 00:00:00.000000,1.64098999,2.35148203,3.49007522,472,677,1005,208,317,502,0.72367117,1.10306977,1.74427787,0.29013388,0.40907941,0.56646543
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-20 00:00:00.000000,1.71878330,2.45829081,3.59044357,495,708,1034,219,336,517,0.76209633,1.16793410,1.79577325,0.28985368,0.40630392,0.57441167
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-21 00:00:00.000000,1.79323068,2.57237349,3.69575534,516,741,1064,231,355,544,0.80256633,1.23295436,1.88817716,0.28874586,0.41176802,0.55468084
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-22 00:00:00.000000,1.88828027,2.70689788,3.80458512,544,779,1096,243,372,571,0.84519302,1.29307273,1.98317082,0.27771473,0.41034296,0.54782883
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-23 00:00:00.000000,1.96865929,2.83295308,3.97529299,567,816,1145,254,389,599,0.88238311,1.35031527,2.07973736,0.27938457,0.40922904,0.53140768
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-24 00:00:00.000000,2.04339872,2.95016915,4.15146762,588,850,1196,264,406,627,0.91683679,1.41199921,2.17852341,0.28322646,0.40969266,0.52006080
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-25 00:00:00.000000,2.16821862,3.06072960,4.33247437,624,881,1248,276,423,656,0.95860395,1.46806459,2.27995919,0.28631628,0.40454394,0.51262972
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-26 00:00:00.000000,2.25612198,3.16160892,4.51843986,650,911,1301,289,436,687,1.00530487,1.51605762,2.38421862,0.28820927,0.39438430,0.49334261
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-27 00:00:00.000000,2.30015753,3.29937229,4.70902337,662,950,1356,299,451,717,1.03965458,1.56773451,2.49128872,0.28206967,0.39346111,0.49557644
28145,0,USMississippiUnion,Mississippi,Union,2020-12-05 06:46:34.934329,2020-06-28 00:00:00.000000,2.39403285,3.42836301,4.88955721,689,987,1408,311,466,749,1.07961918,1.61998771,2.60114975,0.28263355,0.39452384,0.50647085
