FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-03-28 00:00:00.000000,0.14826115,0.28816293,0.46034506,18,36,57,8,16,27,0.06598389,0.12954438,0.22331925,0.21036813,0.30546319,0.46936793
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-03-29 00:00:00.000000,0.15778529,0.30553219,0.48454221,19,38,60,9,17,30,0.07267866,0.13857423,0.24218916,0.20795968,0.29210596,0.46234003
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-03-30 00:00:00.000000,0.17479611,0.32212213,0.49301279,21,40,61,9,18,32,0.07931671,0.14997301,0.26094892,0.20011689,0.28359502,0.44958756
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-03-31 00:00:00.000000,0.19178988,0.33400889,0.50679256,23,41,63,10,19,34,0.08435462,0.15812049,0.27285646,0.19817740,0.27314448,0.41925773
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-01 00:00:00.000000,0.20335382,0.34958120,0.52586518,25,43,65,11,20,35,0.09101489,0.16451486,0.28052860,0.18763517,0.26701069,0.41585512
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-02 00:00:00.000000,0.21704890,0.36202112,0.56731599,27,45,70,12,21,35,0.09860998,0.17264951,0.28519181,0.17451067,0.26007961,0.40938491
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-03 00:00:00.000000,0.22249726,0.37785591,0.61038011,27,47,76,13,23,37,0.10657243,0.18495962,0.29627205,0.15582224,0.25289753,0.39549561
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-04 00:00:00.000000,0.22818180,0.39162226,0.63013212,28,48,78,13,24,38,0.11138153,0.19434712,0.30776882,0.14608038,0.23933697,0.37421277
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-05 00:00:00.000000,0.22868018,0.40486005,0.64918312,28,50,81,14,25,40,0.11792815,0.20168992,0.32232018,0.14463162,0.22783520,0.35469238
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-06 00:00:00.000000,0.22505865,0.40419992,0.65654759,28,50,82,15,26,42,0.12069384,0.20999647,0.33688291,0.14389438,0.22336096,0.33108258
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-07 00:00:00.000000,0.22129001,0.40077455,0.66384116,27,50,83,15,26,42,0.12080756,0.21306377,0.34381982,0.13145891,0.21774224,0.32753362
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-08 00:00:00.000000,0.21718369,0.39540300,0.67054115,27,49,83,14,26,43,0.11923359,0.21411601,0.34567146,0.12513037,0.21424981,0.31128758
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-09 00:00:00.000000,0.21283565,0.38767064,0.67636399,26,48,84,14,26,43,0.11649351,0.21512633,0.34416506,0.10979340,0.20830479,0.29438706
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-10 00:00:00.000000,0.20822736,0.37737202,0.67038242,26,47,83,14,26,42,0.11287257,0.21505588,0.34045534,0.10221913,0.19543438,0.29421737
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-11 00:00:00.000000,0.20321306,0.36967111,0.65602695,25,46,82,13,26,41,0.10869936,0.21401542,0.33518486,0.09921026,0.19092577,0.28832127
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-12 00:00:00.000000,0.19768825,0.36318787,0.64030318,24,45,80,13,26,41,0.10588039,0.21001620,0.33332912,0.09808505,0.18987597,0.27855896
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-13 00:00:00.000000,0.19616505,0.36111298,0.62832467,24,45,78,12,25,42,0.10364079,0.20465076,0.33676057,0.09156154,0.18736349,0.27760312
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-14 00:00:00.000000,0.19462117,0.36499403,0.61424601,24,45,76,12,25,42,0.10190705,0.20123400,0.33954780,0.09035075,0.18407851,0.27656559
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-15 00:00:00.000000,0.19327925,0.37078135,0.61085295,24,46,76,12,24,42,0.10051462,0.19932884,0.34159783,0.09028294,0.18152984,0.27451326
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-16 00:00:00.000000,0.19203735,0.37264265,0.61169953,24,46,76,12,24,42,0.09973478,0.19813787,0.34305903,0.09024273,0.17724974,0.26574595
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-17 00:00:00.000000,0.19223491,0.37892865,0.61234897,24,47,76,12,24,43,0.10203847,0.19759054,0.34409611,0.09020546,0.17521810,0.25473368
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-18 00:00:00.000000,0.19824629,0.37620062,0.61279583,24,47,76,13,25,43,0.10480571,0.20056584,0.34483332,0.09014664,0.17246506,0.25151818
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-19 00:00:00.000000,0.20426839,0.37775483,0.61288133,25,47,76,13,25,43,0.10514661,0.20532420,0.34534555,0.09255740,0.17157808,0.24899158
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-20 00:00:00.000000,0.20197979,0.38342605,0.61903339,25,47,77,13,25,43,0.10455892,0.20500400,0.34564331,0.09106742,0.16734486,0.24217440
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-21 00:00:00.000000,0.19444009,0.38768714,0.62277837,24,48,77,12,25,43,0.10279234,0.20527045,0.34711587,0.09007719,0.16328068,0.23557863
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-22 00:00:00.000000,0.18693950,0.38353975,0.61836663,23,47,77,12,25,43,0.10026972,0.20686618,0.34556199,0.09014826,0.16345239,0.23138023
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-23 00:00:00.000000,0.18402368,0.38182863,0.61067339,23,47,76,12,26,43,0.09728951,0.20849735,0.35035924,0.09133217,0.16022717,0.23058407
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-24 00:00:00.000000,0.18715545,0.38919590,0.61567042,23,48,76,11,26,43,0.09407326,0.21033496,0.35080460,0.09240583,0.15850015,0.23278593
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-25 00:00:00.000000,0.19356499,0.39173855,0.61188049,24,48,76,11,26,43,0.09551160,0.20901837,0.35022996,0.09158179,0.15751775,0.24255907
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-26 00:00:00.000000,0.19973329,0.39404227,0.60651608,24,49,75,12,26,43,0.09892842,0.21068368,0.34882489,0.09115781,0.15822921,0.24795802
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-27 00:00:00.000000,0.19046332,0.37919047,0.58834377,23,47,73,12,26,43,0.10226208,0.21228770,0.34677833,0.09094067,0.15639996,0.24987460
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-28 00:00:00.000000,0.18123237,0.36569258,0.56937328,22,45,71,12,25,42,0.10154707,0.20665696,0.34320050,0.09082065,0.15449314,0.25185032
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-29 00:00:00.000000,0.17141423,0.35892755,0.54893296,21,44,68,12,25,42,0.09859671,0.20055885,0.33663381,0.09066335,0.15319580,0.25266393
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-04-30 00:00:00.000000,0.16724368,0.34685982,0.52951098,20,43,66,11,24,40,0.09444591,0.19688202,0.32764428,0.08973746,0.14980466,0.25758012
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-01 00:00:00.000000,0.16367701,0.33083580,0.51544818,20,41,64,11,24,40,0.08971061,0.19210076,0.32212648,0.08651596,0.15057654,0.25355713
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-02 00:00:00.000000,0.16024928,0.31664883,0.50171801,20,39,62,10,23,39,0.08528954,0.18490267,0.31604154,0.08613605,0.15009679,0.25419057
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-03 00:00:00.000000,0.15355488,0.30341208,0.48816620,19,37,61,10,22,38,0.08361913,0.17689459,0.30405368,0.08487945,0.15009191,0.25486662
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-04 00:00:00.000000,0.14387697,0.29055761,0.47466150,17,36,59,10,21,37,0.08197860,0.16898849,0.29737609,0.08199537,0.14932883,0.25567691
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-05 00:00:00.000000,0.13469507,0.27938804,0.46107950,16,34,57,10,20,36,0.08043962,0.16189124,0.29348867,0.07899802,0.14811509,0.25778379
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-06 00:00:00.000000,0.12603789,0.26705415,0.45428155,15,33,56,9,19,36,0.07894832,0.15613071,0.28946310,0.07893588,0.14784642,0.26189746
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-07 00:00:00.000000,0.11654977,0.25587439,0.45774811,14,31,57,8,18,35,0.07181994,0.15169204,0.28514037,0.07900189,0.14699595,0.26787459
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-08 00:00:00.000000,0.10695621,0.24598695,0.46096563,13,30,57,8,18,35,0.06506135,0.14704100,0.28028223,0.07986961,0.14700067,0.27504472
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-09 00:00:00.000000,0.09740890,0.23734007,0.44194734,12,29,55,7,17,34,0.05892301,0.14216454,0.27462810,0.08629131,0.14372171,0.28238665
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-10 00:00:00.000000,0.09105647,0.22785413,0.41812545,11,28,52,6,17,33,0.05420273,0.13683620,0.26813033,0.08868561,0.14422638,0.28441893
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-11 00:00:00.000000,0.09534454,0.23260903,0.41684558,11,29,52,6,16,32,0.05129631,0.13049615,0.26097447,0.08692003,0.14514708,0.26374039
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-12 00:00:00.000000,0.10194838,0.23241262,0.41634369,12,29,52,6,15,31,0.05035031,0.12650876,0.25418568,0.08669184,0.14331663,0.24385710
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-13 00:00:00.000000,0.10824352,0.23535276,0.41704832,13,29,52,6,15,30,0.05052517,0.12414216,0.24766919,0.08737959,0.14592634,0.23393565
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-14 00:00:00.000000,0.11478981,0.24355587,0.41856365,14,30,52,6,15,30,0.05332367,0.12407416,0.24138914,0.08712274,0.14577477,0.23578234
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-15 00:00:00.000000,0.12143576,0.24957491,0.42051317,15,31,52,7,15,29,0.05615913,0.12430875,0.23870590,0.08760228,0.14642090,0.23800113
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-16 00:00:00.000000,0.12434702,0.25539742,0.42277581,15,31,52,7,15,30,0.05904196,0.12613401,0.23997714,0.08844071,0.14558123,0.23551975
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-17 00:00:00.000000,0.12641335,0.26157965,0.43583982,15,32,54,7,15,30,0.06205982,0.12731226,0.24107531,0.08839947,0.14587052,0.22601936
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-18 00:00:00.000000,0.13153909,0.26499015,0.45736815,16,33,57,7,16,30,0.06304758,0.13045740,0.24202105,0.08954659,0.14540547,0.22824643
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-19 00:00:00.000000,0.13256769,0.26872783,0.47971361,16,33,59,7,16,30,0.06268141,0.13171801,0.24660561,0.08893260,0.14729487,0.24626584
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-20 00:00:00.000000,0.13197880,0.26862197,0.50213299,16,33,62,7,16,31,0.06271507,0.13496509,0.25027648,0.08874604,0.15127351,0.25832471
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-21 00:00:00.000000,0.13099240,0.27049496,0.52474026,16,33,65,8,17,31,0.06425921,0.13746631,0.24941288,0.08872798,0.15072512,0.26460581
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-22 00:00:00.000000,0.12998521,0.27593324,0.54178637,16,34,67,8,17,32,0.06466132,0.13914508,0.25917235,0.08483159,0.15084675,0.26718202
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-23 00:00:00.000000,0.12910849,0.28248644,0.55630392,16,35,69,8,17,33,0.06508707,0.14342202,0.26855532,0.08807693,0.15258760,0.26581006
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-24 00:00:00.000000,0.12982821,0.28748913,0.57052453,16,35,71,8,18,34,0.06551109,0.14673603,0.27715612,0.08796016,0.15695512,0.25841382
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-25 00:00:00.000000,0.12676144,0.30042756,0.60232567,15,37,75,8,18,35,0.06592498,0.15010144,0.28487692,0.08792269,0.15788777,0.26142062
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-26 00:00:00.000000,0.12670274,0.30973529,0.63403632,15,38,79,8,19,36,0.06775054,0.15422599,0.28835904,0.09228712,0.15875993,0.26144020
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-27 00:00:00.000000,0.13230990,0.32504525,0.66660178,16,40,83,8,19,36,0.07103797,0.15741579,0.28899934,0.09006910,0.15883148,0.26042674
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-28 00:00:00.000000,0.13795585,0.33319290,0.70023702,17,41,87,8,19,37,0.07106304,0.15754252,0.29811267,0.09118405,0.15901345,0.25987489
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-29 00:00:00.000000,0.14362116,0.33646261,0.72509073,17,42,90,8,20,39,0.07029659,0.16447358,0.31300032,0.09339863,0.16172741,0.26140812
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-30 00:00:00.000000,0.14132016,0.34087524,0.73953034,17,42,92,9,21,41,0.07261528,0.17205018,0.32862531,0.09556550,0.16342795,0.26035858
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-05-31 00:00:00.000000,0.13673764,0.34725585,0.75319499,17,43,94,9,21,43,0.07260991,0.17569888,0.34483485,0.09912584,0.16586288,0.25664288
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-01 00:00:00.000000,0.14177918,0.35011104,0.75972651,17,43,95,8,22,45,0.07053099,0.17969522,0.36145381,0.10173886,0.17069816,0.25183223
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-02 00:00:00.000000,0.14726518,0.35098239,0.76393604,18,43,95,8,22,46,0.07049872,0.18225312,0.37313077,0.10298857,0.16954070,0.24831916
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-03 00:00:00.000000,0.15334369,0.35325674,0.76458980,19,44,95,9,23,47,0.07199428,0.18635265,0.38175259,0.10279300,0.17122727,0.26718458
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-04 00:00:00.000000,0.15962461,0.35406833,0.76077330,19,44,95,9,23,48,0.07432875,0.18979332,0.38842360,0.10267737,0.17053621,0.29208400
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-05 00:00:00.000000,0.16541948,0.35921290,0.75252096,20,44,94,9,23,49,0.07710310,0.19061185,0.39373238,0.10233551,0.17649177,0.31144997
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-06 00:00:00.000000,0.16745688,0.36547947,0.74106445,20,45,92,10,24,49,0.08006987,0.19197762,0.39795252,0.10030208,0.17497641,0.31282541
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-07 00:00:00.000000,0.17260234,0.37068267,0.72782399,21,46,91,10,24,50,0.08307514,0.19285315,0.40126254,0.09844771,0.17637032,0.32934643
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-08 00:00:00.000000,0.18656781,0.38299050,0.71699104,23,47,89,10,24,50,0.08600819,0.19501054,0.40386163,0.10096589,0.17939218,0.33110558
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-09 00:00:00.000000,0.20024953,0.38770266,0.70585092,25,48,88,11,24,50,0.09052899,0.19899207,0.40589040,0.10377578,0.18160191,0.33273895
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-10 00:00:00.000000,0.20732111,0.40089635,0.69474211,25,50,86,11,25,50,0.09566299,0.20511121,0.40737143,0.10522597,0.18271487,0.33251645
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-11 00:00:00.000000,0.21437706,0.40647428,0.68380010,26,50,85,12,26,51,0.09916848,0.21020435,0.40858421,0.10721218,0.18802474,0.33156094
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-12 00:00:00.000000,0.22058176,0.41393544,0.71290949,27,51,89,12,26,50,0.10384051,0.21187666,0.40610184,0.11000198,0.19038722,0.33008902
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-13 00:00:00.000000,0.22194711,0.42047277,0.74349833,27,52,92,13,26,50,0.10836936,0.21528986,0.39989888,0.11326882,0.19253213,0.32828972
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-14 00:00:00.000000,0.22343535,0.43358882,0.77379011,27,54,96,14,27,49,0.11267961,0.21762875,0.39932419,0.11637652,0.19662189,0.32637224
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-15 00:00:00.000000,0.22986544,0.44911272,0.79763528,28,56,99,14,27,51,0.11668057,0.22332816,0.41168792,0.11883932,0.20528631,0.32451595
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-16 00:00:00.000000,0.23684395,0.46978879,0.83084002,29,58,103,14,28,51,0.11877183,0.23177872,0.41178356,0.12231198,0.20747625,0.32442727
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-17 00:00:00.000000,0.23038200,0.48642403,0.85480071,28,60,106,14,29,51,0.11972479,0.23869244,0.41082858,0.12178426,0.21244885,0.34766360
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-18 00:00:00.000000,0.22326659,0.49782815,0.84221760,27,62,105,14,30,51,0.11731161,0.24398334,0.41184949,0.12265380,0.21492203,0.35915016
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-19 00:00:00.000000,0.21582395,0.51113265,0.82688904,26,63,103,14,31,53,0.11427666,0.24965502,0.42877845,0.12703863,0.21970228,0.35761370
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-20 00:00:00.000000,0.20795948,0.52776741,0.83137371,26,66,103,13,32,55,0.11087360,0.25612269,0.44597290,0.12822898,0.22211793,0.35112209
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-21 00:00:00.000000,0.20005776,0.53833530,0.84945926,25,67,106,13,32,57,0.10720194,0.26239674,0.45791757,0.12802983,0.22563002,0.37667525
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-22 00:00:00.000000,0.23714448,0.55606758,0.85019202,29,69,106,13,33,57,0.10667372,0.26902072,0.45934971,0.12931554,0.22960377,0.39140811
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-23 00:00:00.000000,0.27477502,0.57198784,0.85143486,34,71,106,14,34,57,0.11655070,0.27758215,0.46029238,0.13530873,0.23381231,0.39789396
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-24 00:00:00.000000,0.31414489,0.58330362,0.86021803,39,72,107,16,35,57,0.13208143,0.28614353,0.46113044,0.13954157,0.24109668,0.40018699
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-25 00:00:00.000000,0.34957137,0.59072752,0.87574553,43,73,109,18,36,58,0.15106902,0.29137133,0.46860165,0.14604493,0.24794302,0.40019298
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-26 00:00:00.000000,0.36891823,0.60110047,0.93030711,46,75,116,21,37,60,0.17210607,0.30195873,0.48668158,0.15252948,0.24967136,0.39821987
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-27 00:00:00.000000,0.37327189,0.61465563,0.98608584,46,76,123,23,38,63,0.18984385,0.30827337,0.50840827,0.15401004,0.25819761,0.39533850
5137,0,USArkansasStone,Arkansas,Stone,2020-11-26 21:01:28.432460,2020-06-28 00:00:00.000000,0.37389115,0.63275466,1.04157440,46,79,130,23,38,64,0.19145243,0.31076140,0.51811299,0.15451757,0.26644097,0.39359176
