FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-05 00:00:00.000000,0.08741525,0.16059069,0.27131837,25,46,77,12,25,44,0.04360293,0.09010969,0.15395508,0.21990890,0.32983749,0.50329029
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-06 00:00:00.000000,0.08882446,0.16032702,0.27713312,25,46,79,13,27,45,0.04646513,0.09446142,0.15687627,0.21792820,0.32987125,0.49646507
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-07 00:00:00.000000,0.09039059,0.16224571,0.28298447,25,46,81,13,27,45,0.04801429,0.09539791,0.16018359,0.21757824,0.33491042,0.49123909
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-08 00:00:00.000000,0.09170489,0.16403532,0.28828120,26,47,82,14,28,47,0.04880211,0.09815280,0.16508770,0.21762404,0.33518729,0.49714686
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-09 00:00:00.000000,0.09270929,0.16577336,0.29298767,26,47,84,14,28,48,0.04899606,0.10079937,0.16913006,0.21796371,0.32806975,0.50346763
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-10 00:00:00.000000,0.09222807,0.16872320,0.29704449,26,48,85,13,29,49,0.04875998,0.10218084,0.17267246,0.21915706,0.32793966,0.50356431
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-11 00:00:00.000000,0.09085614,0.16985494,0.30042773,26,48,86,13,29,50,0.04826584,0.10230561,0.17630013,0.22321075,0.33140132,0.48875846
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-12 00:00:00.000000,0.08943747,0.17256348,0.30347834,25,49,87,13,29,51,0.04763624,0.10273367,0.18050828,0.23049589,0.33277767,0.49873255
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-13 00:00:00.000000,0.08800739,0.17450227,0.30911465,25,50,88,13,29,53,0.04694164,0.10368021,0.18471390,0.22910765,0.33605324,0.48969716
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-14 00:00:00.000000,0.08658415,0.17741262,0.32044828,24,50,91,13,30,54,0.04621941,0.10547462,0.18896918,0.22905401,0.34008587,0.48673330
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-15 00:00:00.000000,0.08518076,0.18037843,0.33204299,24,51,95,13,30,55,0.04548904,0.10649620,0.19487148,0.23778200,0.34299635,0.49672377
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-16 00:00:00.000000,0.08259666,0.18390444,0.34375239,23,52,98,13,30,56,0.04533768,0.10787798,0.19816747,0.23720515,0.34462421,0.52947927
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-17 00:00:00.000000,0.08149048,0.18902471,0.35564273,23,54,102,13,31,58,0.04573857,0.11038473,0.20311929,0.25161877,0.34573736,0.53972808
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-18 00:00:00.000000,0.08165335,0.19667552,0.36780679,23,56,105,13,32,59,0.04531943,0.11160240,0.20894596,0.26059238,0.35445550,0.54346257
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-19 00:00:00.000000,0.08146627,0.20171720,0.37634010,23,57,107,13,32,61,0.04580597,0.11232274,0.21522338,0.26151425,0.36957670,0.54617345
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-20 00:00:00.000000,0.09415253,0.21238848,0.39907642,27,60,114,13,33,63,0.04675102,0.11558884,0.22185870,0.26364364,0.37422510,0.54513118
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-21 00:00:00.000000,0.09828565,0.23128626,0.42806506,28,66,122,14,34,65,0.05218835,0.12021373,0.22935160,0.26910743,0.37867384,0.55099278
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-22 00:00:00.000000,0.10246188,0.24802778,0.45554695,29,71,130,17,36,68,0.05963509,0.12881973,0.23742002,0.27104577,0.38414424,0.55781399
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-23 00:00:00.000000,0.11056603,0.26742745,0.48403658,31,76,138,18,39,72,0.06394185,0.13862221,0.25240666,0.27245282,0.39749497,0.56506762
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-24 00:00:00.000000,0.11960018,0.28745216,0.51348768,34,82,147,18,42,78,0.06499579,0.14870290,0.27407962,0.27276499,0.42165898,0.60125020
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-25 00:00:00.000000,0.12983005,0.30485762,0.54408187,37,87,156,18,45,85,0.06609609,0.15871940,0.29757908,0.27624633,0.44673565,0.64003022
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-26 00:00:00.000000,0.14124794,0.32338110,0.57598723,40,92,165,19,49,91,0.06724345,0.17089432,0.31754321,0.28390723,0.47055080,0.67232795
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-27 00:00:00.000000,0.15143022,0.34370867,0.61755346,43,98,177,20,53,97,0.06977220,0.18475743,0.33826996,0.30805265,0.48929013,0.69337334
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-28 00:00:00.000000,0.16256746,0.37444293,0.69108379,46,107,198,21,58,103,0.07515143,0.20270989,0.35998350,0.37826491,0.50132198,0.70771383
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-29 00:00:00.000000,0.17435190,0.41590920,0.77515694,50,119,222,23,63,109,0.08077182,0.22111339,0.38283706,0.38189377,0.51253807,0.74900216
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-04-30 00:00:00.000000,0.18678206,0.45880846,0.83569168,53,131,239,24,67,120,0.08670990,0.23593715,0.42101392,0.38811645,0.55131077,0.81277265
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-01 00:00:00.000000,0.19987428,0.48695765,0.89970089,57,139,258,26,73,131,0.09302295,0.25722524,0.45888310,0.39811388,0.56431421,0.84577901
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-02 00:00:00.000000,0.21371041,0.53374457,1.03121773,61,153,295,28,79,140,0.10056783,0.27877107,0.48960618,0.39883363,0.57915962,0.91721565
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-03 00:00:00.000000,0.22875636,0.59161560,1.17906645,65,169,338,32,87,150,0.11196751,0.30587733,0.52321023,0.42431982,0.60734841,0.91950633
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-04 00:00:00.000000,0.25284163,0.67140253,1.34546662,72,192,386,35,97,171,0.12456144,0.33927590,0.59692404,0.44993798,0.62284640,0.92008224
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-05 00:00:00.000000,0.28479115,0.75203612,1.48214953,81,215,425,40,107,195,0.14180771,0.37496556,0.68118360,0.46326915,0.64176886,0.91944762
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-06 00:00:00.000000,0.32499361,0.84332831,1.62782977,93,241,467,46,120,221,0.16210286,0.41929212,0.77165106,0.47486607,0.65688561,0.91494627
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-07 00:00:00.000000,0.37093517,0.93743540,1.80009865,106,268,516,53,133,242,0.18484949,0.46370685,0.84634903,0.50964938,0.68812789,0.91562752
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-08 00:00:00.000000,0.42255697,1.05600123,2.00706534,121,303,575,60,147,267,0.20999848,0.51516203,0.93238201,0.54599831,0.73876274,0.91118418
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-09 00:00:00.000000,0.48054534,1.18570384,2.25054797,137,340,645,68,165,298,0.23773634,0.57722916,1.04126363,0.56197891,0.75800182,0.91702913
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-10 00:00:00.000000,0.55107315,1.32800502,2.52905060,158,381,725,77,187,343,0.26849929,0.65473489,1.19549616,0.58683142,0.79633578,0.95553092
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-11 00:00:00.000000,0.62978136,1.48558671,2.84503596,180,426,816,86,210,393,0.30312698,0.73504327,1.37056021,0.60283236,0.80431973,1.02668694
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-12 00:00:00.000000,0.72259430,1.68507673,3.14615591,207,483,902,99,241,442,0.34748638,0.84253413,1.54273892,0.60568530,0.81121357,1.05702790
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-13 00:00:00.000000,0.82764336,1.91154725,3.54776358,237,548,1018,115,272,495,0.40102016,0.95046930,1.72607618,0.60724517,0.81483036,1.06558763
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-14 00:00:00.000000,0.94653158,2.17163152,3.94124055,271,623,1130,133,312,547,0.46442180,1.08745377,1.90906718,0.61300471,0.81470645,1.06739594
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-15 00:00:00.000000,1.08123215,2.45946252,4.35456481,310,705,1249,154,349,605,0.53879155,1.21673250,2.10841291,0.59740093,0.80199547,1.06643317
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-16 00:00:00.000000,1.23638205,2.79752748,4.81870496,354,802,1382,179,391,667,0.62612725,1.36500364,2.32522362,0.58047754,0.80162691,1.05659844
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-17 00:00:00.000000,1.44796465,3.12993011,5.31094094,415,898,1523,209,446,733,0.72964990,1.55554578,2.55782111,0.57869523,0.80674987,1.04592476
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-18 00:00:00.000000,1.67977422,3.46246047,5.80989541,482,993,1667,244,502,805,0.85306667,1.75266717,2.80759165,0.56960088,0.77939388,1.04510684
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-19 00:00:00.000000,1.95426828,3.82761525,6.53996057,560,1098,1876,284,560,888,0.99256310,1.95266319,3.09700253,0.53844230,0.76102316,1.03992151
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-20 00:00:00.000000,2.27297077,4.27408473,7.23659249,652,1226,2076,331,632,973,1.15458254,2.20445250,3.39300001,0.50827953,0.73631404,1.02795074
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-21 00:00:00.000000,2.64107797,4.82739618,7.86446168,757,1385,2256,385,704,1081,1.34295325,2.45666560,3.76744502,0.48811013,0.71210963,1.02538711
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-22 00:00:00.000000,3.06324958,5.35294355,8.43893469,878,1536,2421,447,797,1200,1.56106559,2.77757106,4.18409555,0.45563731,0.69532247,1.00091738
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-23 00:00:00.000000,3.53939318,5.86192449,8.90600213,1015,1682,2555,519,871,1305,1.81206097,3.03654387,4.54853153,0.36975853,0.65467306,0.95686173
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-24 00:00:00.000000,4.05018504,6.27134767,9.43693472,1162,1799,2707,601,963,1384,2.09720539,3.35645124,4.82410458,0.32297680,0.58257845,0.90682160
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-25 00:00:00.000000,4.42877699,6.57915129,9.80388922,1270,1887,2813,675,1058,1519,2.35281243,3.68779652,5.29411185,0.26114753,0.45975384,0.81508752
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-26 00:00:00.000000,4.26114400,6.66857527,9.69432900,1222,1913,2781,708,1118,1593,2.46903717,3.89949574,5.55490011,0.19127347,0.34976135,0.67416265
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-27 00:00:00.000000,4.07870572,6.66868626,9.41098218,1170,1913,2700,697,1175,1609,2.43083158,4.09766543,5.61058159,0.15425587,0.27597870,0.50757172
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-28 00:00:00.000000,3.88748992,6.47487937,9.30670284,1115,1857,2670,669,1174,1593,2.33434800,4.09272763,5.55281044,0.13672652,0.22812556,0.39547161
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-29 00:00:00.000000,3.78450374,6.20974300,9.23296233,1085,1781,2649,639,1161,1610,2.22894748,4.04779144,5.61153201,0.12254166,0.20131958,0.32849414
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-30 00:00:00.000000,3.67972051,5.94416053,9.09138143,1055,1705,2608,608,1112,1611,2.12014026,3.87700209,5.61753737,0.11719348,0.18814826,0.29989376
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-05-31 00:00:00.000000,3.55062351,5.64749079,8.87847866,1018,1620,2547,576,1069,1600,2.01046357,3.72867300,5.57663674,0.11520351,0.18312766,0.28278544
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-01 00:00:00.000000,3.41028261,5.33589969,8.58294513,978,1531,2462,545,1017,1575,1.90045819,3.54485049,5.49087207,0.11344678,0.17310681,0.27671340
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-02 00:00:00.000000,3.22101420,4.95961881,8.21794039,924,1423,2358,520,957,1537,1.81516261,3.33525543,5.35901940,0.11026367,0.16771140,0.27222914
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-03 00:00:00.000000,3.01605580,4.69535136,7.79814096,865,1347,2237,499,907,1487,1.74224807,3.16127062,5.18334438,0.10556037,0.16446903,0.26325544
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-04 00:00:00.000000,2.82313466,4.35863172,7.34598705,810,1250,2107,477,857,1425,1.66488112,2.98685870,4.96895335,0.10190129,0.15955353,0.25091618
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-05 00:00:00.000000,2.64280462,4.05488601,6.88527051,758,1163,1975,454,799,1355,1.58358727,2.78606345,4.72509962,0.09829050,0.15460791,0.23775382
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-06 00:00:00.000000,2.47558808,3.78709836,6.43251068,710,1086,1845,429,740,1280,1.49835299,2.58081792,4.46363912,0.09510361,0.15143487,0.23342189
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-07 00:00:00.000000,2.32119682,3.52596026,5.99690671,666,1011,1720,404,692,1203,1.40987538,2.41453874,4.19561986,0.09253981,0.14410754,0.23306194
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-08 00:00:00.000000,2.13277283,3.28838394,5.59021029,611,943,1604,378,643,1127,1.31992154,2.24292033,3.92942243,0.09063773,0.14277066,0.22385973
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-09 00:00:00.000000,1.93423155,3.03663410,5.20724462,555,871,1494,353,596,1053,1.23043244,2.07920103,3.67271119,0.08935215,0.14241080,0.21825248
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-10 00:00:00.000000,1.75719044,2.82562876,4.84862419,504,810,1391,320,552,983,1.11660927,1.92470388,3.42797840,0.08868278,0.14342211,0.22472366
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-11 00:00:00.000000,1.60263041,2.63776997,4.51381061,459,756,1295,290,512,917,1.01342740,1.78580467,3.19651659,0.08726824,0.14360600,0.22038317
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-12 00:00:00.000000,1.47851034,2.47567537,4.20214208,424,710,1205,264,474,865,0.92251351,1.65302233,3.01454049,0.08354965,0.14308750,0.21932227
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-13 00:00:00.000000,1.38025263,2.30985228,3.97312328,396,662,1140,242,441,822,0.84649553,1.53927045,2.86541686,0.08035009,0.14187591,0.22356758
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-14 00:00:00.000000,1.27868510,2.14641777,3.77279699,366,615,1082,225,414,781,0.78508388,1.44544835,2.72314756,0.07848748,0.14390961,0.22738243
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-15 00:00:00.000000,1.17301278,1.99279349,3.52209753,336,571,1010,210,383,742,0.73403031,1.33535222,2.58769674,0.07746912,0.14724683,0.22989461
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-16 00:00:00.000000,1.07770356,1.85420152,3.33994326,309,532,958,197,355,704,0.68675435,1.23870961,2.45523647,0.07695895,0.14898362,0.24573299
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-17 00:00:00.000000,0.99230445,1.72887671,3.20338679,284,496,919,184,331,657,0.64331035,1.15539841,2.29194712,0.07676862,0.14763253,0.25652491
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-18 00:00:00.000000,0.93207861,1.60167123,3.07755923,267,459,883,173,307,613,0.60415222,1.07007836,2.13938090,0.07685426,0.15288868,0.27761974
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-19 00:00:00.000000,0.88398782,1.49635257,2.94658757,253,429,845,163,284,573,0.57026346,0.99077139,1.99699426,0.07734381,0.15834231,0.29182729
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-20 00:00:00.000000,0.81277711,1.38688194,2.80439257,233,397,804,155,265,534,0.54021176,0.92369286,1.86430178,0.07861024,0.15931563,0.28549377
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-21 00:00:00.000000,0.74348482,1.29899571,2.66887046,213,372,765,143,249,499,0.49966676,0.86969109,1.74079949,0.08128857,0.16146582,0.28822216
54083,0,USWestVirginiaRandolph,West Virginia,Randolph,2020-12-04 11:16:34.532775,2020-06-22 00:00:00.000000,0.68484438,1.21414620,2.53038800,196,348,726,132,234,467,0.46348887,0.81722059,1.62875815,0.08551537,0.16211691,0.28901799
