FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-01 00:00:00.000000,1.82451869,2.05792689,2.30100419,46705,52680,58903,35499,41541,46350,1.38673516,1.62279275,1.81062482,0.27553130,0.34297738,0.43432308
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-02 00:00:00.000000,1.90171195,2.16534780,2.41602265,48681,55430,61847,38631,44765,50036,1.50908858,1.74872712,1.95460682,0.23148196,0.27891952,0.36894961
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-03 00:00:00.000000,1.97386667,2.24687759,2.49082831,50529,57517,63762,40135,47020,52633,1.56784280,1.83679812,2.05608794,0.21286225,0.24117851,0.30161441
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-04 00:00:00.000000,2.08538780,2.31864708,2.58078820,53383,59355,66065,42299,48890,54907,1.65238760,1.90983934,2.14492112,0.20749059,0.23064454,0.26890883
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-05 00:00:00.000000,2.13771614,2.38550512,2.66218603,54723,61066,68149,44956,50354,56676,1.75618544,1.96705977,2.21400776,0.19937735,0.22642759,0.26576659
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-06 00:00:00.000000,2.19295637,2.44789588,2.72341739,56137,62663,69716,46207,51809,58292,1.80504635,2.02387116,2.27712448,0.19890025,0.22295073,0.25546970
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-07 00:00:00.000000,2.25066610,2.51323434,2.79716401,57614,64336,71604,47253,53188,59865,1.84589078,2.07777350,2.33857717,0.19888203,0.22195173,0.25164399
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-08 00:00:00.000000,2.30016632,2.57030092,2.87360475,58882,65797,73561,48152,54509,61442,1.88104289,2.12933851,2.40020200,0.19708475,0.22136933,0.25076490
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-09 00:00:00.000000,2.34114137,2.64238308,2.95144182,59930,67642,75554,49054,55972,63042,1.91626005,2.18649802,2.46270741,0.19471132,0.22120493,0.24895021
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-10 00:00:00.000000,2.39543729,2.71848289,3.03019701,61320,69590,77570,49971,57667,64721,1.95209414,2.25273249,2.52827582,0.19673197,0.22152330,0.24454922
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-11 00:00:00.000000,2.45405944,2.79885427,3.10699058,62821,71647,79535,50921,59267,66516,1.98918445,2.31522617,2.59839984,0.19347869,0.22197958,0.24629105
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-12 00:00:00.000000,2.49255268,2.87541371,3.17786379,63806,73607,81350,51802,60826,68380,2.02360336,2.37611843,2.67121394,0.18960519,0.22264829,0.24658548
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-13 00:00:00.000000,2.53116118,2.95270232,3.25108788,64795,75586,83224,52721,62286,70314,2.05951542,2.43317199,2.74675873,0.18478933,0.22233710,0.25231171
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-14 00:00:00.000000,2.58461934,3.01229932,3.34189430,66163,77111,85549,53787,63913,72311,2.10115276,2.49670326,2.82475725,0.18109392,0.22073920,0.24966450
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-15 00:00:00.000000,2.63724763,3.09004891,3.42971492,67510,79102,87797,54938,65327,74338,2.14610872,2.55195588,2.90394491,0.17719410,0.21516290,0.24855697
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-16 00:00:00.000000,2.67466784,3.10011238,3.51807491,68468,79359,90059,56065,66864,76303,2.19012679,2.61199962,2.98070956,0.14133075,0.19146991,0.23606553
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-17 00:00:00.000000,2.65095548,3.07883263,3.50506020,67861,78815,89726,56830,67593,78030,2.22002883,2.64045558,3.04818485,0.10914997,0.14606464,0.19243645
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-18 00:00:00.000000,2.59489261,3.03297980,3.46614272,66426,77641,88729,56157,66764,77976,2.19375070,2.60808591,3.04607692,0.10499796,0.12680626,0.15445895
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-19 00:00:00.000000,2.52990431,2.97710251,3.40258211,64763,76210,87102,54867,65692,76932,2.14334650,2.56622893,3.00528923,0.10189973,0.12052203,0.14343510
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-20 00:00:00.000000,2.46483932,2.92781517,3.34393121,63097,74949,85601,53529,64614,75841,2.09107529,2.52408865,2.96265576,0.10174865,0.11871018,0.14260207
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-21 00:00:00.000000,2.40289002,2.85622284,3.29286980,61511,73116,84294,52256,63670,74814,2.04135371,2.48724234,2.92255546,0.10195185,0.11806129,0.14250414
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-22 00:00:00.000000,2.34356929,2.78897088,3.24592728,59993,71394,83092,51027,62370,73840,1.99332385,2.43645025,2.88450198,0.10171673,0.11775089,0.14250668
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-23 00:00:00.000000,2.27050021,2.72408104,3.20146371,58122,69733,81954,49829,61084,72899,1.94655220,2.38619580,2.84773658,0.10145553,0.11697138,0.14230337
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-24 00:00:00.000000,2.20224815,2.65999354,3.15808108,56375,68093,80843,48259,59851,71973,1.88522559,2.33803378,2.81156984,0.09856947,0.11561630,0.13931544
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-25 00:00:00.000000,2.14882328,2.59923848,3.11455599,55007,66537,79729,47109,58606,71045,1.84029971,2.28941137,2.77531594,0.09442442,0.11468012,0.13653758
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-26 00:00:00.000000,2.09392630,2.54766493,3.07011164,53602,65217,78591,45992,57327,70099,1.79666387,2.23942823,2.73834669,0.09028223,0.11117171,0.13403871
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-27 00:00:00.000000,2.02998511,2.49511281,3.02490610,51965,63872,77434,44904,56039,69126,1.75416387,2.18911620,2.70037169,0.08659850,0.10857350,0.13124121
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-28 00:00:00.000000,1.96805797,2.42047618,2.97946149,50380,61961,76271,43685,54382,68126,1.70652020,2.12441177,2.66129214,0.08514079,0.10598122,0.12748122
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-29 00:00:00.000000,1.90803972,2.36562801,2.93423947,48843,60557,75113,42404,52980,67119,1.65648283,2.06962082,2.62194410,0.08430973,0.10417663,0.12736227
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-04-30 00:00:00.000000,1.84934594,2.31656558,2.88938020,47341,59301,73965,41147,51992,66115,1.60738277,2.03102940,2.58272974,0.08332985,0.10185242,0.12704140
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-01 00:00:00.000000,1.78937036,2.25206089,2.84388214,45806,57650,72800,39926,50796,65116,1.55969278,1.98432248,2.54372381,0.07714507,0.09873999,0.12637455
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-02 00:00:00.000000,1.72892519,2.18130995,2.79095595,44258,55839,71445,38745,49317,64099,1.51357280,1.92652498,2.50396665,0.07394910,0.09601200,0.12509490
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-03 00:00:00.000000,1.67264412,2.10774290,2.71819038,42818,53956,69583,37434,47708,62899,1.46232327,1.86369945,2.45711647,0.07376681,0.09400967,0.12199045
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-04 00:00:00.000000,1.61675714,2.03642052,2.63565755,41387,52130,67470,36160,46175,61227,1.41257038,1.80380912,2.39177705,0.07245585,0.09263344,0.11932295
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-05 00:00:00.000000,1.56155469,1.96939510,2.55278637,39974,50414,65348,34929,44733,59378,1.36450020,1.74747888,2.31957476,0.07233709,0.09146345,0.11707600
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-06 00:00:00.000000,1.50750083,1.91055606,2.48310315,38590,48908,63565,33739,43222,57579,1.31801114,1.68845309,2.24926838,0.06923111,0.09023998,0.11285959
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-07 00:00:00.000000,1.45489539,1.84748087,2.43411770,37243,47293,62311,32583,41861,56248,1.27283350,1.63526313,2.19728370,0.06905927,0.08959842,0.11129105
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-08 00:00:00.000000,1.40380593,1.78430979,2.38613107,35936,45676,61082,31443,40462,55147,1.22830067,1.58063419,2.15427273,0.06906012,0.08920000,0.11244679
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-09 00:00:00.000000,1.35422692,1.72571502,2.33884660,34666,44176,59872,30312,39160,54066,1.18414288,1.52978229,2.11204190,0.06905572,0.09034894,0.11386700
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-10 00:00:00.000000,1.30624748,1.67591275,2.26695933,33438,42901,58031,29210,37948,53003,1.14109401,1.48242529,2.07052217,0.06840081,0.09138902,0.11525570
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-11 00:00:00.000000,1.26002783,1.62870244,2.19558103,32255,41693,56204,28147,36912,51664,1.09956994,1.44193200,2.01823439,0.06807510,0.09183272,0.11593932
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-12 00:00:00.000000,1.21570674,1.58030674,2.12617067,31120,40454,54427,27125,35883,50059,1.05963090,1.40175483,1.95552482,0.06696992,0.09188617,0.11559135
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-13 00:00:00.000000,1.17337947,1.53558744,2.06930552,30037,39309,52972,26146,34809,48498,1.02137926,1.35979119,1.89454780,0.06637290,0.09191001,0.11576614
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-14 00:00:00.000000,1.13311118,1.49009691,2.02443599,29006,38145,51823,25213,33841,47007,0.98494357,1.32198571,1.83631770,0.06713106,0.09218099,0.11794921
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-15 00:00:00.000000,1.09492459,1.44856424,1.97960117,28029,37081,50675,24333,32898,45775,0.95055988,1.28513069,1.78817877,0.06677070,0.09219818,0.11965614
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-16 00:00:00.000000,1.05877238,1.40603391,1.93338185,27103,35993,49492,23513,31894,44749,0.91852841,1.24592608,1.74808760,0.06607575,0.09204937,0.12113719
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-17 00:00:00.000000,1.02451814,1.36184600,1.87933956,26226,34861,48109,22758,30942,43693,0.88902075,1.20872899,1.70685628,0.06529455,0.09123404,0.12256362
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-18 00:00:00.000000,0.98965628,1.31890626,1.82628717,25334,33762,46751,22043,29978,42559,0.86109564,1.17107991,1.66256297,0.06362142,0.09110653,0.12440239
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-19 00:00:00.000000,0.95810212,1.28000751,1.77440431,24526,32766,45423,21274,29073,41387,0.83105594,1.13573666,1.61674562,0.06407432,0.09151622,0.12621028
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-20 00:00:00.000000,0.93081107,1.24321595,1.72380854,23827,31825,44127,20566,28224,40242,0.80342436,1.10256468,1.57203182,0.06398321,0.09190244,0.12634079
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-21 00:00:00.000000,0.90182892,1.20688477,1.67460089,23085,30895,42868,19909,27392,39135,0.77774513,1.07005282,1.52879001,0.06407299,0.09240671,0.12541479
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-22 00:00:00.000000,0.87363280,1.17060964,1.62707885,22364,29966,41651,19293,26565,38062,0.75369500,1.03774401,1.48686095,0.06432528,0.09204031,0.12509592
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-23 00:00:00.000000,0.84597994,1.13415661,1.58163548,21656,29033,40488,18717,25742,36999,0.73117131,1.00560706,1.44535431,0.06518809,0.09334814,0.12301605
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-24 00:00:00.000000,0.82208178,1.09901139,1.53774786,21044,28133,39364,18177,24939,35969,0.71009156,0.97423288,1.40510643,0.06551505,0.09413654,0.12276191
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-25 00:00:00.000000,0.79996593,1.06491909,1.49509686,20478,27260,38273,17670,24136,34972,0.69027089,0.94285266,1.36617468,0.06445009,0.09332632,0.12359640
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-26 00:00:00.000000,0.77873105,1.03153079,1.45507034,19934,26406,37248,17192,23347,34027,0.67161210,0.91205835,1.32925092,0.06438744,0.09289186,0.12421482
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-27 00:00:00.000000,0.75808235,0.99895865,1.42054200,19406,25572,36364,16732,22598,33143,0.65365604,0.88279863,1.29472070,0.06436852,0.09357377,0.12414156
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-28 00:00:00.000000,0.73606099,0.96721835,1.38572888,18842,24759,35473,16273,21869,32241,0.63571115,0.85429942,1.25948852,0.06440711,0.09385904,0.12371763
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-29 00:00:00.000000,0.71235574,0.93624431,1.34756124,18235,23966,34496,15747,21188,31361,0.61515916,0.82772533,1.22510124,0.06360138,0.09230935,0.12303669
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-30 00:00:00.000000,0.68937507,0.90732192,1.30963995,17647,23226,33525,15238,20553,30497,0.59526446,0.80289842,1.19135405,0.06285374,0.09284856,0.12225013
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-05-31 00:00:00.000000,0.66705555,0.87938749,1.27416218,17075,22511,32617,14744,19933,29651,0.57599639,0.77867762,1.15831792,0.06324907,0.09237987,0.11968971
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-01 00:00:00.000000,0.64520439,0.85271398,1.23965651,16516,21828,31734,14266,19305,28879,0.55729402,0.75416650,1.12814573,0.05981587,0.08987135,0.11850931
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-02 00:00:00.000000,0.62382581,0.82656279,1.20511359,15969,21159,30849,13797,18695,28104,0.53897868,0.73031977,1.09787695,0.05923388,0.08822316,0.11771674
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-03 00:00:00.000000,0.60157298,0.80053074,1.17033216,15399,20492,29959,13338,18099,27329,0.52106779,0.70705032,1.06760995,0.05950142,0.08748701,0.11756205
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-04 00:00:00.000000,0.58270808,0.77428630,1.13504896,14916,19820,29056,12894,17511,26549,0.50371822,0.68407364,1.03712871,0.05994900,0.08482182,0.11850213
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-05 00:00:00.000000,0.56294296,0.74768277,1.09930283,14410,19139,28141,12462,16934,25756,0.48682263,0.66153240,1.00614750,0.05976115,0.08495829,0.11901756
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-06 00:00:00.000000,0.54335985,0.72221911,1.06274807,13909,18488,27205,12041,16352,24953,0.47039842,0.63881319,0.97477252,0.06057668,0.08506000,0.11831889
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-07 00:00:00.000000,0.52333785,0.69879146,1.02867361,13396,17888,26333,11621,15799,24152,0.45399697,0.61720122,0.94351208,0.06043909,0.08473290,0.11792839
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-08 00:00:00.000000,0.50290131,0.67353160,0.99486858,12873,17241,25467,11190,15328,23407,0.43716334,0.59878385,0.91437414,0.06023327,0.08357102,0.11760077
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-09 00:00:00.000000,0.48270321,0.64866697,0.96226191,12356,16605,24632,10751,14828,22659,0.41999427,0.57926436,0.88517247,0.05915074,0.08252961,0.12085968
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-10 00:00:00.000000,0.46315989,0.62674266,0.93086417,11856,16044,23829,10320,14343,21903,0.40314808,0.56033043,0.85565272,0.05703654,0.08365481,0.12406925
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-11 00:00:00.000000,0.44446602,0.60819737,0.90061995,11377,15569,23054,9905,13859,21179,0.38694502,0.54139225,0.82735715,0.05627006,0.08526582,0.12158702
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-12 00:00:00.000000,0.42668478,0.59125972,0.87154012,10922,15135,22310,9509,13402,20488,0.37146029,0.52356675,0.80036233,0.05651151,0.08712153,0.12759372
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-13 00:00:00.000000,0.40985377,0.57504688,0.84376674,10491,14720,21599,9131,13028,19833,0.35671392,0.50895022,0.77477449,0.05704435,0.08685088,0.12690758
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-14 00:00:00.000000,0.39403448,0.55705347,0.81761987,10086,14260,20930,8773,12639,19213,0.34273811,0.49376763,0.75056961,0.05823467,0.08756549,0.12487542
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-15 00:00:00.000000,0.37925910,0.53948784,0.79342227,9708,13810,20310,8437,12244,18624,0.32959232,0.47831040,0.72752777,0.05829761,0.08766412,0.12104131
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-16 00:00:00.000000,0.36558165,0.52217760,0.77096483,9358,13367,19735,8122,11858,18056,0.31730424,0.46324961,0.70534962,0.05798153,0.08782319,0.11957640
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-17 00:00:00.000000,0.35290437,0.50477421,0.74970167,9034,12921,19191,7831,11488,17541,0.30591994,0.44878318,0.68525137,0.05746965,0.08833840,0.11909974
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-18 00:00:00.000000,0.34106522,0.48803875,0.72919589,8730,12493,18666,7560,11109,17053,0.29534636,0.43399212,0.66618929,0.05709956,0.09096095,0.12043570
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-19 00:00:00.000000,0.32993071,0.47232672,0.70723419,8445,12091,18104,7306,10733,16581,0.28543686,0.41927635,0.64775492,0.05724804,0.09251943,0.12216037
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-20 00:00:00.000000,0.31947681,0.45771023,0.68545213,8178,11716,17546,7067,10380,16104,0.27609113,0.40550100,0.62910638,0.05782577,0.09245088,0.12427811
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-21 00:00:00.000000,0.30968083,0.44317023,0.66459443,7927,11344,17012,6842,10072,15608,0.26731213,0.39349126,0.60974960,0.05914348,0.09258444,0.12666567
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-22 00:00:00.000000,0.30034343,0.42818858,0.64472114,7688,10961,16504,6658,9726,15134,0.26011771,0.37995423,0.59120808,0.05978311,0.09255854,0.12911147
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-23 00:00:00.000000,0.29112072,0.41554183,0.62552654,7452,10637,16012,6464,9397,14681,0.25253746,0.36712155,0.57352946,0.05958863,0.09258664,0.13143203
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-24 00:00:00.000000,0.28301466,0.40430558,0.60944622,7244,10349,15601,6261,9135,14271,0.24460662,0.35688384,0.55750735,0.05976400,0.09355677,0.13365054
36047,0,USNewYorkKings,New York,Kings,2020-11-26 10:05:00.193644,2020-06-25 00:00:00.000000,0.27585467,0.39297294,0.59130298,7061,10059,15136,6089,8889,13853,0.23788649,0.34725302,0.54117777,0.05981315,0.09433070,0.13626442
