FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-19 00:00:00.000000,0.01569004,0.03268513,0.05465406,28,60,100,11,24,48,0.00622493,0.01334090,0.02628348,0.44733130,0.61824614,0.85632056
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-20 00:00:00.000000,0.01780155,0.03639286,0.06134439,32,67,113,14,29,54,0.00773665,0.01623386,0.02954873,0.43324450,0.60847292,0.84493289
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-21 00:00:00.000000,0.01999415,0.04050946,0.06859510,36,74,126,17,34,60,0.00925814,0.01891743,0.03295244,0.40946169,0.59922240,0.82258147
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-22 00:00:00.000000,0.02232626,0.04615024,0.07596201,41,85,140,19,38,67,0.01046649,0.02094914,0.03644657,0.38624945,0.58829138,0.78585172
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-23 00:00:00.000000,0.02613790,0.05229117,0.08098890,48,96,149,21,42,73,0.01174612,0.02320933,0.03999073,0.37246487,0.58230220,0.77230710
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-24 00:00:00.000000,0.03009584,0.05955369,0.08973639,55,109,165,24,48,79,0.01333359,0.02624456,0.04298139,0.36799085,0.57869321,0.76826174
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-25 00:00:00.000000,0.03417544,0.06708585,0.09858181,62,123,181,27,54,87,0.01513669,0.02952738,0.04722266,0.35150387,0.54693418,0.76508136
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-26 00:00:00.000000,0.03614213,0.07372662,0.10950789,66,135,201,31,61,97,0.01709962,0.03322320,0.05306506,0.34414026,0.53118495,0.76242545
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-27 00:00:00.000000,0.03798226,0.08016317,0.12079544,70,147,222,35,68,110,0.01915862,0.03695938,0.05975355,0.32061601,0.51463471,0.72993350
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-28 00:00:00.000000,0.04148368,0.08649012,0.13115042,76,159,241,37,74,121,0.02056260,0.04020342,0.06600689,0.30488512,0.48152321,0.69032526
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-29 00:00:00.000000,0.04430640,0.09718057,0.14370537,81,179,264,40,81,136,0.02206810,0.04439823,0.07432868,0.29652072,0.45712319,0.67686770
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-30 00:00:00.000000,0.04598208,0.10330285,0.15722236,84,190,289,43,91,149,0.02356862,0.04953454,0.08099274,0.28857626,0.44211008,0.66480768
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-03-31 00:00:00.000000,0.04818011,0.11188094,0.17183992,88,206,316,45,99,163,0.02469085,0.05376033,0.08878140,0.28432493,0.42387469,0.64807083
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-01 00:00:00.000000,0.05056451,0.11918408,0.18707136,93,219,344,48,105,180,0.02613369,0.05732822,0.09772484,0.26921853,0.41349105,0.58741109
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-02 00:00:00.000000,0.05297687,0.12643805,0.20199242,97,233,372,50,114,199,0.02729916,0.06209754,0.10826068,0.26490230,0.39854146,0.53726307
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-03 00:00:00.000000,0.05540938,0.13141973,0.21254010,102,242,391,52,125,217,0.02853269,0.06830073,0.11774377,0.24464136,0.37863970,0.53354910
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-04 00:00:00.000000,0.05785781,0.13712718,0.22243563,106,252,409,55,134,233,0.02988573,0.07307782,0.12651144,0.22442200,0.35242267,0.52756904
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-05 00:00:00.000000,0.06027419,0.14058719,0.23097199,111,259,425,57,140,248,0.03125211,0.07631857,0.13476711,0.20368964,0.32834192,0.49421109
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-06 00:00:00.000000,0.06123176,0.14369881,0.23772222,112,264,438,60,144,262,0.03262355,0.07866915,0.14244622,0.18295702,0.30910233,0.44034923
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-07 00:00:00.000000,0.06218359,0.14618103,0.24275459,114,269,447,61,149,275,0.03363281,0.08104365,0.14933220,0.17589150,0.29843807,0.43228399
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-08 00:00:00.000000,0.06307653,0.14791099,0.24604891,116,272,453,63,155,286,0.03442231,0.08415064,0.15526153,0.17011658,0.28137099,0.42271276
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-09 00:00:00.000000,0.06392849,0.14883738,0.25110001,117,274,462,64,156,295,0.03474835,0.08492910,0.16014110,0.16292187,0.27353317,0.41187563
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-10 00:00:00.000000,0.06474987,0.14901251,0.25051924,119,274,461,63,157,302,0.03465640,0.08554350,0.16401829,0.15622386,0.26605223,0.40366960
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-11 00:00:00.000000,0.06475802,0.15049486,0.25210240,119,277,464,63,158,307,0.03454303,0.08586392,0.16707237,0.15016729,0.25290524,0.37535466
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-12 00:00:00.000000,0.06446993,0.15103223,0.25372976,118,278,467,63,158,312,0.03441384,0.08619877,0.16951383,0.14100488,0.23996601,0.34034620
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-13 00:00:00.000000,0.06481420,0.15146907,0.25590544,119,279,471,63,160,316,0.03427435,0.08698338,0.17152197,0.14036950,0.23365645,0.34049262
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-14 00:00:00.000000,0.06522850,0.15157718,0.25804029,120,279,475,63,160,319,0.03428198,0.08717111,0.17337280,0.14033525,0.22401565,0.34078698
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-15 00:00:00.000000,0.06527992,0.15084434,0.26015051,120,278,479,63,160,322,0.03439250,0.08725551,0.17511530,0.13934635,0.21763458,0.34142626
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-16 00:00:00.000000,0.06311488,0.14823519,0.26219534,116,273,483,63,161,325,0.03455454,0.08752239,0.17647495,0.13465558,0.21206285,0.34268501
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-17 00:00:00.000000,0.06100496,0.14274000,0.26388343,112,263,486,63,160,327,0.03467500,0.08709971,0.17753992,0.13056049,0.20428778,0.34461308
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-18 00:00:00.000000,0.05896480,0.14121337,0.26384380,108,260,486,61,159,328,0.03352576,0.08663741,0.17846228,0.12849204,0.19612554,0.33493542
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-19 00:00:00.000000,0.05698051,0.14083683,0.26334759,105,259,485,59,157,329,0.03240890,0.08552038,0.17889923,0.11940648,0.19382886,0.32306183
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-20 00:00:00.000000,0.05433655,0.14034078,0.26407969,100,258,486,57,154,329,0.03132347,0.08380263,0.17856758,0.11436506,0.19141595,0.31917519
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-21 00:00:00.000000,0.05178908,0.13707116,0.26251728,95,252,483,55,150,327,0.03002922,0.08189797,0.17777739,0.11404820,0.19152530,0.31485059
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-22 00:00:00.000000,0.04931887,0.13433078,0.25876133,90,247,476,52,148,325,0.02867058,0.08048287,0.17667297,0.11476843,0.19266578,0.30695642
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-23 00:00:00.000000,0.04696618,0.13145467,0.25491705,86,242,469,50,146,323,0.02762864,0.07948280,0.17528886,0.11591175,0.19111053,0.29113981
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-24 00:00:00.000000,0.04474654,0.13013170,0.25095474,82,239,462,49,145,313,0.02687286,0.07885601,0.17013236,0.11695908,0.19139685,0.27835331
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-25 00:00:00.000000,0.04267280,0.12992360,0.24681587,78,239,454,48,142,309,0.02615087,0.07707056,0.16798419,0.11813779,0.18646328,0.27166647
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-26 00:00:00.000000,0.04128890,0.12895748,0.24265065,76,237,447,46,139,306,0.02548214,0.07589130,0.16647932,0.11938731,0.18505805,0.26924632
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-27 00:00:00.000000,0.04061245,0.12589041,0.24060762,74,232,443,45,138,304,0.02485680,0.07489733,0.16500519,0.11813421,0.18466655,0.26863802
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-28 00:00:00.000000,0.03997165,0.12284340,0.23686858,73,226,436,44,136,301,0.02435305,0.07419363,0.16335938,0.11676940,0.18499972,0.26876846
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-29 00:00:00.000000,0.03933970,0.11971124,0.23355303,72,220,430,44,135,297,0.02412191,0.07368806,0.16163199,0.12070543,0.18592504,0.26942785
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-04-30 00:00:00.000000,0.03873837,0.11870087,0.23082915,71,218,425,43,134,294,0.02382530,0.07304569,0.15987992,0.11900576,0.18879898,0.27086119
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-01 00:00:00.000000,0.03823356,0.11685198,0.22817685,70,215,420,43,133,291,0.02350010,0.07224848,0.15813861,0.11807107,0.19236032,0.27365821
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-02 00:00:00.000000,0.03800420,0.11638404,0.22556997,70,214,415,42,130,288,0.02318311,0.07082439,0.15643317,0.11745742,0.19713949,0.27860428
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-03 00:00:00.000000,0.03805096,0.11519188,0.22315552,70,212,411,42,128,285,0.02294000,0.06998475,0.15478565,0.12414785,0.20324553,0.29870586
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-04 00:00:00.000000,0.03816479,0.11483358,0.22065657,70,211,406,42,127,282,0.02281002,0.06920993,0.15320911,0.12461404,0.20939443,0.30357715
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-05 00:00:00.000000,0.03889469,0.11303603,0.22008161,71,208,405,41,125,279,0.02273746,0.06800323,0.15172554,0.12587585,0.21533498,0.30579522
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-06 00:00:00.000000,0.03967580,0.11197482,0.22055719,73,206,406,41,122,277,0.02270851,0.06671343,0.15032929,0.12889907,0.21971503,0.31692601
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-07 00:00:00.000000,0.04047495,0.11114379,0.22118653,74,204,407,41,122,274,0.02273028,0.06631428,0.14905000,0.13508808,0.22443487,0.31728179
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-08 00:00:00.000000,0.04142775,0.11131399,0.21949740,76,205,404,42,121,272,0.02279524,0.06607096,0.14795630,0.13849249,0.22666942,0.31739732
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-09 00:00:00.000000,0.04329907,0.11248591,0.21705503,79,207,400,42,121,271,0.02291368,0.06587215,0.14714164,0.13874199,0.23035161,0.32963647
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-10 00:00:00.000000,0.04593573,0.11288955,0.21727375,84,208,400,42,120,270,0.02310098,0.06545461,0.14668224,0.13925726,0.23233550,0.36777056
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-11 00:00:00.000000,0.04670163,0.11290913,0.21848339,86,208,402,44,120,270,0.02415148,0.06534994,0.14664198,0.14187491,0.24021729,0.37730882
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-12 00:00:00.000000,0.04757606,0.11424068,0.22192383,87,210,409,45,119,271,0.02489443,0.06481888,0.14726019,0.15400760,0.24301487,0.37431414
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-13 00:00:00.000000,0.04836014,0.11412867,0.22599723,89,210,416,46,120,273,0.02543355,0.06533209,0.14849402,0.15552666,0.24668569,0.38297628
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-14 00:00:00.000000,0.04911815,0.11375137,0.23049257,90,209,424,47,120,276,0.02588487,0.06548685,0.15025726,0.15972708,0.25313669,0.38858376
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-15 00:00:00.000000,0.04996557,0.11483224,0.23292643,92,211,429,48,122,280,0.02636768,0.06660321,0.15245305,0.16615082,0.26107175,0.39265156
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-16 00:00:00.000000,0.05123783,0.11717403,0.23689238,94,215,436,50,125,285,0.02746620,0.06784981,0.15498383,0.17692005,0.26707122,0.39583525
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-17 00:00:00.000000,0.05330742,0.11952898,0.24123948,98,220,444,52,125,290,0.02866559,0.06825204,0.15776811,0.17916523,0.26953251,0.42052736
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-18 00:00:00.000000,0.05608195,0.12161420,0.24595711,103,224,453,55,125,296,0.02994894,0.06787568,0.16074396,0.17956280,0.27180473,0.42593046
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-19 00:00:00.000000,0.05915230,0.12336685,0.24947236,109,227,459,57,126,302,0.03129475,0.06839380,0.16387356,0.18250681,0.27225385,0.42797402
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-20 00:00:00.000000,0.06058812,0.12549322,0.25388447,111,231,467,60,127,308,0.03269202,0.06898330,0.16712332,0.18839195,0.27525679,0.42991732
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-21 00:00:00.000000,0.06307500,0.12709746,0.25837033,116,234,476,60,129,314,0.03300948,0.07015782,0.17047037,0.19492171,0.28457226,0.43507515
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-22 00:00:00.000000,0.06563032,0.12918773,0.26299308,120,238,484,64,131,320,0.03489413,0.07149904,0.17367456,0.19620515,0.28640988,0.44823517
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-23 00:00:00.000000,0.06826098,0.13288503,0.26806567,125,244,494,67,133,325,0.03681001,0.07243475,0.17670091,0.19686028,0.29193149,0.45564134
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-24 00:00:00.000000,0.07098705,0.13746533,0.27456843,130,253,506,71,136,331,0.03852779,0.07394567,0.17979043,0.19956001,0.30563345,0.46248296
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-25 00:00:00.000000,0.07307614,0.13994722,0.28281388,134,257,521,73,139,337,0.04008342,0.07566767,0.18299780,0.19904518,0.31008540,0.46494571
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-26 00:00:00.000000,0.07522803,0.14257811,0.29198619,138,262,538,75,143,343,0.04095509,0.07787991,0.18620645,0.20728637,0.31750604,0.47041482
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-27 00:00:00.000000,0.07734054,0.14527731,0.29986379,142,267,552,76,146,349,0.04137311,0.07973048,0.18984780,0.21186081,0.32646220,0.47668181
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-28 00:00:00.000000,0.07871428,0.14891469,0.30749432,145,274,566,76,149,357,0.04171639,0.08108090,0.19405502,0.21295846,0.33115015,0.47594136
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-29 00:00:00.000000,0.08044398,0.15241245,0.31477815,148,280,580,77,153,366,0.04218404,0.08330002,0.19874211,0.21575542,0.34393174,0.46437038
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-30 00:00:00.000000,0.08313301,0.15770165,0.32632159,153,290,601,79,158,375,0.04294911,0.08584876,0.20380057,0.22630524,0.34688493,0.47361749
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-05-31 00:00:00.000000,0.08545036,0.16464729,0.33976146,157,303,626,81,165,385,0.04416037,0.08973905,0.20915101,0.22681969,0.35697189,0.49386037
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-01 00:00:00.000000,0.08837775,0.17225365,0.34875452,162,317,642,84,171,395,0.04590925,0.09290964,0.21474272,0.22664242,0.37145870,0.50921208
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-02 00:00:00.000000,0.09138735,0.18052113,0.36358794,168,332,670,89,176,406,0.04881901,0.09573094,0.22081101,0.22710977,0.37673530,0.53374097
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-03 00:00:00.000000,0.09461584,0.18816828,0.37779525,174,346,696,96,182,418,0.05218151,0.09906801,0.22725780,0.23007594,0.38090748,0.55321231
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-04 00:00:00.000000,0.09833032,0.19986326,0.39040769,181,368,719,99,189,431,0.05391849,0.10283629,0.23419435,0.23913280,0.39903923,0.56128166
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-05 00:00:00.000000,0.10287443,0.21392080,0.40770211,189,394,751,102,199,445,0.05585544,0.10838865,0.24172300,0.26716291,0.42591701,0.57109317
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-06 00:00:00.000000,0.10847082,0.22935828,0.43354885,199,422,799,107,212,461,0.05812372,0.11553144,0.25037085,0.30130074,0.45021247,0.61004254
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-07 00:00:00.000000,0.11588884,0.24655646,0.46363928,213,454,854,112,222,480,0.06084263,0.12065043,0.26061195,0.33086718,0.45761535,0.66043246
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-08 00:00:00.000000,0.12550471,0.26592530,0.49518201,231,490,912,118,235,501,0.06403990,0.12771692,0.27228605,0.33371895,0.46945231,0.67325155
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-09 00:00:00.000000,0.13661771,0.28487034,0.52900680,251,525,975,126,251,527,0.06854374,0.13644629,0.28595945,0.33499415,0.49031192,0.67567804
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-10 00:00:00.000000,0.14851631,0.30454263,0.57653900,273,561,1062,136,272,558,0.07396181,0.14771123,0.30276803,0.34998113,0.50438950,0.67686483
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-11 00:00:00.000000,0.16136191,0.32674962,0.63233681,297,602,1165,147,295,597,0.08008994,0.16053287,0.32413166,0.35500723,0.51340537,0.70388876
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-12 00:00:00.000000,0.17550021,0.35573552,0.69537892,323,655,1281,160,322,640,0.08685830,0.17516566,0.34743423,0.36436911,0.54951348,0.71550287
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-13 00:00:00.000000,0.19156099,0.38928284,0.75419205,353,717,1390,172,348,687,0.09349715,0.18934545,0.37288317,0.36870138,0.57030528,0.76374987
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-14 00:00:00.000000,0.21035764,0.43469522,0.81156323,387,801,1495,186,378,738,0.10105653,0.20551662,0.40071879,0.38346942,0.59393283,0.84338889
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-15 00:00:00.000000,0.23109598,0.48137001,0.87779675,425,887,1617,202,413,794,0.10994752,0.22419533,0.43121553,0.41654195,0.63607118,0.86373807
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-16 00:00:00.000000,0.25661208,0.53406016,0.95446740,472,984,1759,222,457,856,0.12064670,0.24841364,0.46466721,0.44882100,0.65361583,0.86081476
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-17 00:00:00.000000,0.28734837,0.59221579,1.04265983,529,1091,1921,245,503,924,0.13335297,0.27328258,0.50145477,0.47703479,0.66585031,0.85494629
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-18 00:00:00.000000,0.32349044,0.65778107,1.14224406,596,1212,2105,273,555,1012,0.14828395,0.30122195,0.54919057,0.49148358,0.68485742,0.89708930
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-19 00:00:00.000000,0.36511994,0.73687141,1.25303916,672,1358,2309,305,616,1127,0.16578695,0.33460715,0.61165123,0.50261096,0.70509040,0.89058583
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-20 00:00:00.000000,0.41243752,0.83315209,1.37576672,760,1535,2535,343,698,1253,0.18635261,0.37886058,0.68032373,0.51909410,0.71664185,0.90873312
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-21 00:00:00.000000,0.46588556,0.94415253,1.51292898,858,1740,2788,387,791,1384,0.21049048,0.42939665,0.75133588,0.52311432,0.72761795,0.91591885
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-22 00:00:00.000000,0.52452143,1.05990080,1.66884916,966,1953,3075,436,892,1530,0.23680283,0.48430822,0.83024950,0.53077849,0.74817629,0.93032856
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-10-17 03:45:06.801436,2020-06-23 00:00:00.000000,0.59041399,1.18810138,1.84395391,1088,2189,3398,489,993,1690,0.26532214,0.53905314,0.91695930,0.52795925,0.74553801,0.93335603
