FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-04 00:00:00.000000,0.14102291,0.23366915,0.38118725,222,368,601,108,185,330,0.06882841,0.11719024,0.20947390,0.25849980,0.38749901,0.57466773
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-05 00:00:00.000000,0.15101037,0.24326027,0.40384050,238,384,637,117,195,356,0.07449107,0.12415528,0.22565761,0.24215675,0.35804243,0.54239001
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-06 00:00:00.000000,0.16107260,0.25524426,0.42519574,254,402,671,126,210,380,0.08025059,0.13307248,0.24109943,0.22946611,0.34221454,0.48645051
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-07 00:00:00.000000,0.16953818,0.26609321,0.44565196,267,420,703,135,221,404,0.08598318,0.14033733,0.25592538,0.22108080,0.32976810,0.44055034
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-08 00:00:00.000000,0.17769021,0.28007095,0.46445263,280,442,733,144,233,426,0.09176739,0.14816046,0.27041331,0.21237680,0.31758554,0.42849873
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-09 00:00:00.000000,0.18548864,0.28933008,0.47963785,292,456,757,154,245,449,0.09759720,0.15535578,0.28461410,0.20393467,0.29613952,0.41148358
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-10 00:00:00.000000,0.19283359,0.29723479,0.49612460,304,469,783,162,254,471,0.10291230,0.16127816,0.29839591,0.18392021,0.27975534,0.40071602
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-11 00:00:00.000000,0.19959564,0.30210134,0.51628320,315,476,815,168,265,491,0.10697546,0.16806012,0.31153255,0.17095670,0.26654176,0.37049239
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-12 00:00:00.000000,0.20569656,0.30516348,0.53014368,324,481,836,172,273,511,0.10949919,0.17305865,0.32379531,0.16113142,0.25606409,0.34556050
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-13 00:00:00.000000,0.20958569,0.31082846,0.54006086,330,490,852,176,279,528,0.11182215,0.17681969,0.33500352,0.15702654,0.25258780,0.33336856
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-14 00:00:00.000000,0.21282921,0.31911841,0.54437310,335,503,859,181,286,544,0.11483929,0.18133640,0.34490258,0.15638867,0.24352179,0.33604962
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-15 00:00:00.000000,0.21608011,0.32624310,0.54160151,341,515,854,184,290,557,0.11706076,0.18400807,0.35290245,0.15610732,0.23621424,0.33616587
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-16 00:00:00.000000,0.21958477,0.33008856,0.53963772,346,521,851,188,291,566,0.11923718,0.18469494,0.35903189,0.15454993,0.23114759,0.33568585
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-17 00:00:00.000000,0.22234778,0.32973860,0.55145818,351,520,870,191,294,584,0.12141920,0.18675904,0.37015184,0.15135802,0.22291293,0.32556010
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-18 00:00:00.000000,0.22551592,0.33024988,0.55537391,356,521,876,194,297,600,0.12325661,0.18814258,0.38010519,0.14800128,0.21019777,0.30801388
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-19 00:00:00.000000,0.22904735,0.33224238,0.55618228,361,524,878,197,296,610,0.12509907,0.18757605,0.38686437,0.14667820,0.19873784,0.28904932
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-20 00:00:00.000000,0.22868545,0.32992157,0.55619876,361,520,878,198,296,603,0.12598943,0.18777176,0.38254548,0.14358465,0.19144904,0.28026701
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-21 00:00:00.000000,0.22395297,0.32988460,0.55601453,353,520,877,198,298,592,0.12585720,0.18879805,0.37522408,0.14199132,0.19093136,0.27907794
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-22 00:00:00.000000,0.21842211,0.32902821,0.55602392,344,519,877,196,299,583,0.12416662,0.18979640,0.36987807,0.14054776,0.18995796,0.27799747
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-23 00:00:00.000000,0.21268922,0.32477104,0.55683394,335,512,879,193,298,593,0.12241337,0.18906462,0.37621136,0.13324320,0.18831485,0.27711233
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-24 00:00:00.000000,0.20680960,0.32106913,0.55754812,326,506,880,190,297,602,0.12064486,0.18815033,0.38177209,0.12460940,0.18525559,0.27199158
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-25 00:00:00.000000,0.20079148,0.31601265,0.55519908,316,498,876,187,294,610,0.11892680,0.18628902,0.38645595,0.11937398,0.18422295,0.25511787
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-26 00:00:00.000000,0.19463039,0.31091024,0.54775120,307,490,864,185,290,613,0.11733672,0.18385309,0.38887455,0.11401601,0.17834601,0.24864666
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-27 00:00:00.000000,0.18996211,0.30508896,0.53932529,299,481,851,182,286,613,0.11591193,0.18172265,0.38852755,0.11197351,0.17877147,0.24486042
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-28 00:00:00.000000,0.18524058,0.29949419,0.53065853,292,472,837,181,284,609,0.11478101,0.18043209,0.38616705,0.11017646,0.17524726,0.24945217
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-29 00:00:00.000000,0.18147056,0.29622975,0.52192650,286,467,823,179,279,603,0.11386166,0.17711996,0.38247733,0.10890282,0.17055027,0.25361801
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-04-30 00:00:00.000000,0.17984704,0.29325935,0.51326532,283,462,810,178,276,596,0.11276009,0.17542175,0.37793337,0.10897431,0.16943653,0.25729199
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-01 00:00:00.000000,0.17906100,0.29039752,0.50478382,282,458,796,173,275,588,0.10999292,0.17422498,0.37286577,0.10875624,0.16702091,0.25110758
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-02 00:00:00.000000,0.17768959,0.28825209,0.49654493,280,455,783,169,273,579,0.10741224,0.17330417,0.36723607,0.10741634,0.16622490,0.24231169
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-03 00:00:00.000000,0.17603462,0.28702996,0.48910055,277,453,772,165,270,570,0.10509476,0.17159208,0.36142434,0.10684803,0.16448161,0.24146114
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-04 00:00:00.000000,0.17423401,0.28362388,0.48999169,275,447,773,162,266,561,0.10304540,0.16886429,0.35558734,0.10816198,0.16618302,0.23869597
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-05 00:00:00.000000,0.17161933,0.28262478,0.49014055,270,446,773,160,263,552,0.10161525,0.16686241,0.35026435,0.11375407,0.16602424,0.23542534
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-06 00:00:00.000000,0.16766739,0.28077910,0.48904165,264,443,772,158,259,545,0.10069718,0.16457793,0.34535049,0.11487214,0.16895888,0.23445064
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-07 00:00:00.000000,0.16568042,0.27521663,0.48663065,261,434,768,157,258,537,0.09974004,0.16372510,0.34078595,0.11592722,0.16836369,0.23196966
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-08 00:00:00.000000,0.16363195,0.27174366,0.48366681,258,428,763,155,256,531,0.09878614,0.16267810,0.33654516,0.11735021,0.16978366,0.22637792
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-09 00:00:00.000000,0.16160782,0.26872929,0.48052234,255,424,758,154,253,525,0.09788050,0.16069869,0.33262430,0.11889191,0.16949619,0.23855498
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-10 00:00:00.000000,0.15967224,0.26791411,0.47730887,252,422,753,153,251,519,0.09706396,0.15916925,0.32903071,0.11622914,0.16904213,0.24481417
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-11 00:00:00.000000,0.15760973,0.26408639,0.47348572,248,416,747,152,249,514,0.09635758,0.15773809,0.32576907,0.11534694,0.16880704,0.24947258
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-12 00:00:00.000000,0.15405460,0.25924552,0.46960355,243,409,741,150,247,508,0.09546357,0.15692090,0.32235583,0.11768926,0.16868185,0.24365143
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-13 00:00:00.000000,0.14991943,0.25622354,0.46558371,236,404,734,149,246,503,0.09447287,0.15614023,0.31892377,0.12181413,0.16860058,0.24951191
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-14 00:00:00.000000,0.14679301,0.25219651,0.46138824,231,398,728,147,243,498,0.09344543,0.15435147,0.31553532,0.12217768,0.17145056,0.25010568
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-15 00:00:00.000000,0.14525170,0.24832104,0.45709063,229,392,721,145,239,492,0.09242986,0.15145733,0.31219948,0.12218603,0.17152690,0.24731272
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-16 00:00:00.000000,0.14536840,0.24735599,0.45278141,229,390,714,144,238,484,0.09147630,0.15137483,0.30672575,0.12176270,0.17085754,0.24896543
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-17 00:00:00.000000,0.14594672,0.24649122,0.44814946,230,389,707,142,238,473,0.09028551,0.15108637,0.29966893,0.12141597,0.17214852,0.25106664
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-18 00:00:00.000000,0.14467574,0.24600784,0.44382563,228,388,700,141,233,462,0.08933717,0.14790191,0.29317109,0.12115906,0.17397680,0.25536889
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-19 00:00:00.000000,0.14274762,0.24409474,0.44009480,225,385,694,139,228,454,0.08865664,0.14465687,0.28797854,0.12545565,0.17526342,0.26261272
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-20 00:00:00.000000,0.14199790,0.24001341,0.43658849,224,378,689,138,223,447,0.08798240,0.14166381,0.28378740,0.12620862,0.17534517,0.26564151
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-21 00:00:00.000000,0.13996314,0.23380939,0.43328349,220,369,683,137,220,442,0.08732554,0.13997725,0.28029654,0.12522711,0.17651609,0.26794653
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-22 00:00:00.000000,0.13798431,0.23080257,0.43026781,217,364,679,134,218,437,0.08549590,0.13830555,0.27730224,0.12675516,0.17855672,0.27074330
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-23 00:00:00.000000,0.13661718,0.22700036,0.42804268,215,358,675,132,216,433,0.08388519,0.13734413,0.27468989,0.13008600,0.18485924,0.27835805
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-24 00:00:00.000000,0.13814121,0.22576577,0.42861292,218,356,676,130,213,430,0.08253917,0.13533204,0.27249314,0.13254938,0.19146833,0.28899261
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-25 00:00:00.000000,0.13724650,0.22613202,0.43589418,216,356,688,128,212,428,0.08148210,0.13434359,0.27116638,0.13055435,0.19689040,0.30874870
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-26 00:00:00.000000,0.13397607,0.22419977,0.43895715,211,353,692,128,212,429,0.08108793,0.13435679,0.27193368,0.13231593,0.19945985,0.32017021
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-27 00:00:00.000000,0.13081248,0.22252839,0.44238922,206,351,698,128,211,435,0.08120512,0.13369974,0.27569000,0.13237033,0.20608986,0.32835850
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-28 00:00:00.000000,0.12773626,0.22309074,0.44612370,201,352,704,129,208,445,0.08174394,0.13229707,0.28210436,0.13571610,0.21096846,0.33171622
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-29 00:00:00.000000,0.12715233,0.22608151,0.45014682,200,356,710,130,207,453,0.08264607,0.13152424,0.28709884,0.14306314,0.21683291,0.33780619
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-30 00:00:00.000000,0.12749822,0.23019027,0.45446670,201,363,717,132,208,456,0.08376360,0.13183912,0.28893930,0.15892054,0.22500727,0.34710329
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-05-31 00:00:00.000000,0.12874100,0.23417851,0.46386342,203,369,732,132,211,460,0.08385610,0.13397667,0.29158154,0.17234916,0.23663624,0.37558084
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-01 00:00:00.000000,0.13253614,0.23874500,0.47503347,209,376,749,132,216,465,0.08391511,0.13718730,0.29481350,0.18033950,0.24733046,0.39170405
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-02 00:00:00.000000,0.13719761,0.24489609,0.48611909,216,386,767,134,219,471,0.08494282,0.13885393,0.29861150,0.18281776,0.25967250,0.39966284
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-03 00:00:00.000000,0.14257461,0.25589538,0.49752981,225,403,785,137,222,478,0.08698093,0.14078857,0.30282991,0.18932818,0.27664295,0.41465804
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-04 00:00:00.000000,0.14846319,0.26294822,0.50944263,234,415,804,141,226,485,0.08963103,0.14321341,0.30739365,0.19259028,0.28128186,0.42715580
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-05 00:00:00.000000,0.15473441,0.27263180,0.52206459,244,430,824,146,229,492,0.09270098,0.14541645,0.31229081,0.19344172,0.28502573,0.44553362
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-06 00:00:00.000000,0.16136932,0.28166789,0.53573718,254,444,845,151,234,501,0.09612579,0.14845091,0.31757381,0.19508454,0.29674202,0.44648301
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-07 00:00:00.000000,0.16855586,0.29445180,0.55095816,266,464,869,155,245,510,0.09839918,0.15540970,0.32336123,0.19842515,0.31626706,0.44845227
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-08 00:00:00.000000,0.17441277,0.30829263,0.56941540,275,486,898,156,258,520,0.09900002,0.16374667,0.32975028,0.20520231,0.32657177,0.44933372
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-09 00:00:00.000000,0.18157769,0.32248754,0.59059671,286,509,932,158,272,531,0.10050941,0.17252169,0.33646162,0.21828546,0.34608507,0.45058834
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-10 00:00:00.000000,0.19214705,0.33484480,0.61492247,303,528,970,162,284,543,0.10295375,0.18047279,0.34405736,0.23941474,0.35453557,0.47277180
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-11 00:00:00.000000,0.20700652,0.35146069,0.64260976,326,554,1014,170,296,556,0.10810602,0.18810404,0.35268967,0.25885506,0.36764380,0.50048479
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-12 00:00:00.000000,0.21836713,0.37168557,0.67391695,344,586,1063,179,313,572,0.11351425,0.19855050,0.36241597,0.27001200,0.38174854,0.53825427
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-13 00:00:00.000000,0.23110235,0.39411809,0.70916029,364,622,1119,188,328,589,0.11916215,0.20817012,0.37322995,0.27018287,0.39057775,0.54644305
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-14 00:00:00.000000,0.24592454,0.41802925,0.74833017,388,659,1181,197,346,607,0.12504501,0.21927942,0.38511975,0.27183130,0.39893959,0.54983405
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-15 00:00:00.000000,0.26877873,0.44631769,0.78899776,424,704,1245,207,365,637,0.13116247,0.23183857,0.40358771,0.28247301,0.41513729,0.55641243
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-16 00:00:00.000000,0.29354511,0.47670002,0.83305476,463,752,1315,216,391,670,0.13707199,0.24780782,0.42443427,0.29921772,0.42630733,0.57697528
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-17 00:00:00.000000,0.31171683,0.50711121,0.88102828,492,800,1390,225,414,705,0.14298498,0.26247117,0.44705181,0.29946263,0.42928384,0.57638505
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-18 00:00:00.000000,0.33109061,0.54051439,0.93412009,522,853,1474,239,435,744,0.15190337,0.27601562,0.47162135,0.32248024,0.43342319,0.59203322
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-19 00:00:00.000000,0.36377573,0.58669064,0.99236536,574,926,1566,255,459,786,0.16185393,0.29081085,0.49850732,0.34441760,0.43881599,0.60304208
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-20 00:00:00.000000,0.39867979,0.62325291,1.05500690,629,983,1665,272,490,833,0.17259177,0.31058425,0.52796031,0.34820632,0.45130576,0.60530947
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-21 00:00:00.000000,0.42419162,0.65852426,1.12201554,669,1039,1771,291,528,894,0.18475089,0.33477801,0.56641089,0.35597835,0.45941901,0.61077713
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-22 00:00:00.000000,0.45256083,0.71228845,1.19434292,714,1124,1885,314,570,963,0.19931540,0.36163902,0.61002358,0.37938100,0.46067049,0.62487420
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-23 00:00:00.000000,0.48590780,0.76381699,1.27328627,767,1205,2010,345,612,1035,0.21896612,0.38789185,0.65596524,0.38087641,0.46749842,0.62364187
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-24 00:00:00.000000,0.52337378,0.81807238,1.36276667,826,1291,2151,379,651,1111,0.24051546,0.41289258,0.70424804,0.38369960,0.46895232,0.62177459
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-25 00:00:00.000000,0.56451336,0.88414471,1.46211006,891,1395,2308,416,703,1191,0.26409069,0.44577536,0.75503191,0.38020227,0.47266298,0.62107210
13153,0,USGeorgiaHouston,Georgia,Houston,2020-11-09 13:47:14.693883,2020-06-26 00:00:00.000000,0.60946120,0.95612590,1.58688917,962,1509,2505,455,760,1276,0.28859401,0.48150234,0.80856246,0.37635260,0.46356017,0.61715160
