FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-26 00:00:00.000000,0.14222778,0.30389905,0.64387500,11,25,53,4,10,23,0.05087984,0.12551719,0.27858472,0.18995463,0.31354795,0.46946681
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-27 00:00:00.000000,0.15627520,0.33093364,0.67455852,13,27,56,4,11,24,0.05714160,0.13833358,0.29687582,0.17602933,0.29443008,0.44022005
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-28 00:00:00.000000,0.16760063,0.35820792,0.70534935,14,30,59,5,12,26,0.06391740,0.14929390,0.31401713,0.16498723,0.28096932,0.40806489
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-29 00:00:00.000000,0.18402936,0.38506839,0.73869456,15,32,61,5,13,27,0.07125514,0.16336072,0.32946967,0.15926876,0.26591733,0.39556331
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-30 00:00:00.000000,0.19529296,0.40817907,0.76332040,16,34,63,6,14,28,0.07678874,0.17696547,0.34284699,0.15679352,0.26341324,0.38699220
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-03-31 00:00:00.000000,0.20495778,0.42817068,0.78653214,17,35,65,7,16,30,0.08614443,0.19238308,0.35896967,0.15563058,0.25316461,0.37277368
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-01 00:00:00.000000,0.21473622,0.45590935,0.80802563,18,38,67,8,17,32,0.09764165,0.20681827,0.38504023,0.15506483,0.24328820,0.35746739
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-02 00:00:00.000000,0.23493492,0.48435393,0.84054159,19,40,70,8,18,34,0.10319758,0.21484193,0.40997803,0.14694167,0.23653958,0.33640013
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-03 00:00:00.000000,0.25502003,0.50873746,0.87492485,21,42,73,9,19,36,0.10811363,0.22858905,0.43567598,0.13860200,0.22736918,0.32725720
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-04 00:00:00.000000,0.27471305,0.52187305,0.89925603,23,43,75,9,20,38,0.11332920,0.24434964,0.46260703,0.13446452,0.22103853,0.30645720
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-05 00:00:00.000000,0.28876915,0.53600721,0.92499484,24,44,77,10,21,39,0.12348055,0.25510529,0.47681173,0.12777636,0.21123884,0.29593882
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-06 00:00:00.000000,0.30121380,0.54944690,0.93743661,25,46,78,11,22,41,0.13365951,0.26348803,0.49536884,0.11112454,0.20577006,0.28601871
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-07 00:00:00.000000,0.31306705,0.57702720,0.94591673,26,48,79,11,22,42,0.14277127,0.27385389,0.50938482,0.11039254,0.19882811,0.27050640
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-08 00:00:00.000000,0.32422084,0.59778678,0.97546897,27,50,81,12,23,43,0.14785496,0.28595723,0.51997241,0.11012170,0.19409161,0.25891909
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-09 00:00:00.000000,0.33426671,0.62320350,1.02715115,28,52,86,12,24,44,0.15294452,0.29700074,0.52804220,0.10987293,0.18606790,0.24883373
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-10 00:00:00.000000,0.34275825,0.63158818,1.07589688,28,52,90,13,26,44,0.15798518,0.31127261,0.53638807,0.10939539,0.18113048,0.24092852
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-11 00:00:00.000000,0.34678606,0.64120302,1.11717421,29,53,93,13,26,46,0.16293714,0.32061450,0.55903273,0.10118312,0.17325707,0.24065722
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-12 00:00:00.000000,0.33722301,0.64864932,1.14714605,28,54,96,14,27,49,0.16776642,0.32701443,0.58541098,0.09638637,0.16274083,0.24794433
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-13 00:00:00.000000,0.34908401,0.66515446,1.15982719,29,55,97,14,28,51,0.17243329,0.33428704,0.61036589,0.08963308,0.15453354,0.24822866
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-14 00:00:00.000000,0.36645481,0.68053981,1.16575610,30,57,97,14,28,52,0.17777999,0.34294013,0.62790551,0.08493743,0.14904681,0.24745912
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-15 00:00:00.000000,0.38657819,0.70888168,1.16628556,32,59,97,15,29,53,0.18338892,0.34618471,0.63996650,0.08210752,0.14518808,0.24322722
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-16 00:00:00.000000,0.40315093,0.72914626,1.16261449,33,61,97,15,29,54,0.18890851,0.35159379,0.64801504,0.07963333,0.13565511,0.23137883
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-17 00:00:00.000000,0.41686528,0.74360197,1.16367547,34,62,97,16,30,54,0.19392441,0.36176294,0.65312966,0.07725251,0.13086476,0.21110682
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-18 00:00:00.000000,0.42173563,0.74891193,1.16239826,35,62,97,16,31,55,0.19819533,0.37521563,0.65609501,0.07470420,0.12679756,0.20297423
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-19 00:00:00.000000,0.42237109,0.74742051,1.15971010,35,62,97,16,32,55,0.20200572,0.38235053,0.65747724,0.07043814,0.12533169,0.19456719
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-20 00:00:00.000000,0.42122790,0.73769139,1.13974584,35,61,95,17,32,55,0.20556589,0.38272225,0.66402264,0.06779938,0.12323418,0.18097095
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-21 00:00:00.000000,0.41975240,0.72970580,1.16696306,35,61,97,17,32,56,0.20665271,0.38520377,0.67577884,0.06638435,0.11862756,0.17384442
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-22 00:00:00.000000,0.41807429,0.72649295,1.16282093,35,60,97,17,32,56,0.20691028,0.38690221,0.67634241,0.06472230,0.11718828,0.17455056
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-23 00:00:00.000000,0.41443382,0.72479977,1.12222881,34,60,94,17,32,56,0.21307263,0.38425510,0.66903808,0.06413196,0.11576159,0.17778914
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-24 00:00:00.000000,0.40707297,0.70951119,1.11609294,34,59,93,17,32,55,0.21204579,0.38393744,0.66275217,0.06374192,0.11373199,0.18153569
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-25 00:00:00.000000,0.39646611,0.70692393,1.10410781,33,59,92,17,32,54,0.20333215,0.38350983,0.65431525,0.06154342,0.10938158,0.18511919
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-26 00:00:00.000000,0.38501034,0.70561080,1.08478450,32,59,90,16,32,54,0.19559965,0.38560128,0.64529303,0.05928456,0.10642695,0.17762065
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-27 00:00:00.000000,0.38917547,0.70078747,1.07310857,32,58,89,16,31,53,0.19228272,0.38122563,0.63606885,0.05794348,0.10407071,0.16801940
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-28 00:00:00.000000,0.38327199,0.69801729,1.06223540,32,58,89,15,31,52,0.19057596,0.37389400,0.62466775,0.05715974,0.10185642,0.16500770
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-29 00:00:00.000000,0.37358396,0.68937731,1.05352011,31,57,88,17,30,51,0.20317772,0.36923562,0.61171649,0.05804586,0.10097454,0.15656286
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-04-30 00:00:00.000000,0.37801169,0.67280428,1.06117474,31,56,88,17,30,50,0.21284354,0.36642499,0.59776312,0.05822007,0.10153328,0.15671126
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-01 00:00:00.000000,0.37362548,0.67705024,1.06868598,31,56,89,17,30,48,0.21319900,0.36460265,0.58316714,0.05863539,0.10032234,0.15604055
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-02 00:00:00.000000,0.36914526,0.66997265,1.07547829,30,56,90,18,30,47,0.22009705,0.36372575,0.56807237,0.06123484,0.09869272,0.15515065
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-03 00:00:00.000000,0.36467192,0.65766204,1.08157648,30,55,90,17,30,47,0.21416498,0.36007028,0.56617674,0.05920877,0.09748177,0.15437880
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-04 00:00:00.000000,0.39047148,0.65618842,1.06597432,32,55,89,17,30,47,0.20845264,0.35797731,0.56939969,0.05845532,0.09282274,0.15300673
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-05 00:00:00.000000,0.38840974,0.64177563,1.04974909,32,53,88,17,29,47,0.20997127,0.35548716,0.56950326,0.05738026,0.09158923,0.15229144
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-06 00:00:00.000000,0.39789786,0.63444317,1.03236801,33,53,86,18,29,47,0.21524957,0.35025988,0.56717667,0.05730095,0.08993077,0.15204767
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-07 00:00:00.000000,0.40040544,0.62301584,1.01365829,33,52,84,18,29,47,0.21765125,0.35153996,0.56475935,0.05720630,0.08984989,0.14996667
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-08 00:00:00.000000,0.38989649,0.62574532,0.99350178,32,52,83,18,28,46,0.22167079,0.34231534,0.55720259,0.05705948,0.08883607,0.14710916
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-09 00:00:00.000000,0.38021422,0.61598876,0.97192113,31,51,81,18,28,46,0.22210628,0.33838077,0.55570953,0.05683012,0.08788285,0.14850536
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-10 00:00:00.000000,0.37370045,0.61939854,0.94916896,31,51,79,18,28,46,0.21756994,0.34144680,0.55346973,0.05457970,0.08596910,0.15344707
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-11 00:00:00.000000,0.37117985,0.61301959,0.92572044,31,51,77,17,27,46,0.21026018,0.33342640,0.54877428,0.05250828,0.08425769,0.15604753
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-12 00:00:00.000000,0.36900988,0.60479867,0.89867948,30,50,75,17,27,45,0.20514380,0.32754052,0.54444576,0.05203294,0.08404658,0.16204136
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-13 00:00:00.000000,0.36699888,0.59523416,0.86900564,30,49,72,16,26,45,0.20227028,0.32034781,0.54010459,0.05207246,0.08405153,0.16313212
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-14 00:00:00.000000,0.36514572,0.58734016,0.85510042,30,49,71,16,26,44,0.20093543,0.32017852,0.53554414,0.05190543,0.08426724,0.16327068
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-15 00:00:00.000000,0.36309287,0.57736645,0.84307429,30,48,70,16,26,44,0.19969667,0.32178403,0.53075093,0.05142509,0.08483742,0.16252477
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-16 00:00:00.000000,0.35600003,0.56419910,0.83170635,29,47,69,16,26,44,0.19698832,0.32026740,0.52556145,0.05103972,0.08428763,0.15883502
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-17 00:00:00.000000,0.34546706,0.55241230,0.82029911,28,46,68,16,26,42,0.19651958,0.31743877,0.51045479,0.05182759,0.08312306,0.15402809
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-18 00:00:00.000000,0.34580341,0.54898187,0.81893133,28,46,68,16,26,41,0.19327797,0.31104783,0.49457072,0.05297805,0.08201029,0.14767582
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-19 00:00:00.000000,0.33941509,0.54699311,0.81759203,28,45,68,16,25,40,0.19262670,0.30534526,0.48120214,0.05435181,0.08027308,0.14634405
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-20 00:00:00.000000,0.32977313,0.53865916,0.81647548,27,45,68,15,25,39,0.19030823,0.30226489,0.47006779,0.05437681,0.07958404,0.14427788
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-21 00:00:00.000000,0.32663040,0.53009532,0.81668525,27,44,68,15,25,38,0.18635943,0.29962814,0.46070716,0.05447171,0.07999243,0.14276938
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-22 00:00:00.000000,0.31226413,0.52585200,0.83473783,26,44,69,15,24,37,0.18205209,0.29588912,0.45275627,0.05472130,0.08000430,0.14146609
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-23 00:00:00.000000,0.30108760,0.51776576,0.85659992,25,43,71,14,24,37,0.17753469,0.29224992,0.44593398,0.05026530,0.07988039,0.14212118
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-24 00:00:00.000000,0.29192683,0.52150399,0.87802025,24,43,73,14,24,36,0.17291545,0.28758753,0.44002003,0.04931050,0.08022301,0.14623034
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-25 00:00:00.000000,0.28428013,0.52149431,0.88369741,23,43,74,14,23,37,0.17195273,0.28338030,0.44410689,0.04922195,0.07971831,0.15227381
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-26 00:00:00.000000,0.27703555,0.52400098,0.88631878,23,43,74,13,23,37,0.16429760,0.28220232,0.45245097,0.04926643,0.08158190,0.15522357
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-27 00:00:00.000000,0.27088831,0.51292175,0.89389271,22,43,74,13,23,38,0.15929956,0.28078755,0.45734500,0.04923904,0.08235660,0.15377876
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-28 00:00:00.000000,0.26613137,0.51556727,0.89750640,22,43,75,13,23,38,0.15519391,0.28060197,0.46210019,0.04672359,0.08158656,0.15557860
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-29 00:00:00.000000,0.26231425,0.50513309,0.90043806,21,42,75,12,23,38,0.15148769,0.27964501,0.46494637,0.04536124,0.08241297,0.15783903
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-30 00:00:00.000000,0.25871768,0.50505435,0.90222475,21,42,75,12,23,39,0.14824200,0.27577492,0.46736391,0.04459943,0.08284726,0.15830163
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-05-31 00:00:00.000000,0.25538557,0.49887291,0.90511295,21,41,75,12,22,39,0.14545341,0.27184119,0.47398935,0.04399565,0.08381175,0.15804028
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-01 00:00:00.000000,0.24633375,0.48504577,0.88568520,20,40,74,12,22,39,0.14317168,0.26883114,0.47699090,0.04359174,0.08314496,0.15725318
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-02 00:00:00.000000,0.23747059,0.46615146,0.86980457,19,39,72,11,21,40,0.14007019,0.26229207,0.48057831,0.04349522,0.08405898,0.15399337
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-03 00:00:00.000000,0.22873638,0.44732435,0.85368444,19,37,71,11,21,40,0.13361295,0.25601045,0.48200651,0.04615428,0.08534413,0.15115666
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-04 00:00:00.000000,0.22022915,0.43050920,0.83746257,18,36,70,10,20,40,0.12666789,0.24602874,0.47857629,0.04750100,0.08565067,0.15128346
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-05 00:00:00.000000,0.20680515,0.41109219,0.82124542,17,34,68,10,19,39,0.11970973,0.23657171,0.47158346,0.05003083,0.08661071,0.15123697
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-06 00:00:00.000000,0.19300005,0.38727990,0.80511999,16,32,67,9,19,38,0.11289465,0.22706613,0.46201959,0.04974145,0.08689138,0.15039387
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-07 00:00:00.000000,0.17978572,0.36467058,0.78917896,15,30,66,8,18,37,0.10601589,0.21711720,0.45064934,0.05196875,0.08725837,0.15411133
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-08 00:00:00.000000,0.17850932,0.35801103,0.78402791,14,30,65,8,17,37,0.09782969,0.20762432,0.44238818,0.05225931,0.08764978,0.15571576
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-09 00:00:00.000000,0.17791328,0.36182870,0.78006140,14,30,65,7,16,36,0.09392604,0.19998896,0.43672961,0.05230840,0.08760386,0.15607490
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-10 00:00:00.000000,0.17806273,0.36699346,0.77999835,14,30,65,7,16,36,0.09253812,0.19609685,0.43268245,0.05255524,0.08713903,0.16484861
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-11 00:00:00.000000,0.17866639,0.37131541,0.77473503,14,31,64,7,16,36,0.09060745,0.19807889,0.43019996,0.05310665,0.08789811,0.18146213
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-12 00:00:00.000000,0.17956945,0.38616148,0.77913832,15,32,65,7,16,36,0.08952541,0.19456054,0.42942546,0.05412650,0.08832275,0.19206781
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-13 00:00:00.000000,0.17915760,0.38441087,0.80011014,15,32,67,7,16,36,0.08906763,0.19324226,0.43025313,0.05554445,0.08862753,0.19667007
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-14 00:00:00.000000,0.17686206,0.38463808,0.82201038,14,32,68,7,16,36,0.08905857,0.19503293,0.43241652,0.05681478,0.08894841,0.20057635
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-15 00:00:00.000000,0.19718604,0.38300152,0.81942732,16,32,68,7,16,36,0.08936656,0.19639178,0.43569335,0.05751896,0.09171827,0.19770766
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-16 00:00:00.000000,0.21204581,0.38274954,0.81666558,17,32,68,8,16,36,0.09693128,0.19619816,0.43930434,0.06005100,0.09224366,0.19361454
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-17 00:00:00.000000,0.22618984,0.39292219,0.81320452,18,32,68,9,16,37,0.10893246,0.19994539,0.44367301,0.05997812,0.09249174,0.18953983
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-18 00:00:00.000000,0.23439307,0.40914017,0.80931173,19,34,67,9,16,37,0.11437278,0.20249764,0.44696979,0.06006263,0.09393829,0.18616935
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-19 00:00:00.000000,0.23697196,0.42038661,0.80516622,19,35,67,10,17,37,0.11998204,0.20428901,0.44568692,0.05824335,0.09394953,0.18380727
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-20 00:00:00.000000,0.24196415,0.42708474,0.80088512,20,35,67,10,17,37,0.12250365,0.20876366,0.45287775,0.05703193,0.09492486,0.18234140
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-21 00:00:00.000000,0.24720474,0.43256628,0.79654582,20,36,66,10,17,38,0.12562101,0.20964526,0.46087561,0.05666199,0.09777064,0.18148320
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-22 00:00:00.000000,0.25482424,0.43418593,0.78799974,21,36,66,10,18,39,0.12840224,0.21777985,0.46959504,0.05696138,0.09845961,0.19224396
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-23 00:00:00.000000,0.25876185,0.44765917,0.77948561,21,37,65,11,18,40,0.13136214,0.22362269,0.47741305,0.05733069,0.09964232,0.19605095
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-24 00:00:00.000000,0.26656389,0.45884576,0.79357097,22,38,66,11,19,39,0.13532049,0.22730833,0.47363691,0.05834499,0.10043407,0.19691413
46125,0,USSouthDakotaTurner,South Dakota,Turner,2020-12-04 19:02:07.034612,2020-06-25 00:00:00.000000,0.27526033,0.46846998,0.83235837,23,39,69,11,19,39,0.13899562,0.23306231,0.46936847,0.05896981,0.10057114,0.19694028
