FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-21 00:00:00.000000,0.02774107,0.07250863,0.15406156,18,48,103,7,20,38,0.01092157,0.03010135,0.05808361,0.45307720,0.65394953,0.92817467
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-22 00:00:00.000000,0.03036853,0.08611175,0.17466017,20,57,117,8,24,44,0.01273117,0.03614741,0.06635023,0.44430441,0.64292940,0.90513145
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-23 00:00:00.000000,0.03661889,0.09937534,0.19604056,24,66,131,9,28,50,0.01459567,0.04210127,0.07556801,0.43291801,0.61901944,0.83567107
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-24 00:00:00.000000,0.04309945,0.11191862,0.21868509,28,75,146,11,32,57,0.01679130,0.04847617,0.08556901,0.43129581,0.59325720,0.83303906
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-25 00:00:00.000000,0.04996160,0.12718884,0.24256291,33,85,162,13,37,65,0.01950823,0.05524312,0.09783771,0.41656509,0.56814425,0.81495986
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-26 00:00:00.000000,0.05714469,0.14289674,0.26747015,38,95,179,14,42,74,0.02232165,0.06282094,0.11186712,0.39837359,0.55472686,0.81469132
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-27 00:00:00.000000,0.06461150,0.15873971,0.29329617,43,106,196,17,47,82,0.02572148,0.07060064,0.12301858,0.38723137,0.54784483,0.79653158
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-28 00:00:00.000000,0.07233810,0.17530535,0.32030998,48,117,214,19,52,90,0.02966582,0.07829475,0.13500425,0.37103294,0.54427588,0.75580649
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-29 00:00:00.000000,0.08031123,0.19238339,0.34887587,53,128,233,22,59,100,0.03374394,0.08825832,0.15018422,0.33509900,0.51618205,0.71062532
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-30 00:00:00.000000,0.09536659,0.21314956,0.38257565,63,142,256,25,65,111,0.03776738,0.09726423,0.16620950,0.33025900,0.50786334,0.67212328
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-03-31 00:00:00.000000,0.10981304,0.23386908,0.42124180,73,156,282,29,71,122,0.04346686,0.10684048,0.18280505,0.32029314,0.49998045,0.66499658
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-01 00:00:00.000000,0.12522970,0.25541929,0.45991469,83,171,308,33,78,133,0.05019933,0.11776771,0.19985409,0.31551537,0.49373728,0.66841870
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-02 00:00:00.000000,0.14131288,0.27816447,0.49969941,94,186,334,38,85,145,0.05763047,0.12802228,0.21752214,0.31067307,0.49221683,0.66189588
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-03 00:00:00.000000,0.15785508,0.29947219,0.53658772,105,200,359,43,93,158,0.06557523,0.13929061,0.23599634,0.31106565,0.48149470,0.65388192
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-04 00:00:00.000000,0.17443705,0.31830328,0.57029365,116,213,382,49,102,171,0.07432000,0.15304640,0.25533937,0.31333982,0.47085908,0.62936832
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-05 00:00:00.000000,0.19042007,0.33465344,0.60548206,127,224,405,56,111,189,0.08414282,0.16666496,0.28211873,0.31205755,0.44783013,0.63056536
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-06 00:00:00.000000,0.20375143,0.35333771,0.64111258,136,236,429,63,119,206,0.09432897,0.17883463,0.30862484,0.30330569,0.42887336,0.63068350
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-07 00:00:00.000000,0.21720164,0.37473184,0.67856185,145,251,454,69,126,223,0.10410759,0.18823036,0.33392174,0.30384659,0.41511975,0.63034733
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-08 00:00:00.000000,0.22758103,0.39705928,0.71753149,152,266,480,76,132,240,0.11372423,0.19822822,0.35843859,0.27282255,0.40042995,0.61200952
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-09 00:00:00.000000,0.23918022,0.42277650,0.75716877,160,283,507,82,141,256,0.12328002,0.21155973,0.38269179,0.25307400,0.38372222,0.60568767
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-10 00:00:00.000000,0.26073141,0.44332973,0.79535261,174,297,533,88,153,272,0.13272582,0.22937595,0.40706933,0.24446930,0.37225591,0.58658161
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-11 00:00:00.000000,0.28228955,0.46535441,0.82923831,189,311,555,95,165,289,0.14189894,0.24693101,0.43175057,0.22936843,0.36128997,0.56649516
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-12 00:00:00.000000,0.29530038,0.48584987,0.85833616,197,325,575,101,175,306,0.15070539,0.26187974,0.45665619,0.21868776,0.35518153,0.51473875
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-13 00:00:00.000000,0.30618784,0.51121361,0.88648419,205,342,594,106,183,322,0.15842912,0.27365379,0.48144722,0.21328628,0.33872569,0.47090160
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-14 00:00:00.000000,0.31624785,0.52703035,0.91374319,211,353,612,111,191,339,0.16621700,0.28564744,0.50655001,0.21213616,0.32277039,0.46963624
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-15 00:00:00.000000,0.32545769,0.53662669,0.94103952,218,359,630,116,199,356,0.17323440,0.29796127,0.53137541,0.20070531,0.30287112,0.42994428
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-16 00:00:00.000000,0.33326896,0.54502453,0.96870553,223,365,649,120,207,372,0.17937587,0.31005744,0.55561796,0.19634648,0.28526070,0.42882600
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-17 00:00:00.000000,0.34106492,0.55033679,0.99685319,228,368,668,123,212,388,0.18482543,0.31708191,0.57909076,0.18658315,0.27130424,0.42810487
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-18 00:00:00.000000,0.34074861,0.56597057,1.02541563,228,379,687,126,220,403,0.18927054,0.32964365,0.60162738,0.18583377,0.25013671,0.42677077
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-19 00:00:00.000000,0.34107485,0.57394236,1.05294885,228,384,705,129,225,417,0.19247440,0.33589347,0.62314235,0.17792116,0.23383559,0.40641168
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-20 00:00:00.000000,0.34229544,0.57956610,1.06552081,229,388,714,130,229,431,0.19449134,0.34304689,0.64369374,0.17504958,0.22688848,0.37505221
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-21 00:00:00.000000,0.34217022,0.57775974,1.07387929,229,387,719,131,231,444,0.19552121,0.34544725,0.66340962,0.15165056,0.21712413,0.34097414
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-22 00:00:00.000000,0.34090899,0.57570203,1.10002143,228,385,737,131,230,457,0.19692790,0.34458799,0.68246429,0.13319087,0.21093817,0.30812056
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-23 00:00:00.000000,0.33868045,0.57122885,1.12559592,227,382,754,132,229,469,0.19708005,0.34283578,0.70100568,0.12673559,0.19694422,0.30404009
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-24 00:00:00.000000,0.33570386,0.56109347,1.14959597,225,376,770,131,230,481,0.19663562,0.34349542,0.71908343,0.12024043,0.18464968,0.30012854
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-25 00:00:00.000000,0.33219613,0.56505052,1.16984754,222,378,784,131,230,493,0.19566199,0.34324582,0.73650630,0.11892533,0.17413919,0.27772819
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-26 00:00:00.000000,0.32834004,0.55960213,1.18375589,220,375,793,130,225,504,0.19425163,0.33617254,0.75265854,0.11233223,0.16837037,0.26226957
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-27 00:00:00.000000,0.32022867,0.54988754,1.18675164,214,368,795,129,221,513,0.19250307,0.33109725,0.76654400,0.10918126,0.16059617,0.24781979
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-28 00:00:00.000000,0.30751686,0.54169274,1.18450943,206,363,793,127,215,520,0.18998733,0.32210409,0.77648216,0.10790336,0.15627371,0.24045719
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-29 00:00:00.000000,0.29515226,0.52971688,1.17836320,197,355,789,125,209,524,0.18697864,0.31266507,0.78258790,0.10741002,0.15351070,0.23156757
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-04-30 00:00:00.000000,0.28318187,0.51117428,1.16876804,189,342,783,122,206,526,0.18270930,0.30771553,0.78526714,0.10722342,0.15149649,0.22596372
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-01 00:00:00.000000,0.27161022,0.49034986,1.15578871,182,328,774,118,202,526,0.17624632,0.30147106,0.78489512,0.10715895,0.15036079,0.22406631
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-02 00:00:00.000000,0.26142031,0.47629644,1.13956008,175,319,763,113,198,523,0.16980811,0.29542654,0.78173892,0.10155222,0.14926829,0.22143653
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-03 00:00:00.000000,0.25462185,0.46461647,1.12010141,170,311,750,109,195,520,0.16351217,0.29094300,0.77600802,0.09755305,0.14747567,0.22932291
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-04 00:00:00.000000,0.24811189,0.44938984,1.08005926,166,301,723,105,190,514,0.15747080,0.28413303,0.76792731,0.09341350,0.14682817,0.23047930
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-05 00:00:00.000000,0.24175774,0.43911493,1.03870837,162,294,696,101,184,503,0.15215317,0.27582628,0.75141993,0.09347015,0.14551831,0.23240172
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-06 00:00:00.000000,0.23557034,0.42879253,1.00050757,157,287,670,98,179,490,0.14739123,0.26736344,0.73197537,0.09405170,0.14463290,0.23922776
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-07 00:00:00.000000,0.22939732,0.41868078,0.96712232,153,280,648,95,173,476,0.14305048,0.25901159,0.71133238,0.10111177,0.14488135,0.23932548
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-08 00:00:00.000000,0.22003202,0.40403368,0.93865084,147,270,629,93,168,462,0.13903443,0.25193913,0.69058289,0.10199636,0.14441862,0.23923034
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-09 00:00:00.000000,0.21114408,0.39217473,0.91357222,141,262,612,90,165,449,0.13527713,0.24763606,0.67030681,0.09735876,0.14476445,0.23893652
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-10 00:00:00.000000,0.20271112,0.38561951,0.89052307,135,258,596,88,163,436,0.13179528,0.24357051,0.65084094,0.09821081,0.14606465,0.23823474
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-11 00:00:00.000000,0.19753992,0.37971785,0.86931902,132,254,582,86,160,423,0.12919823,0.23971401,0.63230515,0.09689373,0.14963001,0.24007822
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-12 00:00:00.000000,0.19274778,0.37397177,0.84928871,129,250,569,85,156,412,0.12728623,0.23372841,0.61486089,0.09877139,0.15486631,0.24317978
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-13 00:00:00.000000,0.18834488,0.36579964,0.83052617,126,245,556,82,152,401,0.12363674,0.22741722,0.59846991,0.10314668,0.15589000,0.24469983
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-14 00:00:00.000000,0.18423105,0.35747310,0.81327589,123,239,545,80,148,390,0.12037678,0.22182464,0.58321927,0.10311027,0.15783142,0.24633650
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-15 00:00:00.000000,0.18040556,0.35089834,0.79772024,120,235,534,78,145,381,0.11744872,0.21691676,0.56930388,0.10311931,0.16562349,0.25971188
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-16 00:00:00.000000,0.17863171,0.34802738,0.78370585,119,233,525,77,142,373,0.11495504,0.21262666,0.55684873,0.10583859,0.16824249,0.26989199
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-17 00:00:00.000000,0.17814414,0.34574010,0.77463006,119,231,519,75,140,365,0.11336412,0.21034357,0.54576292,0.10725153,0.17014193,0.27545636
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-18 00:00:00.000000,0.18007652,0.34183945,0.77626296,120,229,520,75,139,359,0.11233624,0.20813046,0.53581055,0.10865625,0.17242789,0.27789900
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-19 00:00:00.000000,0.18282440,0.33893651,0.77351727,122,227,518,75,138,353,0.11230513,0.20703172,0.52721327,0.11003067,0.17554134,0.29038550
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-20 00:00:00.000000,0.18639658,0.33732548,0.76584391,124,226,513,75,136,348,0.11306883,0.20323504,0.51965365,0.11153151,0.18031193,0.29612966
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-21 00:00:00.000000,0.18883284,0.33032738,0.75973245,126,221,509,74,135,343,0.11157344,0.20150395,0.51301568,0.11438768,0.18590553,0.30008693
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-22 00:00:00.000000,0.18764230,0.32673797,0.75516928,125,219,506,73,134,338,0.10987340,0.20075361,0.50560432,0.12237575,0.19300270,0.30455146
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-23 00:00:00.000000,0.18671418,0.32835611,0.75168324,125,220,503,72,133,333,0.10856622,0.19945106,0.49803621,0.12490654,0.20367699,0.30990347
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-24 00:00:00.000000,0.18622402,0.32642397,0.74895074,124,218,502,71,134,328,0.10634783,0.20049314,0.49061629,0.12709804,0.20783252,0.31792873
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-25 00:00:00.000000,0.18559408,0.32638071,0.74732303,124,218,500,69,135,323,0.10416888,0.20188129,0.48332620,0.14406739,0.21115598,0.33033619
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-26 00:00:00.000000,0.18704924,0.32725606,0.74996597,125,219,502,69,136,318,0.10300000,0.20357986,0.47574966,0.14760810,0.21336655,0.34217005
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-27 00:00:00.000000,0.19051360,0.32925515,0.75914633,127,220,508,68,138,313,0.10263347,0.20621524,0.46809325,0.14787991,0.21929135,0.34272660
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-28 00:00:00.000000,0.19505169,0.33238059,0.77151411,130,222,517,68,140,308,0.10282719,0.20923960,0.46055281,0.14872107,0.22652626,0.34701139
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-29 00:00:00.000000,0.19874337,0.33900557,0.77111589,133,227,516,69,141,303,0.10363132,0.21162241,0.45333637,0.15288656,0.23541960,0.35197103
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-30 00:00:00.000000,0.20042051,0.34668743,0.77084917,134,232,516,70,143,299,0.10523430,0.21374112,0.44678777,0.16664392,0.24765280,0.35392993
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-05-31 00:00:00.000000,0.20359153,0.35744387,0.77145738,136,239,517,71,144,295,0.10695056,0.21516652,0.44153726,0.17245139,0.25142633,0.37520783
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-01 00:00:00.000000,0.20943828,0.37024155,0.77120987,140,248,516,72,146,293,0.10876180,0.21802168,0.43851398,0.17320311,0.25598282,0.36727331
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-02 00:00:00.000000,0.21707500,0.38406728,0.77154256,145,257,517,73,147,295,0.11006739,0.22019318,0.44026268,0.17333288,0.26090319,0.37415099
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-03 00:00:00.000000,0.22588048,0.39498308,0.77264882,151,264,517,74,149,299,0.11108912,0.22283364,0.44663219,0.17342932,0.26797050,0.38065643
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-04 00:00:00.000000,0.23540282,0.40567776,0.77517612,157,271,519,75,152,306,0.11241378,0.22788450,0.45714463,0.17642808,0.27789625,0.39251280
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-05 00:00:00.000000,0.24545106,0.41649512,0.78038632,164,279,523,77,156,315,0.11493439,0.23320438,0.47109384,0.17861428,0.28525940,0.40253882
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-06 00:00:00.000000,0.25595931,0.42678131,0.80416707,171,286,539,78,160,326,0.11763948,0.23873429,0.48775344,0.19738494,0.29149931,0.41050368
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-07 00:00:00.000000,0.26691024,0.43813738,0.82746432,178,293,554,80,163,339,0.12053181,0.24433800,0.50651536,0.21655983,0.29842962,0.46111232
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-08 00:00:00.000000,0.27804169,0.45387574,0.85235007,186,304,571,82,166,353,0.12368052,0.24910689,0.52693031,0.21395476,0.30177956,0.49486261
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-09 00:00:00.000000,0.28959652,0.46662994,0.88428179,194,312,592,85,170,366,0.12685296,0.25364750,0.54748640,0.21218641,0.30505636,0.49674356
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-10 00:00:00.000000,0.30156834,0.48165210,0.91726487,202,322,614,87,175,381,0.13003026,0.26151437,0.56843408,0.21007790,0.30721369,0.49645111
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-11 00:00:00.000000,0.31396968,0.50042610,0.95128918,210,335,637,91,180,395,0.13639062,0.26925509,0.58991567,0.21156924,0.30680811,0.49377051
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-12 00:00:00.000000,0.32628560,0.52019100,0.98624433,218,348,661,96,186,410,0.14336518,0.27839886,0.61200927,0.22276064,0.30797407,0.47662132
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-13 00:00:00.000000,0.33855166,0.53671277,1.02180498,226,359,684,101,193,425,0.15069802,0.28918556,0.63472923,0.21523261,0.31498674,0.45796876
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-14 00:00:00.000000,0.35006851,0.55595227,1.04846980,234,372,702,106,202,438,0.15842338,0.30234470,0.65424953,0.22563485,0.32515744,0.46014765
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-15 00:00:00.000000,0.36620671,0.57561305,1.07886560,245,385,723,110,208,447,0.16552927,0.31097460,0.66829145,0.23581665,0.33228560,0.46078968
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-16 00:00:00.000000,0.37792992,0.59577176,1.11269809,253,399,745,115,216,458,0.17180778,0.32264568,0.68470939,0.23595116,0.33250530,0.46089319
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-17 00:00:00.000000,0.38995373,0.61636539,1.14929738,261,413,770,119,225,471,0.17756639,0.33589349,0.70347704,0.23633879,0.33720398,0.46114599
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-18 00:00:00.000000,0.40225717,0.63497281,1.18801168,269,425,796,122,231,485,0.18297975,0.34591048,0.72438001,0.24370562,0.34138455,0.46388061
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-19 00:00:00.000000,0.41479429,0.65257343,1.22843617,278,437,823,127,238,500,0.18996495,0.35526618,0.74711562,0.24163340,0.34318297,0.48098758
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-20 00:00:00.000000,0.42678394,0.68131320,1.27039399,286,456,851,133,245,517,0.19863565,0.36685420,0.77139448,0.23790213,0.33947417,0.48329498
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-06-21 00:00:00.000000,0.43743841,0.70817149,1.31399349,293,474,880,135,256,534,0.20275254,0.38279420,0.79699638,0.23920143,0.34428358,0.48521006
