FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-19 00:00:00.000000,0.01021072,0.02745456,0.05969914,4,11,25,1,4,10,0.00356804,0.01156132,0.02425670,0.33020849,0.44462890,0.59724525
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-20 00:00:00.000000,0.01155206,0.03069325,0.06868786,4,13,29,1,6,12,0.00444006,0.01423549,0.02902379,0.29763764,0.43268705,0.59480307
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-21 00:00:00.000000,0.01338630,0.03420204,0.07784022,5,14,33,2,6,14,0.00509274,0.01535794,0.03408704,0.28037340,0.41360130,0.58895982
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-22 00:00:00.000000,0.01557182,0.03887450,0.08727801,6,16,37,2,7,16,0.00597171,0.01706658,0.03936483,0.24898430,0.38834310,0.57584779
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-23 00:00:00.000000,0.02028861,0.04355400,0.09563656,8,18,40,3,8,19,0.00711037,0.01989631,0.04483888,0.24754962,0.36427987,0.55003699
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-24 00:00:00.000000,0.02524160,0.04788350,0.10096423,10,20,43,3,9,21,0.00880095,0.02172250,0.04953917,0.24327963,0.34981875,0.50863237
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-25 00:00:00.000000,0.03011588,0.05173537,0.10587046,12,22,45,4,10,23,0.01092143,0.02384683,0.05381999,0.22066960,0.33966293,0.48663212
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-26 00:00:00.000000,0.03192632,0.05526680,0.11217321,13,23,47,5,11,24,0.01340347,0.02641299,0.05725937,0.20911330,0.32181382,0.46426277
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-27 00:00:00.000000,0.03707606,0.06154538,0.11841240,15,26,50,6,12,25,0.01615026,0.02882502,0.05967438,0.20501697,0.30589955,0.44914153
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-28 00:00:00.000000,0.03892263,0.06772743,0.12737160,16,28,54,8,13,26,0.01896821,0.03115883,0.06151843,0.20369353,0.28315011,0.43638038
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-29 00:00:00.000000,0.04069586,0.07228399,0.13745201,17,30,58,8,14,27,0.01945180,0.03352388,0.06408064,0.20250548,0.26488772,0.40902490
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-30 00:00:00.000000,0.04152606,0.07266929,0.13712320,17,31,58,9,15,29,0.02143172,0.03657639,0.06845795,0.18307848,0.25843120,0.39897158
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-03-31 00:00:00.000000,0.04234470,0.07338193,0.13793211,18,31,58,9,16,31,0.02207284,0.03857480,0.07302777,0.18223956,0.25317617,0.36914971
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-01 00:00:00.000000,0.04235001,0.07352412,0.14030188,18,31,59,9,17,32,0.02226007,0.04025670,0.07641933,0.17656876,0.24533489,0.36323676
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-02 00:00:00.000000,0.04136031,0.07468260,0.14223410,17,31,60,9,17,33,0.02224576,0.04085543,0.07900288,0.16951181,0.23783293,0.35450113
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-03 00:00:00.000000,0.04012317,0.07401220,0.14341090,17,31,61,9,17,34,0.02202426,0.04209002,0.08058968,0.16021594,0.22961976,0.34612236
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-04 00:00:00.000000,0.03879513,0.07382518,0.14360160,16,31,61,9,18,34,0.02162642,0.04237924,0.08098689,0.15071291,0.21743410,0.34389609
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-05 00:00:00.000000,0.03741748,0.07331992,0.14296564,15,31,61,9,18,35,0.02110443,0.04249185,0.08309847,0.14554485,0.20993603,0.32899517
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-06 00:00:00.000000,0.03682703,0.07707147,0.14906012,15,32,63,8,18,35,0.02049893,0.04252188,0.08398479,0.13982739,0.20792621,0.32358266
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-07 00:00:00.000000,0.04067823,0.07937158,0.15479599,17,33,66,8,18,36,0.02048661,0.04318425,0.08571970,0.13337085,0.20367007,0.32183618
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-08 00:00:00.000000,0.04018195,0.08418320,0.16040294,17,35,68,9,18,37,0.02191647,0.04411495,0.08816673,0.13009779,0.20044251,0.32115295
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-09 00:00:00.000000,0.03970608,0.08549414,0.16559131,16,36,70,9,19,39,0.02159555,0.04639911,0.09158970,0.12704955,0.19270204,0.32064723
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-10 00:00:00.000000,0.03928267,0.08921947,0.16998512,16,38,72,9,20,40,0.02130577,0.04856541,0.09457978,0.11990427,0.18830796,0.31983010
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-11 00:00:00.000000,0.03892802,0.09172245,0.17868514,16,39,76,8,21,41,0.02103895,0.05077755,0.09673949,0.11339970,0.18398327,0.31698184
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-12 00:00:00.000000,0.03860151,0.09429594,0.19357745,16,40,82,8,22,42,0.02079418,0.05164449,0.09929511,0.11176871,0.17986167,0.30226347
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-13 00:00:00.000000,0.04044929,0.09985389,0.19781269,17,42,84,8,22,45,0.02059824,0.05363928,0.10618836,0.11046458,0.17427558,0.29504450
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-14 00:00:00.000000,0.04110030,0.10412401,0.20120036,17,44,86,8,23,48,0.02059507,0.05441891,0.11283457,0.11019116,0.17343034,0.28609440
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-15 00:00:00.000000,0.04183673,0.10463536,0.20344722,17,44,86,8,24,50,0.02081307,0.05619552,0.11775499,0.11015718,0.17245258,0.27160406
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-16 00:00:00.000000,0.04263030,0.10552496,0.20481268,18,45,87,8,25,51,0.02090641,0.05904232,0.12134099,0.11007044,0.16809960,0.26434317
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-17 00:00:00.000000,0.04348324,0.10917058,0.21057273,18,46,90,9,25,52,0.02111588,0.05975921,0.12392763,0.10965448,0.16450955,0.25787075
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-18 00:00:00.000000,0.04527976,0.11056638,0.20943062,19,47,89,9,26,53,0.02140128,0.06147037,0.12575019,0.10790213,0.16007625,0.23811844
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-19 00:00:00.000000,0.04738002,0.11127647,0.20505466,20,47,87,9,26,54,0.02206077,0.06213288,0.12804367,0.10505385,0.15312568,0.23221434
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-20 00:00:00.000000,0.04785515,0.11410764,0.20317909,20,48,86,9,26,54,0.02316620,0.06263837,0.12707439,0.09923363,0.14999055,0.22504858
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-21 00:00:00.000000,0.04823225,0.11908974,0.20201752,20,50,86,10,27,54,0.02392859,0.06412705,0.12712168,0.09533789,0.14898767,0.22476471
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-22 00:00:00.000000,0.04881125,0.12221010,0.20073660,20,52,85,10,27,54,0.02445746,0.06484891,0.12682263,0.09511505,0.14964333,0.22231836
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-23 00:00:00.000000,0.05073049,0.12201110,0.19938530,21,52,85,10,28,54,0.02483033,0.06550601,0.12633735,0.09422642,0.14919581,0.22624821
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-24 00:00:00.000000,0.05300333,0.12160835,0.19794227,22,51,84,10,28,53,0.02531733,0.06593640,0.12572097,0.09221170,0.14808299,0.22661571
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-25 00:00:00.000000,0.05526778,0.12199230,0.19639957,23,52,83,11,28,53,0.02643882,0.06751972,0.12503733,0.09645566,0.14403089,0.22693977
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-26 00:00:00.000000,0.05749792,0.12349255,0.19479488,24,52,83,11,29,53,0.02758853,0.06857929,0.12430131,0.09299533,0.14176121,0.22723633
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-27 00:00:00.000000,0.05808058,0.12489093,0.19098591,24,53,81,12,29,52,0.02875581,0.06933619,0.12349003,0.09304179,0.14038592,0.22759191
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-28 00:00:00.000000,0.05758806,0.12376554,0.18983653,24,52,81,12,30,52,0.02956263,0.07021882,0.12209597,0.09305203,0.13911101,0.22819672
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-29 00:00:00.000000,0.05730760,0.12324974,0.19299692,24,52,82,12,29,51,0.03013185,0.07012157,0.12032719,0.09511106,0.13789323,0.22942268
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-04-30 00:00:00.000000,0.05846992,0.12481687,0.20012823,24,53,85,13,30,51,0.03054320,0.07055332,0.12070972,0.09528552,0.13604209,0.23185582
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-01 00:00:00.000000,0.05957657,0.12585245,0.20188183,25,53,86,13,30,52,0.03084887,0.07127025,0.12192146,0.09404424,0.13400971,0.23556940
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-02 00:00:00.000000,0.05979718,0.12420596,0.20937921,25,53,89,13,30,52,0.03109073,0.07202783,0.12243659,0.08983965,0.13236640,0.23992701
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-03 00:00:00.000000,0.05892313,0.12715066,0.21750571,25,54,92,13,30,51,0.03089864,0.07178858,0.12149450,0.08576696,0.12981454,0.23652832
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-04 00:00:00.000000,0.05978534,0.12750416,0.22167291,25,54,94,13,30,53,0.03077456,0.07166957,0.12532901,0.08631035,0.13013954,0.24036486
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-05 00:00:00.000000,0.06056763,0.12824684,0.22346921,25,54,95,13,30,54,0.03094970,0.07213064,0.12808838,0.08718140,0.12927808,0.24195744
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-06 00:00:00.000000,0.05828837,0.13215408,0.23166933,24,56,99,13,31,56,0.03143687,0.07290673,0.13154226,0.08767457,0.12972208,0.24257698
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-07 00:00:00.000000,0.05908553,0.13406185,0.23599518,25,57,100,13,31,57,0.03190918,0.07479574,0.13556341,0.08738835,0.12965709,0.24278350
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-08 00:00:00.000000,0.06051011,0.13254486,0.23993419,25,56,102,13,32,59,0.03211409,0.07592978,0.13987773,0.08731405,0.12839511,0.24272285
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-09 00:00:00.000000,0.06189799,0.13374130,0.24352597,26,57,104,13,32,61,0.03248481,0.07659900,0.14386170,0.08537955,0.12980962,0.24206125
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-10 00:00:00.000000,0.06324086,0.13263496,0.24677558,27,56,105,14,32,62,0.03279740,0.07709187,0.14661605,0.08390958,0.12842027,0.23906646
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-11 00:00:00.000000,0.06348328,0.13262401,0.24267183,27,56,103,14,33,63,0.03305098,0.07824609,0.14913242,0.08300830,0.12632549,0.22995201
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-12 00:00:00.000000,0.06369804,0.13296982,0.23824332,27,56,101,14,33,64,0.03417996,0.07850543,0.15017490,0.08247304,0.12714586,0.22674731
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-13 00:00:00.000000,0.06383962,0.13354464,0.23429437,27,57,100,15,33,64,0.03588294,0.07906932,0.15012108,0.08249986,0.12686745,0.22828488
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-14 00:00:00.000000,0.06461390,0.13270824,0.23463512,27,56,100,15,34,63,0.03610468,0.07961550,0.14925271,0.08245369,0.12700823,0.22856077
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-15 00:00:00.000000,0.06384190,0.13248836,0.23444605,27,56,100,15,34,63,0.03622120,0.08025741,0.14780894,0.08236163,0.12759663,0.22837757
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-16 00:00:00.000000,0.06680100,0.13414066,0.23513780,28,57,100,15,34,62,0.03629313,0.08024387,0.14596702,0.08230852,0.12761660,0.20921806
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-17 00:00:00.000000,0.07032128,0.13520937,0.23480059,30,57,100,15,34,61,0.03633297,0.08003416,0.14375530,0.08227464,0.12768928,0.20188666
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-18 00:00:00.000000,0.07081866,0.13691441,0.23056829,30,58,98,16,34,60,0.03760880,0.08050134,0.14122455,0.08222609,0.12864757,0.20801026
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-19 00:00:00.000000,0.07115398,0.13642423,0.22612797,30,58,96,16,34,59,0.03859317,0.08056043,0.13886302,0.08211188,0.13156764,0.19979395
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-20 00:00:00.000000,0.07126925,0.13455984,0.22525488,30,57,96,16,33,59,0.03901335,0.07941666,0.13848237,0.08184224,0.13277588,0.19996060
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-21 00:00:00.000000,0.07124484,0.13610252,0.22954082,30,58,98,16,33,59,0.03907497,0.07894652,0.13801906,0.08098860,0.13453239,0.20023368
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-22 00:00:00.000000,0.07113352,0.13875920,0.23558374,30,59,100,16,33,58,0.03891279,0.07841055,0.13737634,0.08206571,0.13506074,0.20075624
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-23 00:00:00.000000,0.07097223,0.13983913,0.24152381,30,59,103,16,33,58,0.03861552,0.07824595,0.13680827,0.08172127,0.13591176,0.20676674
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-24 00:00:00.000000,0.07079608,0.14128710,0.24734064,30,60,105,16,33,59,0.03824297,0.07836502,0.13968740,0.07858796,0.13722636,0.22333745
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-25 00:00:00.000000,0.07550989,0.13968263,0.24844443,32,59,106,16,33,61,0.03783989,0.07844354,0.14268989,0.07671556,0.13667923,0.22529074
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-26 00:00:00.000000,0.07495754,0.14112530,0.25261466,32,60,108,16,33,61,0.03846200,0.07882999,0.14412848,0.07573678,0.13687072,0.22731810
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-27 00:00:00.000000,0.07308651,0.14068476,0.25414269,31,60,108,16,33,61,0.03862406,0.07937510,0.14443058,0.07526521,0.13637438,0.22953344
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-28 00:00:00.000000,0.07560647,0.14011778,0.25480849,32,59,108,17,34,61,0.04004381,0.07982844,0.14387713,0.07506892,0.13737407,0.21943576
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-29 00:00:00.000000,0.07437705,0.14060136,0.25555678,31,60,109,17,34,60,0.04160142,0.07982463,0.14253918,0.07507725,0.13788251,0.23676632
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-30 00:00:00.000000,0.07153600,0.14152661,0.25639918,30,60,109,17,34,60,0.04177160,0.07958823,0.14045709,0.07538658,0.13789012,0.24751453
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-05-31 00:00:00.000000,0.06883453,0.14141545,0.25729619,29,60,110,17,34,59,0.04120882,0.08002518,0.13976163,0.07621551,0.13836492,0.25150800
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-01 00:00:00.000000,0.07177077,0.13987605,0.25826700,30,59,110,17,34,60,0.04067717,0.07996438,0.14232732,0.07652312,0.14156781,0.25443688
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-02 00:00:00.000000,0.07094926,0.14037519,0.25948271,30,60,110,17,34,61,0.04019201,0.08073820,0.14452512,0.07631687,0.14303244,0.25695376
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-03 00:00:00.000000,0.07199295,0.13928501,0.26096853,30,59,111,16,34,62,0.03973451,0.08103469,0.14734799,0.07626443,0.14393072,0.25939988
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-04 00:00:00.000000,0.07682908,0.13998391,0.26282464,32,59,112,17,34,64,0.04013458,0.08067936,0.15000970,0.07629749,0.14635935,0.26185985
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-05 00:00:00.000000,0.07842810,0.14194229,0.26406712,33,60,112,17,34,65,0.04179876,0.08101928,0.15242667,0.07640724,0.14780717,0.26179836
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-06 00:00:00.000000,0.08173202,0.14519793,0.25756441,34,62,110,17,35,66,0.04048240,0.08234774,0.15455189,0.07665156,0.15112065,0.26051863
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-07 00:00:00.000000,0.07921600,0.14631114,0.25107965,33,62,107,17,35,66,0.04005503,0.08288163,0.15639460,0.07724619,0.15252063,0.25933771
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-08 00:00:00.000000,0.07701088,0.14556026,0.24935879,32,62,106,18,35,67,0.04219111,0.08304978,0.15797297,0.07915066,0.15405262,0.25837195
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-09 00:00:00.000000,0.07690775,0.14605794,0.25063853,32,62,107,18,35,67,0.04359283,0.08386315,0.15900931,0.08006289,0.15753093,0.25765249
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-10 00:00:00.000000,0.07749747,0.14705352,0.25604230,33,62,109,18,36,68,0.04357632,0.08509185,0.15969279,0.08133181,0.16267768,0.25715217
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-11 00:00:00.000000,0.07823273,0.14789478,0.25799520,33,63,110,18,36,68,0.04330048,0.08612926,0.16013003,0.08270517,0.16749411,0.25682058
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-12 00:00:00.000000,0.07899264,0.14966955,0.25436083,33,63,108,18,36,68,0.04304223,0.08578762,0.16039589,0.08440034,0.17016484,0.27238092
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-13 00:00:00.000000,0.07973307,0.15674473,0.25082071,34,67,107,18,36,68,0.04281236,0.08624345,0.16054022,0.08631791,0.17209859,0.29072177
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-14 00:00:00.000000,0.08043551,0.16166930,0.25768933,34,69,110,18,37,68,0.04262273,0.08844542,0.16066596,0.08818804,0.17236165,0.31125113
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-15 00:00:00.000000,0.08339211,0.16549334,0.26241872,35,70,112,18,38,69,0.04303818,0.08967377,0.16177541,0.08916749,0.17495469,0.31821645
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-16 00:00:00.000000,0.08589878,0.16981211,0.26767784,36,72,114,18,38,71,0.04342512,0.09022435,0.16734266,0.08968339,0.17760082,0.32020937
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-17 00:00:00.000000,0.08859541,0.17307488,0.27360959,37,73,116,19,39,74,0.04510591,0.09140998,0.17421817,0.09024572,0.17962000,0.32099449
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-18 00:00:00.000000,0.09131419,0.17981233,0.27995187,39,76,119,20,39,76,0.04732860,0.09256158,0.17905126,0.09262352,0.18010358,0.32209578
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-19 00:00:00.000000,0.09265610,0.18089049,0.28670178,39,77,122,21,40,78,0.04993989,0.09576971,0.18337946,0.09453725,0.18192374,0.32320449
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-20 00:00:00.000000,0.09402160,0.18108983,0.29378850,40,77,125,22,42,80,0.05214133,0.09904648,0.18776480,0.09241455,0.18242198,0.31064878
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-21 00:00:00.000000,0.09550154,0.18460398,0.30107156,40,78,128,22,44,82,0.05271686,0.10338636,0.19227720,0.09111298,0.18480888,0.30725316
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-22 00:00:00.000000,0.09460721,0.18720688,0.31250683,40,80,133,22,45,84,0.05335208,0.10584599,0.19695378,0.09071957,0.19092316,0.31113071
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-23 00:00:00.000000,0.10003084,0.19288311,0.32801610,42,82,140,23,45,85,0.05415535,0.10562817,0.19988833,0.09064841,0.19107642,0.31951158
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-24 00:00:00.000000,0.10093599,0.19810298,0.33861735,43,84,144,23,45,86,0.05513759,0.10715855,0.20167040,0.09063612,0.19125809,0.31825355
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-12-01 18:24:57.506440,2020-06-25 00:00:00.000000,0.10116358,0.20107903,0.34397612,43,85,147,24,46,86,0.05625827,0.10792877,0.20268441,0.09064878,0.19311229,0.31915010
