FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-19 00:00:00.000000,0.04371746,0.09233621,0.15808391,14,31,53,6,12,22,0.01866870,0.03665358,0.06775466,0.46946943,0.63846102,0.80699773
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-20 00:00:00.000000,0.05334076,0.10584867,0.19034496,17,35,63,7,14,25,0.02202865,0.04399984,0.07727797,0.45804076,0.63847992,0.79574499
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-21 00:00:00.000000,0.06428415,0.12258083,0.21731759,21,41,73,9,17,29,0.02683181,0.05206244,0.08897313,0.45873493,0.63477233,0.79336741
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-22 00:00:00.000000,0.07526515,0.13810886,0.24315487,25,46,81,10,20,35,0.03161046,0.06070910,0.10447548,0.46116686,0.64019995,0.79086845
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-23 00:00:00.000000,0.08785861,0.15637692,0.27114142,29,52,91,12,23,40,0.03681443,0.06936210,0.12180799,0.45025767,0.63421952,0.79527944
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-24 00:00:00.000000,0.10180099,0.17892505,0.30724272,34,60,103,14,26,46,0.04300314,0.07848278,0.13953115,0.43948618,0.63237767,0.78763467
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-25 00:00:00.000000,0.11737399,0.20473444,0.33746094,39,68,113,17,30,52,0.05058538,0.08924902,0.15569178,0.43810356,0.63568959,0.78729844
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-26 00:00:00.000000,0.13620525,0.23286976,0.36653142,45,78,123,19,34,58,0.05934070,0.10195048,0.17264920,0.43773488,0.65520043,0.80415163
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-27 00:00:00.000000,0.15894842,0.26441147,0.40760945,53,88,137,23,38,64,0.06942065,0.11532842,0.19058471,0.43895073,0.65883015,0.80986872
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-28 00:00:00.000000,0.18428748,0.30014031,0.45992868,61,100,154,27,44,70,0.08075467,0.13163577,0.20971902,0.44341893,0.65700426,0.83655298
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-29 00:00:00.000000,0.21290016,0.33928411,0.51685251,71,114,173,31,50,78,0.09287196,0.15039598,0.23433706,0.46073956,0.65915276,0.84600320
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-30 00:00:00.000000,0.24200455,0.38789190,0.57670787,81,130,193,36,57,88,0.10710649,0.17209272,0.26315941,0.47707303,0.66142051,0.84907138
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-03-31 00:00:00.000000,0.26975774,0.44981483,0.64385241,90,151,216,40,65,97,0.11899696,0.19606103,0.29080091,0.48616974,0.66792905,0.85053459
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-01 00:00:00.000000,0.30050447,0.50630949,0.71884379,101,170,241,44,74,110,0.13243947,0.22269331,0.32804283,0.48748727,0.67444197,0.85568448
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-02 00:00:00.000000,0.33460444,0.57447164,0.80938108,112,193,272,49,84,124,0.14747375,0.25180598,0.37172092,0.48731725,0.68300400,0.86971691
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-03 00:00:00.000000,0.37265243,0.66676933,0.91753127,125,224,308,55,96,139,0.16421290,0.28681732,0.41588007,0.49357538,0.68502057,0.86950315
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-04 00:00:00.000000,0.42283575,0.74944328,1.04511917,142,251,351,61,106,160,0.18286699,0.31552122,0.47759262,0.50249420,0.69721019,0.87632998
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-05 00:00:00.000000,0.49012842,0.85236074,1.19822565,164,286,402,68,122,184,0.20381706,0.36301774,0.54741811,0.51325337,0.70704071,0.89663611
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-06 00:00:00.000000,0.57409758,0.96269782,1.37793533,193,323,463,76,141,210,0.22769816,0.42102693,0.62622855,0.52678700,0.71909374,0.90527018
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-07 00:00:00.000000,0.66866196,1.08939510,1.58649737,224,366,533,87,162,239,0.25884910,0.48408611,0.71176009,0.53669443,0.72460520,0.93310686
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-08 00:00:00.000000,0.77602142,1.23330273,1.82433460,260,414,613,101,182,271,0.30173865,0.54344049,0.80624987,0.54073450,0.72361640,0.95649484
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-09 00:00:00.000000,0.88847914,1.41630278,2.08178303,298,476,699,117,203,306,0.35087234,0.60634143,0.91152457,0.54089530,0.71627386,0.95386009
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-10 00:00:00.000000,1.00937977,1.58002384,2.34414887,339,531,788,135,229,346,0.40432244,0.68116764,1.02922178,0.55397313,0.71527926,0.86801967
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-11 00:00:00.000000,1.14913918,1.76448554,2.62645369,386,593,882,152,259,390,0.45493871,0.77230311,1.16037205,0.55229251,0.71287145,0.86865071
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-12 00:00:00.000000,1.29568437,1.98316506,2.94543027,435,666,990,172,291,441,0.51171176,0.86780904,1.31194320,0.55102416,0.69114821,0.87761072
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-13 00:00:00.000000,1.45236761,2.22632101,3.27752889,488,748,1101,193,329,498,0.57530250,0.98093735,1.48336320,0.55582126,0.67922366,0.85130736
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-14 00:00:00.000000,1.62792056,2.48312239,3.61518610,547,834,1215,217,371,563,0.64590514,1.10551375,1.67632599,0.55107379,0.67165124,0.84026698
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-15 00:00:00.000000,1.82396271,2.78139680,4.02268981,613,935,1352,243,422,639,0.72460450,1.25539000,1.90281035,0.54646611,0.66551196,0.84357156
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-16 00:00:00.000000,2.04090154,3.10593969,4.43096800,686,1044,1489,273,472,712,0.81241319,1.40477097,2.12002255,0.50271637,0.64464331,0.83532978
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-17 00:00:00.000000,2.26747917,3.44302616,4.85032215,762,1157,1630,307,523,775,0.91396848,1.55681379,2.30719252,0.48267595,0.63446410,0.82533224
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-18 00:00:00.000000,2.53644525,3.79905200,5.25823047,852,1277,1767,350,580,848,1.04380806,1.72608741,2.52463552,0.45812181,0.61791441,0.79894815
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-19 00:00:00.000000,2.83974690,4.18002203,5.81022214,954,1405,1953,398,644,958,1.18661082,1.91669776,2.85204962,0.43364190,0.58951895,0.76160762
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-20 00:00:00.000000,3.14337159,4.55102183,6.36220690,1056,1530,2138,450,716,1080,1.33909914,2.13247160,3.21357355,0.41507783,0.56160138,0.73211092
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-21 00:00:00.000000,3.36683073,4.92026786,6.83101811,1131,1654,2296,503,793,1205,1.49884045,2.35993560,3.58578636,0.39983352,0.54350846,0.72049360
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-22 00:00:00.000000,3.70895898,5.24726891,7.27985255,1246,1764,2447,549,857,1309,1.63488722,2.55038647,3.89514538,0.36714009,0.52127075,0.70689620
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-23 00:00:00.000000,4.08448226,5.53904686,7.69551285,1373,1862,2587,589,925,1413,1.75478549,2.75430585,4.20426320,0.36075803,0.50144958,0.69522501
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-24 00:00:00.000000,4.40412557,5.88755061,8.21271018,1480,1979,2761,631,985,1520,1.87975476,2.93279818,4.52402621,0.33712216,0.47502998,0.68684927
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-25 00:00:00.000000,4.58695049,6.25653414,8.64794235,1542,2103,2907,686,1051,1628,2.04054935,3.12714314,4.84320269,0.31226082,0.44355513,0.63790193
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-26 00:00:00.000000,4.74968231,6.62673789,9.03054343,1596,2227,3035,754,1132,1719,2.24473845,3.36719130,5.11612276,0.29060649,0.41864297,0.62402621
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-27 00:00:00.000000,4.88616320,6.93908346,9.38305359,1642,2332,3154,829,1206,1806,2.46614868,3.58917775,5.37330182,0.29025417,0.40695466,0.59856548
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-28 00:00:00.000000,5.17425636,7.26182422,9.68999072,1739,2441,3257,907,1273,1887,2.70034132,3.78713002,5.61440830,0.28312809,0.39394204,0.56393540
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-29 00:00:00.000000,5.51805822,7.48994097,9.94451978,1855,2518,3343,936,1319,1961,2.78461203,3.92473039,5.83416569,0.26439336,0.38201504,0.49722932
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-04-30 00:00:00.000000,5.63088174,7.68587496,10.14722682,1893,2583,3411,959,1363,2026,2.85540478,4.05646557,6.02752569,0.25129367,0.37014216,0.47796040
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-01 00:00:00.000000,5.78592523,7.79094554,10.39163070,1945,2619,3493,997,1412,2081,2.96685080,4.20168177,6.19180000,0.24132137,0.35464838,0.46422817
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-02 00:00:00.000000,5.96764542,7.86065961,10.60418913,2006,2642,3565,1015,1462,2127,3.02035707,4.34889837,6.32737223,0.23547272,0.33050705,0.43773894
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-03 00:00:00.000000,6.04497558,7.83960862,10.73217757,2032,2635,3608,1027,1499,2163,3.05595801,4.45955651,6.43679332,0.23114851,0.31923938,0.42064212
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-04 00:00:00.000000,6.13845039,7.86319339,10.69151537,2063,2643,3594,1053,1526,2193,3.13291385,4.53986132,6.52314048,0.22441932,0.30070567,0.40082958
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-05 00:00:00.000000,6.21687678,7.92770379,10.57630026,2090,2665,3555,1075,1543,2214,3.19999476,4.59147022,6.58653688,0.22067130,0.29039580,0.39003663
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-06 00:00:00.000000,6.28173506,8.01087384,10.64699098,2111,2693,3579,1091,1544,2222,3.24536775,4.59342886,6.61163115,0.19793604,0.28543145,0.38710084
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-07 00:00:00.000000,6.29157157,7.97502153,10.73658311,2115,2681,3609,1104,1539,2209,3.28452791,4.57884920,6.57111456,0.19036319,0.27222482,0.38293866
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-08 00:00:00.000000,6.26114188,7.91912955,10.68879624,2104,2662,3593,1118,1534,2177,3.32799543,4.56313450,6.47564267,0.18397416,0.26294537,0.38229186
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-09 00:00:00.000000,6.22336970,7.85549217,10.59311395,2092,2640,3561,1137,1521,2132,3.38231271,4.52576728,6.34434187,0.17708077,0.25078250,0.37256298
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-10 00:00:00.000000,6.07445993,7.77768650,10.56047908,2042,2614,3550,1152,1514,2115,3.42936886,4.50620727,6.29389437,0.17192989,0.24459724,0.35912364
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-11 00:00:00.000000,5.86514537,7.63466362,10.60895344,1971,2566,3566,1152,1491,2114,3.42852926,4.43689341,6.29093827,0.16555814,0.23908470,0.32638161
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-12 00:00:00.000000,5.62487854,7.45218250,10.44708110,1891,2505,3512,1116,1469,2107,3.31970172,4.37219840,6.26876999,0.16218801,0.23071800,0.31337894
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-13 00:00:00.000000,5.38831357,7.26990466,10.17750984,1811,2444,3421,1081,1445,2120,3.21671020,4.30110374,6.30649944,0.15438565,0.21869092,0.29794215
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-14 00:00:00.000000,5.26921349,7.12204511,9.85185775,1771,2394,3312,1053,1411,2115,3.13436956,4.19738812,6.29199594,0.14146021,0.20785706,0.29038312
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-15 00:00:00.000000,4.99997532,6.91908424,9.48214122,1680,2326,3187,1040,1374,2061,3.09591251,4.08870221,6.13073026,0.13511730,0.20069678,0.28948560
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-16 00:00:00.000000,4.72954659,6.72386918,9.10534729,1590,2260,3061,993,1343,2029,2.95601087,3.99608630,6.03626895,0.12443855,0.19675125,0.28719876
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-17 00:00:00.000000,4.49978719,6.48281978,8.86601442,1512,2179,2980,943,1312,2006,2.80747466,3.90431493,5.96938739,0.12322923,0.19029270,0.26607311
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-18 00:00:00.000000,4.28540616,6.25513125,8.62861100,1440,2102,2900,893,1272,1978,2.65874735,3.78602913,5.88467623,0.11967042,0.18264467,0.26565045
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-19 00:00:00.000000,4.02272738,6.00870151,8.36999390,1352,2020,2813,844,1228,1931,2.51269030,3.65408354,5.74451105,0.11758311,0.17321770,0.25591123
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-20 00:00:00.000000,3.75260531,5.76638525,8.06836745,1261,1938,2712,804,1192,1860,2.39175632,3.54672119,5.53452289,0.11745435,0.16627045,0.24711825
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-21 00:00:00.000000,3.50550977,5.50834648,7.71066125,1178,1851,2592,765,1155,1799,2.27775962,3.43679521,5.35319827,0.11751964,0.16346726,0.24699702
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-22 00:00:00.000000,3.29161165,5.27355115,7.36554217,1106,1772,2476,728,1102,1735,2.16807441,3.27815715,5.16312189,0.11327385,0.15771638,0.23820261
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-23 00:00:00.000000,3.08729869,5.04483496,7.02641014,1037,1696,2362,685,1059,1670,2.03862363,3.15263661,4.96934285,0.10842830,0.15129694,0.20522414
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-24 00:00:00.000000,2.89208521,4.77222421,6.72209959,972,1604,2259,638,1007,1599,1.89963423,2.99724899,4.75717637,0.09662557,0.14474820,0.20396594
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-25 00:00:00.000000,2.70775704,4.50018180,6.40698256,910,1512,2153,594,956,1515,1.76888131,2.84426095,4.50861860,0.09234974,0.13633801,0.19826121
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-26 00:00:00.000000,2.53230842,4.23840230,6.09359948,851,1424,2048,553,906,1431,1.64704158,2.69734994,4.25884020,0.09107601,0.13190542,0.18605645
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-27 00:00:00.000000,2.36582972,3.95136337,5.78800251,795,1328,1945,515,857,1356,1.53318387,2.55031480,4.03554011,0.08963779,0.12991084,0.17719400
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-28 00:00:00.000000,2.20823703,3.69553948,5.49325635,742,1242,1846,479,814,1295,1.42676659,2.42391235,3.85328352,0.08647581,0.12761762,0.17650916
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-29 00:00:00.000000,2.05937790,3.47498918,5.20880543,692,1168,1751,446,771,1234,1.32784222,2.29370572,3.67169862,0.08566380,0.12606166,0.17277080
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-30 00:00:00.000000,1.91903605,3.23051431,4.93250391,645,1086,1658,415,725,1174,1.23735441,2.15847734,3.49235182,0.08286192,0.12244785,0.17097301
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-05-31 00:00:00.000000,1.78697020,3.01054440,4.66685451,600,1012,1568,388,681,1114,1.15553781,2.02651651,3.31462362,0.08052591,0.12077424,0.15967468
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-01 00:00:00.000000,1.66058425,2.79770190,4.40659085,558,940,1481,363,634,1054,1.08176037,1.88823366,3.13550973,0.07936510,0.11624555,0.15964453
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-02 00:00:00.000000,1.54211523,2.59778111,4.15805498,518,873,1397,338,594,994,1.00797049,1.76845434,2.95729406,0.07883236,0.11295242,0.15873854
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-03 00:00:00.000000,1.43938365,2.41496438,3.92000648,483,811,1317,314,560,935,0.93685170,1.66719712,2.78258692,0.07859800,0.11060798,0.15925837
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-04 00:00:00.000000,1.32864857,2.24907789,3.69097482,446,756,1240,292,528,878,0.87004662,1.57120822,2.61313510,0.07538045,0.11010230,0.15961024
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-05 00:00:00.000000,1.23302022,2.10045219,3.46923047,414,706,1166,271,496,823,0.80763177,1.47830429,2.44981192,0.07549639,0.10922816,0.16187482
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-06 00:00:00.000000,1.14949154,1.97498620,3.24780459,386,663,1091,252,468,770,0.74988855,1.39246212,2.29295324,0.07828235,0.10991644,0.16651725
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-07 00:00:00.000000,1.07740489,1.86323814,3.03592277,362,626,1020,234,439,720,0.69762074,1.30685254,2.14410543,0.07895194,0.10968415,0.17376136
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-08 00:00:00.000000,1.02327332,1.74476662,2.85236557,344,586,958,218,410,680,0.65134000,1.22187107,2.02392685,0.07864842,0.10947065,0.18549122
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-09 00:00:00.000000,0.97527179,1.62765546,2.70197530,327,547,908,206,384,642,0.61320440,1.14496648,1.91247294,0.07771862,0.10901989,0.18764781
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-10 00:00:00.000000,0.93180746,1.53641526,2.55312906,313,516,858,190,359,607,0.56624019,1.06856537,1.80843781,0.07758701,0.10960937,0.18845601
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-11 00:00:00.000000,0.87069234,1.44117143,2.40383217,292,484,808,174,334,575,0.51835047,0.99435572,1.71102873,0.07745471,0.10908435,0.18874593
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-12 00:00:00.000000,0.78532534,1.35083349,2.28250681,264,454,767,160,314,544,0.47625166,0.93544107,1.61974043,0.07880884,0.11020879,0.18881523
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-13 00:00:00.000000,0.74225063,1.25759701,2.19595689,249,422,738,153,292,515,0.45632431,0.87066479,1.53437120,0.07565915,0.10993397,0.18858332
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-14 00:00:00.000000,0.70871930,1.17170684,2.09644242,238,393,704,147,271,489,0.43863687,0.80663034,1.45573013,0.07253054,0.11183438,0.18408389
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-15 00:00:00.000000,0.66592819,1.09408627,1.97754680,223,367,664,138,253,464,0.41142544,0.75369635,1.38237663,0.07432193,0.11097268,0.18604626
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-16 00:00:00.000000,0.61552202,1.01637762,1.86513059,206,341,627,131,235,440,0.39100753,0.69975170,1.30991626,0.07388196,0.10905065,0.18350268
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-17 00:00:00.000000,0.57010018,0.94846788,1.75861053,191,318,591,124,218,416,0.37089067,0.64983742,1.23932925,0.07430465,0.11258716,0.18786680
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-18 00:00:00.000000,0.52912339,0.88813355,1.65809873,177,298,557,115,203,393,0.34477550,0.60497230,1.17125110,0.07605087,0.11408026,0.18652343
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-19 00:00:00.000000,0.49240975,0.82574595,1.56410768,165,277,525,107,189,371,0.31880246,0.56235936,1.10609372,0.07809545,0.11686167,0.18351432
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-20 00:00:00.000000,0.46068417,0.77460569,1.47862748,154,260,497,99,176,351,0.29549962,0.52397412,1.04421851,0.07914481,0.12101278,0.18604317
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-21 00:00:00.000000,0.43299020,0.72365550,1.40210723,145,243,471,92,164,331,0.27499455,0.48843115,0.98627724,0.07950765,0.12593892,0.18885634
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-22 00:00:00.000000,0.41009247,0.67971220,1.32760189,137,228,446,86,153,313,0.25689330,0.45736655,0.93278490,0.08095694,0.12972597,0.18586471
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-23 00:00:00.000000,0.38955847,0.64545952,1.25828595,130,216,423,81,144,296,0.24123679,0.42996633,0.88257641,0.08041905,0.13175181,0.19464627
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-24 00:00:00.000000,0.37116655,0.61443411,1.19405317,124,206,401,76,135,280,0.22755021,0.40401962,0.83555162,0.08078036,0.13130954,0.19754167
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-25 00:00:00.000000,0.35476559,0.58616507,1.13520588,119,197,381,72,128,266,0.21548435,0.38116899,0.79165345,0.08522363,0.13420000,0.22033526
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-26 00:00:00.000000,0.34050103,0.55898519,1.08198051,114,187,363,68,120,252,0.20480285,0.35817474,0.75091030,0.09136230,0.13689302,0.24036314
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-27 00:00:00.000000,0.32892733,0.53735824,1.03410816,110,180,347,65,114,239,0.19540078,0.34009761,0.71339175,0.09904092,0.14193037,0.26831566
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-06-28 00:00:00.000000,0.30296237,0.51110873,0.99395669,101,171,334,62,108,228,0.18734123,0.32305857,0.67908468,0.10185793,0.14601768,0.27059237
