FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-30 00:00:00.000000,0.34433013,0.72788852,1.21691980,41,88,148,19,43,76,0.16281950,0.35435763,0.62714143,0.10922893,0.18964271,0.31033754
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-01 00:00:00.000000,0.36485487,0.75273398,1.23465810,44,91,150,20,44,77,0.16980360,0.36444625,0.63834613,0.11039563,0.19505585,0.31084023
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-02 00:00:00.000000,0.38594613,0.77016981,1.25295350,47,93,152,20,45,79,0.17191801,0.36931251,0.64953368,0.11156630,0.19598776,0.31462758
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-03 00:00:00.000000,0.39710437,0.77430403,1.27274549,48,94,155,21,45,80,0.17317780,0.37672551,0.66071731,0.11294795,0.19811061,0.32807431
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-04 00:00:00.000000,0.39862038,0.79019253,1.29398915,48,96,157,21,46,81,0.17417961,0.37994940,0.67194234,0.11288810,0.20334837,0.33588174
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-05 00:00:00.000000,0.40036396,0.80735372,1.31588534,48,98,160,21,46,83,0.17502692,0.38358524,0.68336652,0.11254989,0.20492937,0.33704826
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-06 00:00:00.000000,0.41154234,0.81400890,1.31888451,50,99,160,21,48,84,0.17583322,0.40102857,0.69534376,0.11349560,0.20672733,0.34430595
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-07 00:00:00.000000,0.42047774,0.82541306,1.34394301,51,100,163,21,51,86,0.17439069,0.42391231,0.70770382,0.11631439,0.20981402,0.34460015
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-08 00:00:00.000000,0.41225592,0.83772165,1.42534735,50,102,173,21,52,87,0.17929623,0.43431333,0.72051932,0.11869850,0.20997195,0.33866476
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-09 00:00:00.000000,0.40424374,0.85458440,1.46783363,49,104,179,25,54,89,0.20646173,0.44505475,0.73369515,0.12056893,0.21105674,0.33888894
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-10 00:00:00.000000,0.39724382,0.87785945,1.46629735,48,107,178,25,54,91,0.21188382,0.45095539,0.74689200,0.12082946,0.21004085,0.33443148
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-11 00:00:00.000000,0.40064578,0.90474610,1.48466429,48,110,181,25,56,91,0.20808979,0.46075867,0.75412963,0.11843826,0.21098504,0.31672756
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-12 00:00:00.000000,0.42757282,0.94025841,1.54898047,52,114,188,24,56,93,0.20461415,0.46675954,0.76720900,0.12253965,0.21205822,0.31629224
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-13 00:00:00.000000,0.43485720,0.94106019,1.57229861,53,114,191,24,57,93,0.20163664,0.47025923,0.76909961,0.12502583,0.21674522,0.31645706
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-14 00:00:00.000000,0.44261425,0.94682029,1.59943992,53,115,195,24,58,97,0.20444496,0.47731015,0.79664764,0.12287057,0.22404890,0.31698075
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-15 00:00:00.000000,0.46065095,0.94852510,1.64773079,56,115,200,25,59,99,0.21113369,0.48917149,0.81853127,0.12298671,0.22401007,0.31773662
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-16 00:00:00.000000,0.48835445,0.96386008,1.69667189,59,117,206,26,60,101,0.22042501,0.49972892,0.83576375,0.12549100,0.22363305,0.32338086
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-17 00:00:00.000000,0.52042214,0.98816719,1.74616780,63,120,212,28,61,103,0.23165298,0.50475023,0.84976460,0.12940633,0.22683211,0.34419434
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-18 00:00:00.000000,0.54308013,1.01026772,1.79558730,66,123,218,29,62,105,0.24491156,0.51284797,0.86151696,0.13254456,0.22962947,0.37983838
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-19 00:00:00.000000,0.53455771,1.03919088,1.84072242,65,126,224,31,64,106,0.26042049,0.52905486,0.87172812,0.13364174,0.22863626,0.41014849
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-20 00:00:00.000000,0.59937036,1.06114581,1.87397720,73,129,228,33,66,108,0.27782377,0.54453350,0.89193763,0.13418349,0.23322873,0.40379666
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-21 00:00:00.000000,0.64458819,1.10906765,1.89915486,78,135,231,34,67,110,0.28603584,0.55723146,0.90835167,0.14247583,0.23239886,0.40342580
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-22 00:00:00.000000,0.68093630,1.13133731,1.92192029,83,137,234,36,69,114,0.29743688,0.57167624,0.93826119,0.15080344,0.23411908,0.39809578
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-23 00:00:00.000000,0.69663130,1.16259411,1.93776949,84,141,236,38,71,116,0.31341759,0.58347942,0.95727439,0.15271414,0.23618739,0.37560563
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-24 00:00:00.000000,0.70779054,1.19333438,1.95124495,86,145,237,40,71,118,0.33252061,0.58812969,0.97441900,0.15918885,0.24044245,0.39195674
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-25 00:00:00.000000,0.71865582,1.21041426,1.97161703,87,147,240,42,72,120,0.34649576,0.59043651,0.98966604,0.16487993,0.24266318,0.42025285
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-26 00:00:00.000000,0.72913549,1.23679876,2.00079358,88,150,244,41,73,122,0.34399921,0.60035409,1.00400314,0.16883923,0.24227783,0.42583573
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-27 00:00:00.000000,0.73000466,1.27210834,2.02359159,89,155,246,41,74,124,0.34168311,0.61056284,1.01783789,0.16456061,0.24498554,0.42570889
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-28 00:00:00.000000,0.72982989,1.30653094,2.05395371,89,159,250,41,75,125,0.34153638,0.61677945,1.03067740,0.15913835,0.25021209,0.42496267
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-29 00:00:00.000000,0.72854250,1.31343676,2.08430637,88,160,254,41,75,127,0.34303184,0.62215586,1.04391137,0.15694690,0.25078389,0.42319684
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-07-30 00:00:00.000000,0.74566527,1.31201152,2.11376461,90,160,257,42,78,129,0.34588201,0.64688736,1.05880900,0.16010840,0.25290492,0.41941475
