FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-02 00:00:00.000000,0.07242724,0.12035322,0.18748356,31,51,80,14,27,50,0.03441677,0.06446137,0.11805456,0.14194452,0.22670632,0.35145702
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-03 00:00:00.000000,0.07439132,0.12249486,0.19132945,32,52,82,15,28,50,0.03601788,0.06664011,0.11809241,0.14051195,0.21700576,0.34452695
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-04 00:00:00.000000,0.07635790,0.12450301,0.19479449,32,53,84,16,29,50,0.03750547,0.06872450,0.11748255,0.13246151,0.20499317,0.31598846
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-05 00:00:00.000000,0.07843636,0.12796698,0.19747061,33,55,85,17,30,50,0.03943125,0.07018216,0.11635398,0.12716129,0.19513266,0.31290606
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-06 00:00:00.000000,0.08058789,0.12940862,0.20403435,34,55,88,17,30,49,0.04141619,0.07113120,0.11465536,0.12449680,0.18926209,0.30419772
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-07 00:00:00.000000,0.08028241,0.13031708,0.21062915,34,56,90,17,30,49,0.04131543,0.07167544,0.11586292,0.11842775,0.18394891,0.30402804
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-08 00:00:00.000000,0.07990071,0.13185886,0.21718416,34,56,93,17,31,50,0.04083417,0.07230367,0.11748599,0.11385953,0.17991261,0.30398928
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-09 00:00:00.000000,0.07965169,0.13167722,0.22335438,34,56,96,17,31,51,0.04062952,0.07329941,0.11873795,0.10323040,0.17527080,0.30249291
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-10 00:00:00.000000,0.07829817,0.13465448,0.22363873,33,58,96,18,31,51,0.04301735,0.07331886,0.11974057,0.09618352,0.17363016,0.28692899
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-11 00:00:00.000000,0.07768849,0.13408356,0.21792095,33,57,94,18,31,52,0.04219571,0.07294260,0.12056713,0.09335817,0.16773317,0.28520747
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-12 00:00:00.000000,0.07772564,0.13440274,0.21141220,33,57,91,17,32,52,0.04140556,0.07455087,0.12127035,0.09233479,0.16431711,0.27573954
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-13 00:00:00.000000,0.07513242,0.13521629,0.20718620,32,58,89,17,32,52,0.04064661,0.07522009,0.12188636,0.09193792,0.16064481,0.27123075
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-14 00:00:00.000000,0.07324438,0.13338749,0.21158579,31,57,91,17,32,53,0.04007412,0.07519693,0.12311164,0.09176496,0.15752585,0.25530017
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-15 00:00:00.000000,0.07220448,0.13392469,0.21572292,31,57,93,17,32,53,0.03959150,0.07570790,0.12322359,0.09168224,0.15742478,0.24566741
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-16 00:00:00.000000,0.07143647,0.13349561,0.21927278,30,57,94,16,32,52,0.03909988,0.07490015,0.12214520,0.09164052,0.15392886,0.23360727
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-17 00:00:00.000000,0.07108217,0.13346705,0.23324129,30,57,100,16,31,52,0.03853412,0.07396005,0.12270441,0.08488000,0.15213485,0.22516742
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-18 00:00:00.000000,0.06926652,0.13305371,0.23557399,29,57,101,16,31,53,0.03789064,0.07402345,0.12296350,0.08500355,0.14900943,0.21646451
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-19 00:00:00.000000,0.06707665,0.13259048,0.23267102,28,57,100,16,32,55,0.03724090,0.07518151,0.12928304,0.08516688,0.14473512,0.21942504
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-20 00:00:00.000000,0.06714778,0.13298740,0.22891168,28,57,98,15,32,57,0.03664464,0.07447658,0.13411229,0.08533829,0.14123121,0.22320821
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-21 00:00:00.000000,0.06608639,0.13188337,0.22726841,28,56,98,15,32,58,0.03589225,0.07420518,0.13518569,0.08634053,0.14222199,0.22302611
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-22 00:00:00.000000,0.06373569,0.13060934,0.22161629,27,56,95,15,31,58,0.03507013,0.07367789,0.13576041,0.08839537,0.13942410,0.21863725
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-23 00:00:00.000000,0.06144797,0.13041174,0.22308770,26,56,96,14,31,58,0.03423206,0.07388599,0.13592380,0.09184281,0.13894449,0.22049971
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-24 00:00:00.000000,0.05933057,0.12899211,0.22417740,25,55,96,14,31,58,0.03341074,0.07397712,0.13451102,0.08797671,0.13740293,0.21886290
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-25 00:00:00.000000,0.05804337,0.12923153,0.22449313,25,55,96,14,32,56,0.03262548,0.07448872,0.13098456,0.08650954,0.13591257,0.22505014
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-26 00:00:00.000000,0.05687224,0.12911031,0.22366463,24,55,96,13,32,55,0.03188756,0.07520629,0.12746504,0.08669926,0.13682779,0.22310729
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-27 00:00:00.000000,0.06002798,0.12862134,0.21991589,25,55,94,13,32,53,0.03120464,0.07463232,0.12400582,0.08667342,0.13742251,0.21945613
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-28 00:00:00.000000,0.06342510,0.12745744,0.21400548,27,54,92,13,31,52,0.03169357,0.07411768,0.12231367,0.08668952,0.14039624,0.21690402
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-29 00:00:00.000000,0.06700455,0.12621662,0.20775347,28,54,89,14,31,52,0.03293375,0.07301850,0.12216817,0.08672317,0.13785684,0.22712895
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-04-30 00:00:00.000000,0.06465730,0.12644371,0.20436029,27,54,88,15,31,53,0.03576957,0.07224742,0.12483571,0.08672525,0.13358278,0.23430195
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-01 00:00:00.000000,0.06267903,0.12655322,0.19816754,27,54,85,15,30,53,0.03626422,0.07119887,0.12468924,0.08669646,0.13181653,0.23617945
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-02 00:00:00.000000,0.06422270,0.12587178,0.19914924,27,54,85,16,30,53,0.03807610,0.07107656,0.12440414,0.08666831,0.14090952,0.23662022
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-03 00:00:00.000000,0.06572428,0.12567234,0.20053220,28,54,86,16,30,52,0.03801502,0.07142348,0.12205701,0.08691684,0.13776952,0.23236918
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-04 00:00:00.000000,0.06531045,0.12542557,0.20138548,28,54,86,15,30,53,0.03577531,0.07124554,0.12319627,0.08585544,0.13584052,0.21492216
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-05 00:00:00.000000,0.06464634,0.12556675,0.20463058,27,54,88,14,31,53,0.03441970,0.07204672,0.12385299,0.08390071,0.13761141,0.20542689
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-06 00:00:00.000000,0.06357352,0.12629532,0.20743354,27,54,89,14,31,53,0.03356321,0.07239676,0.12368956,0.08349871,0.13916477,0.20827327
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-07 00:00:00.000000,0.06221572,0.12639239,0.20982725,26,54,90,14,30,53,0.03300007,0.07123130,0.12408429,0.08364843,0.13731964,0.20702795
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-08 00:00:00.000000,0.06077230,0.12542242,0.21106744,26,54,91,14,30,53,0.03262311,0.07025248,0.12390035,0.08357374,0.13908446,0.20656252
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-09 00:00:00.000000,0.06079802,0.12489512,0.21411729,26,53,92,13,30,52,0.03232536,0.07021033,0.12281327,0.08330557,0.14019161,0.20285208
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-10 00:00:00.000000,0.06191878,0.12334228,0.21740459,26,53,93,14,29,53,0.03272748,0.06873175,0.12310033,0.08124303,0.14021813,0.20547176
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-11 00:00:00.000000,0.06243247,0.12392182,0.21839669,26,53,94,14,29,53,0.03332555,0.06789688,0.12464662,0.08064444,0.14164531,0.20732047
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-12 00:00:00.000000,0.06332129,0.12305515,0.22062558,27,53,95,14,29,54,0.03390111,0.06826936,0.12561293,0.08206382,0.14258086,0.20851059
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-13 00:00:00.000000,0.07046805,0.12182610,0.22285978,30,52,96,16,29,54,0.03730353,0.06827250,0.12595799,0.08906386,0.14456026,0.20392909
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-14 00:00:00.000000,0.07078465,0.12458223,0.22518535,30,53,97,17,29,54,0.04024404,0.06761203,0.12632584,0.09235538,0.14723338,0.19979804
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-15 00:00:00.000000,0.06918507,0.12496308,0.22774111,29,53,98,17,30,54,0.04026246,0.06986946,0.12671868,0.09812577,0.14819687,0.20364231
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-16 00:00:00.000000,0.06680041,0.12536962,0.23062526,28,54,99,16,30,54,0.03882530,0.07042639,0.12716669,0.09829290,0.15372051,0.20991054
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-17 00:00:00.000000,0.06655458,0.12532628,0.23377968,28,54,100,16,30,55,0.03739085,0.07070083,0.12769218,0.10025261,0.15161643,0.21563770
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-18 00:00:00.000000,0.06746401,0.12422538,0.23214587,29,53,100,15,30,55,0.03633312,0.07028006,0.12828809,0.10669522,0.15222000,0.22323170
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-19 00:00:00.000000,0.06801960,0.12526329,0.23054130,29,54,99,15,30,55,0.03665421,0.07015388,0.12890753,0.10674479,0.15636285,0.23024460
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-20 00:00:00.000000,0.07021673,0.12487114,0.22884025,30,53,98,15,30,55,0.03692944,0.06972464,0.12954280,0.10679176,0.16167613,0.24274323
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-21 00:00:00.000000,0.07134489,0.12367601,0.22704268,30,53,97,16,30,56,0.03723898,0.06952803,0.13019127,0.10689008,0.16842515,0.24422244
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-22 00:00:00.000000,0.07008717,0.12453414,0.22514481,30,53,97,16,29,56,0.03800493,0.06906221,0.13086623,0.10738295,0.17383008,0.24214485
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-23 00:00:00.000000,0.06912627,0.12408805,0.22314324,29,53,96,16,29,56,0.03917660,0.06920654,0.13162318,0.10877048,0.17548513,0.26994273
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-24 00:00:00.000000,0.06830496,0.12367996,0.22104698,29,53,95,17,29,57,0.03964079,0.06921032,0.13255131,0.11043428,0.17661089,0.28852605
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-25 00:00:00.000000,0.06959080,0.12718288,0.22355343,30,54,96,17,30,57,0.03971955,0.06977561,0.13367795,0.11151652,0.18108700,0.29491065
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-26 00:00:00.000000,0.06873688,0.13126542,0.22790645,29,56,98,16,29,58,0.03910152,0.06932756,0.13528525,0.11331356,0.18408817,0.30324853
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-27 00:00:00.000000,0.06803710,0.13200257,0.23335601,29,56,100,17,30,59,0.03941768,0.07094866,0.13724823,0.11601992,0.18831042,0.31405839
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-28 00:00:00.000000,0.06745576,0.13269174,0.24051566,29,57,103,17,31,60,0.03996362,0.07206958,0.13966674,0.11992474,0.19427036,0.31462440
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-29 00:00:00.000000,0.06705684,0.13519528,0.24794556,28,58,106,17,32,61,0.04034960,0.07455650,0.14273418,0.12545788,0.20185036,0.31638112
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-30 00:00:00.000000,0.06918487,0.13548721,0.25552004,29,58,110,17,32,63,0.03998375,0.07552061,0.14630038,0.13111449,0.20278534,0.32123236
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-05-31 00:00:00.000000,0.06894868,0.13841399,0.26322127,29,59,113,17,32,64,0.03970187,0.07606428,0.15023165,0.12874184,0.21024261,0.31534951
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-01 00:00:00.000000,0.06681495,0.13727991,0.26518381,28,59,114,17,33,66,0.03949137,0.07676573,0.15443414,0.13255420,0.21563968,0.33767257
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-02 00:00:00.000000,0.06511252,0.13637596,0.26726413,28,58,115,16,33,68,0.03875013,0.07711168,0.15769053,0.13399625,0.21606348,0.34810711
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-03 00:00:00.000000,0.06349269,0.13517496,0.26933964,27,58,116,16,33,69,0.03770794,0.07683783,0.16030158,0.13548083,0.22464994,0.35063798
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-04 00:00:00.000000,0.06170265,0.13308767,0.27145069,26,57,117,15,33,70,0.03673546,0.07679760,0.16247828,0.13824085,0.22717101,0.35231676
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-05 00:00:00.000000,0.06038761,0.13176825,0.27339642,26,56,117,15,32,70,0.03601957,0.07644688,0.16437039,0.14322404,0.23528626,0.35334987
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-06 00:00:00.000000,0.05890873,0.13196282,0.27542266,25,56,118,15,33,71,0.03552589,0.07653146,0.16608622,0.15106519,0.24113409,0.35431144
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-07 00:00:00.000000,0.05749101,0.13211072,0.27763625,24,57,119,14,32,72,0.03418575,0.07641000,0.16763642,0.15889691,0.24860205,0.36230342
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-08 00:00:00.000000,0.05958911,0.13890219,0.28226744,25,59,121,14,32,72,0.03320266,0.07557488,0.16907820,0.16748213,0.25318971,0.37539856
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-09 00:00:00.000000,0.06213455,0.14636261,0.28717760,26,63,123,14,32,73,0.03338025,0.07613981,0.17097100,0.17719288,0.26074923,0.37505441
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-10 00:00:00.000000,0.06467310,0.15267519,0.29394708,27,65,126,14,33,74,0.03424788,0.07795683,0.17323636,0.17934085,0.27554898,0.38005666
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-11 00:00:00.000000,0.06761132,0.16009781,0.31222399,29,69,134,15,34,75,0.03568062,0.08050528,0.17582994,0.17933675,0.28954041,0.38348129
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-12 00:00:00.000000,0.07113989,0.16623037,0.32952482,30,71,142,16,35,78,0.03748888,0.08284288,0.18138799,0.17938130,0.29630610,0.38441953
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-13 00:00:00.000000,0.07491756,0.17127452,0.34458419,32,73,148,17,36,82,0.03957174,0.08559681,0.19185834,0.18209084,0.30153813,0.38887862
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-14 00:00:00.000000,0.07885615,0.17592173,0.35811140,34,75,154,18,38,86,0.04184711,0.08904881,0.19984625,0.18938298,0.31124126,0.40094897
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-15 00:00:00.000000,0.08566287,0.18948489,0.37242913,36,81,160,18,39,87,0.04401409,0.09220519,0.20205730,0.19716778,0.32008432,0.42987194
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-16 00:00:00.000000,0.09262857,0.20124575,0.38387834,39,86,165,20,41,88,0.04717702,0.09651537,0.20528128,0.21188156,0.32355416,0.43509669
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-17 00:00:00.000000,0.09896912,0.21135330,0.40157300,42,91,173,21,44,90,0.05010060,0.10302439,0.20941800,0.22636850,0.33047480,0.45206337
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-18 00:00:00.000000,0.10474668,0.22529601,0.41678136,45,97,179,22,47,92,0.05314954,0.10978055,0.21541952,0.23391803,0.34061982,0.46861192
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-19 00:00:00.000000,0.11074605,0.24842267,0.43231415,47,107,186,24,50,96,0.05630908,0.11796496,0.22368591,0.23477981,0.34642920,0.48138442
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-20 00:00:00.000000,0.11706392,0.27115570,0.44815405,50,117,193,25,54,100,0.05958621,0.12642135,0.23376597,0.23656776,0.35602383,0.49763297
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-21 00:00:00.000000,0.12386503,0.28854082,0.47179465,53,124,203,27,58,105,0.06301318,0.13499301,0.24527229,0.24119658,0.36263591,0.51205882
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-22 00:00:00.000000,0.13920078,0.31088726,0.51140189,60,134,220,28,63,111,0.06665438,0.14626828,0.25793900,0.24575009,0.38309588,0.54368396
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-23 00:00:00.000000,0.15603798,0.33128856,0.55333315,67,142,238,30,67,116,0.07169873,0.15665107,0.27098865,0.25165511,0.38465262,0.54376590
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-11-09 00:51:40.356747,2020-06-24 00:00:00.000000,0.17350397,0.35312733,0.58452143,74,152,252,33,71,122,0.07759822,0.16544590,0.28447923,0.25142472,0.39281790,0.54363072
