FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-03 00:00:00.000000,0.40910644,0.90165080,1.63979805,65,145,264,30,66,128,0.19073845,0.40997622,0.79553916,0.29925854,0.48757009,0.72969097
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-04 00:00:00.000000,0.44502430,0.95326979,1.75164215,71,153,282,33,72,139,0.20845846,0.44665360,0.86276986,0.29924734,0.47529190,0.70088018
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-05 00:00:00.000000,0.48250456,1.03315577,1.85313635,77,166,298,36,77,149,0.22761008,0.47902840,0.92909876,0.29487336,0.46383438,0.67426043
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-06 00:00:00.000000,0.56133464,1.10702474,1.94734290,90,178,314,39,84,160,0.24776734,0.52354639,0.99229041,0.29326297,0.46351838,0.66094342
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-07 00:00:00.000000,0.58951049,1.21335086,2.04297054,95,195,329,43,89,169,0.27223922,0.55599916,1.05181851,0.28999628,0.44472798,0.64853891
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-08 00:00:00.000000,0.66434938,1.24950309,2.14078243,107,201,345,45,96,178,0.28221636,0.59919659,1.10956961,0.27622371,0.43483192,0.62572368
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-09 00:00:00.000000,0.68485945,1.35404951,2.24221565,110,218,361,48,103,188,0.30015156,0.64293617,1.16689295,0.26707111,0.42246727,0.62451145
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-10 00:00:00.000000,0.74151980,1.44717076,2.42196152,119,233,390,53,110,197,0.32967678,0.68253782,1.22451226,0.26136715,0.40840545,0.61936972
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-11 00:00:00.000000,0.79520395,1.49231954,2.56763485,128,240,414,55,117,207,0.34484122,0.72702046,1.28673155,0.24834385,0.38083855,0.57620395
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-12 00:00:00.000000,0.84599324,1.53044068,2.64255040,136,246,426,62,123,225,0.38439450,0.76432782,1.40090884,0.21684414,0.36945385,0.55910156
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-13 00:00:00.000000,0.86155438,1.57094485,2.75694689,138,253,444,67,129,245,0.41902252,0.80509847,1.52023002,0.19662619,0.33791300,0.54894329
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-14 00:00:00.000000,0.87594563,1.58843238,2.87030678,141,256,463,70,136,258,0.43977388,0.84804084,1.60191529,0.19282021,0.30007909,0.52351891
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-15 00:00:00.000000,0.88845214,1.61198584,2.94875308,143,260,475,73,142,266,0.45511637,0.88591683,1.65028801,0.17744980,0.26895497,0.50404885
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-16 00:00:00.000000,0.91487763,1.65566137,2.99144149,147,267,482,75,149,273,0.46687571,0.92634405,1.69657501,0.16114574,0.25558621,0.46587439
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-17 00:00:00.000000,0.91216652,1.64653448,2.98365242,147,265,481,74,149,284,0.46342679,0.92870935,1.76260204,0.14363419,0.23573697,0.42426078
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-18 00:00:00.000000,0.89691412,1.62251381,2.94912935,144,261,475,75,148,294,0.46498282,0.92317845,1.82393510,0.12969810,0.21377503,0.36975691
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-19 00:00:00.000000,0.87602517,1.59098311,2.90231616,141,256,468,76,148,300,0.47265613,0.91854021,1.86283915,0.12384063,0.19364712,0.32526921
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-20 00:00:00.000000,0.84044341,1.54098120,2.87228841,135,248,463,73,146,293,0.45796263,0.90524813,1.81839145,0.11981878,0.18041965,0.27455796
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-21 00:00:00.000000,0.79775891,1.46040544,2.78218091,128,235,448,71,142,285,0.44123457,0.88339689,1.76925105,0.10885044,0.16968384,0.25909275
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-22 00:00:00.000000,0.75427668,1.40290040,2.70049574,121,226,435,67,137,280,0.41961146,0.85212109,1.73947372,0.10531368,0.15809018,0.24355347
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-23 00:00:00.000000,0.71123788,1.34223296,2.61479936,114,216,421,63,132,279,0.39420879,0.82036792,1.73554331,0.09466158,0.14954543,0.23646653
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-24 00:00:00.000000,0.66673144,1.27202741,2.54019213,107,205,409,59,126,278,0.37062006,0.78258327,1.72463915,0.09319888,0.14270355,0.23123362
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-25 00:00:00.000000,0.61734864,1.19648986,2.46331218,99,193,397,56,120,275,0.35074001,0.74461758,1.70876245,0.08553848,0.13502864,0.21974530
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-26 00:00:00.000000,0.58065518,1.12717238,2.37874803,93,181,383,53,114,272,0.33154096,0.70869389,1.68797695,0.08109667,0.12937311,0.21012419
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-27 00:00:00.000000,0.55094005,1.06732863,2.32006745,88,172,374,50,108,264,0.31316435,0.67155735,1.63846790,0.08008359,0.12622770,0.19533783
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-28 00:00:00.000000,0.51504186,1.00882369,2.26224979,83,162,364,47,103,252,0.29633409,0.64087481,1.56509582,0.07922918,0.12366345,0.19501915
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-29 00:00:00.000000,0.48050578,0.95678754,2.20560319,77,154,355,45,99,240,0.28090248,0.61420796,1.49039598,0.07609741,0.11876306,0.19476786
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-04-30 00:00:00.000000,0.44754694,0.90040381,2.13950765,72,145,345,43,94,228,0.26676513,0.58665957,1.41619454,0.07041529,0.11788176,0.18766756
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-01 00:00:00.000000,0.41639337,0.85327350,2.02575472,67,137,326,40,90,216,0.25384332,0.55951544,1.34343420,0.07063916,0.11536291,0.17149414
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-02 00:00:00.000000,0.38720716,0.80789162,1.91787395,62,130,309,39,85,205,0.24207576,0.53284484,1.27309776,0.06755857,0.11295153,0.16132549
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-03 00:00:00.000000,0.36006918,0.76202023,1.81568704,58,122,292,36,80,194,0.22710986,0.50207069,1.20566599,0.06614894,0.11174868,0.15879033
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-04 00:00:00.000000,0.34321713,0.71743105,1.71957364,55,115,277,34,76,184,0.21126231,0.47310462,1.14135320,0.06602345,0.11235333,0.15452081
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-05 00:00:00.000000,0.32838612,0.69329437,1.63645619,52,111,263,32,72,174,0.19906152,0.44986116,1.08376430,0.06603441,0.11144969,0.15486067
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-06 00:00:00.000000,0.32632200,0.65415614,1.55253162,52,105,250,30,69,168,0.18924924,0.43269514,1.04646552,0.06639712,0.10850699,0.15181043
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-07 00:00:00.000000,0.32034368,0.61654323,1.47076686,51,99,237,29,66,162,0.18107196,0.41057141,1.00998844,0.06873796,0.10706316,0.15357283
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-08 00:00:00.000000,0.30183910,0.58727421,1.39206642,48,94,224,28,62,157,0.17407057,0.38674504,0.97438644,0.06529519,0.10625696,0.15052988
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-09 00:00:00.000000,0.28543630,0.56100681,1.31414266,46,90,211,27,58,151,0.16795763,0.36412417,0.93968372,0.06138949,0.10602345,0.15021597
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-10 00:00:00.000000,0.27592666,0.53077362,1.25341043,44,85,202,26,55,146,0.16234898,0.34326223,0.90589305,0.05946661,0.10570444,0.15132352
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-11 00:00:00.000000,0.25573665,0.50815514,1.19775061,41,81,193,25,52,140,0.15587940,0.32508093,0.87303526,0.05654604,0.10446971,0.15277276
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-12 00:00:00.000000,0.23629685,0.48182410,1.14372414,38,77,184,23,49,135,0.14594636,0.30969693,0.83876233,0.05634799,0.10433855,0.15323716
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-13 00:00:00.000000,0.21729037,0.45724694,1.09142768,35,73,176,22,46,129,0.13885311,0.28924763,0.80398722,0.05633334,0.10420739,0.15388242
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-14 00:00:00.000000,0.19920527,0.43564255,1.06452546,32,70,171,20,43,124,0.12845788,0.27180318,0.76938159,0.05723199,0.10356413,0.15953888
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-15 00:00:00.000000,0.18186233,0.41449153,1.03876474,29,66,167,19,41,118,0.11821853,0.25546159,0.73540878,0.05845579,0.10526873,0.16317137
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-16 00:00:00.000000,0.16844521,0.39843516,1.01357125,27,64,163,17,39,113,0.10831033,0.24347338,0.70237909,0.05743093,0.10725289,0.16491777
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-17 00:00:00.000000,0.15710593,0.38201501,0.98879652,25,61,159,15,37,108,0.09878966,0.23235724,0.67048879,0.05637284,0.10897616,0.16504213
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-18 00:00:00.000000,0.15319481,0.36624332,0.94235056,24,59,152,14,35,105,0.09183262,0.22165344,0.65148361,0.05639429,0.10814271,0.16511715
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-19 00:00:00.000000,0.15223046,0.34930641,0.88328521,24,56,142,14,34,99,0.08754353,0.21229060,0.61517425,0.05662432,0.10928917,0.16511900
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-20 00:00:00.000000,0.15536116,0.33830751,0.82735887,25,54,133,13,32,94,0.08515917,0.20200517,0.58280243,0.05796556,0.10959979,0.16501651
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-21 00:00:00.000000,0.15875523,0.32637739,0.77472389,25,52,124,13,31,89,0.08589571,0.19327473,0.55590571,0.05972697,0.10917069,0.16469581
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-22 00:00:00.000000,0.15707918,0.31979346,0.72535546,25,51,117,13,30,85,0.08530864,0.18739459,0.52997924,0.06223355,0.10919310,0.16547770
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-23 00:00:00.000000,0.15410534,0.31611738,0.70360704,24,50,113,13,29,81,0.08114920,0.18325482,0.50481442,0.06243837,0.10916792,0.16793499
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-24 00:00:00.000000,0.15115057,0.31291616,0.68609224,24,50,110,12,28,77,0.07823717,0.17705338,0.48019642,0.06163032,0.10930107,0.17046857
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-25 00:00:00.000000,0.14449129,0.30188602,0.66800121,23,48,107,12,28,73,0.07629192,0.17532017,0.45609457,0.06000974,0.11210326,0.17837745
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-26 00:00:00.000000,0.13846763,0.29670713,0.65158614,22,47,105,11,27,69,0.07285358,0.17200362,0.43313000,0.05842332,0.11467263,0.18485883
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-27 00:00:00.000000,0.13200535,0.28984137,0.63638284,21,46,102,11,27,66,0.07169607,0.16808818,0.41135843,0.05548046,0.11706176,0.18590493
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-28 00:00:00.000000,0.12592325,0.27785937,0.62216954,20,44,100,11,26,63,0.07055498,0.16569362,0.39272745,0.05483078,0.11806060,0.18866072
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-29 00:00:00.000000,0.12015576,0.27112601,0.60444919,19,43,97,10,25,61,0.06812945,0.15825307,0.38113139,0.05466225,0.11799113,0.18671822
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-30 00:00:00.000000,0.11473551,0.26568929,0.58608132,18,42,94,10,25,59,0.06657360,0.15524543,0.37014871,0.05446108,0.11769820,0.19269880
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-05-31 00:00:00.000000,0.10801618,0.25981657,0.58184973,17,41,93,10,24,58,0.06363933,0.15201943,0.36072788,0.05422426,0.11826171,0.19695547
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-01 00:00:00.000000,0.09987332,0.24600222,0.55808948,16,39,90,10,24,56,0.06237907,0.15141245,0.35270767,0.05406368,0.11929594,0.20523161
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-02 00:00:00.000000,0.09223515,0.23175418,0.53420358,14,37,86,9,23,55,0.05849868,0.14781772,0.34167080,0.05395225,0.12042936,0.21460866
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-03 00:00:00.000000,0.08508295,0.21936203,0.51108289,13,35,82,8,23,53,0.05385258,0.14298067,0.32907700,0.05410697,0.12350547,0.21393011
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-04 00:00:00.000000,0.07806595,0.20802517,0.48921026,12,33,78,7,21,50,0.04909011,0.13608928,0.31591446,0.05504827,0.12753323,0.22161650
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-05 00:00:00.000000,0.07142382,0.19713031,0.46866371,11,31,75,7,20,48,0.04446142,0.12972424,0.30324271,0.05547678,0.13259282,0.22523474
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-06 00:00:00.000000,0.06521817,0.18612064,0.44927679,10,30,72,6,19,47,0.04048851,0.12370110,0.29138279,0.05573729,0.13609864,0.23502881
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-07 00:00:00.000000,0.06006320,0.17641050,0.43086230,9,28,69,6,19,45,0.03737177,0.11807805,0.27961155,0.05604874,0.13812734,0.24458125
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-08 00:00:00.000000,0.05411697,0.16826070,0.41328857,8,27,66,5,18,43,0.03459508,0.11281847,0.26788611,0.05665569,0.14123420,0.24364767
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-09 00:00:00.000000,0.05103007,0.16047412,0.39646997,8,25,63,5,17,41,0.03124071,0.10637045,0.25619955,0.05794769,0.14160641,0.24953294
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-10 00:00:00.000000,0.04722388,0.15175387,0.38034805,7,24,61,4,16,39,0.02948272,0.09996986,0.24659980,0.06050819,0.14678473,0.25847591
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-11 00:00:00.000000,0.04391799,0.14320818,0.36487812,7,23,58,4,15,38,0.02791665,0.09497928,0.23753351,0.06482541,0.15076660,0.27020100
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-12 00:00:00.000000,0.04103193,0.13752545,0.35001177,6,22,56,4,14,36,0.02612314,0.08868349,0.22857117,0.06625649,0.15616595,0.29112279
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-13 00:00:00.000000,0.03844947,0.13244555,0.34157796,6,21,55,3,13,35,0.02451346,0.08284444,0.21971460,0.06605780,0.16169044,0.30320108
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-14 00:00:00.000000,0.03609208,0.12663735,0.33507713,5,20,54,3,12,34,0.02310495,0.07903817,0.21158435,0.06479514,0.17054535,0.31564983
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-15 00:00:00.000000,0.04556416,0.13045247,0.34309973,7,21,55,3,12,33,0.02188151,0.07567775,0.20719650,0.06385930,0.17444804,0.31642776
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-16 00:00:00.000000,0.05049610,0.13612868,0.34986411,8,21,56,3,12,33,0.02215205,0.07462891,0.20605857,0.06334112,0.17525063,0.31827188
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-17 00:00:00.000000,0.05567307,0.14559926,0.35492603,8,23,57,3,12,32,0.02339057,0.07556646,0.20141580,0.06319651,0.17812888,0.34158252
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-18 00:00:00.000000,0.06094932,0.15568143,0.36056424,9,25,58,4,12,32,0.02524142,0.07757510,0.19865478,0.06533816,0.18303119,0.34209010
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-19 00:00:00.000000,0.06629265,0.16332260,0.37923367,10,26,61,4,13,32,0.02744421,0.08201733,0.20294318,0.07011303,0.19142237,0.34181379
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-20 00:00:00.000000,0.07170802,0.17028609,0.39515743,11,27,63,4,14,33,0.02985004,0.08767002,0.20781372,0.07209121,0.19431363,0.33829776
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-21 00:00:00.000000,0.07725288,0.17460391,0.41680756,12,28,67,5,14,35,0.03337218,0.09169965,0.21744810,0.07328595,0.19778578,0.36428674
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-22 00:00:00.000000,0.09072647,0.19978803,0.43360149,14,32,69,5,15,36,0.03634145,0.09543081,0.22819239,0.07430772,0.20686667,0.38442904
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-23 00:00:00.000000,0.09968408,0.21280428,0.45356945,16,34,73,6,16,38,0.03938228,0.10317665,0.23640018,0.07511463,0.21582653,0.39172176
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-24 00:00:00.000000,0.11304148,0.22309282,0.47201798,18,35,76,7,18,40,0.04403827,0.11218692,0.25262224,0.07648960,0.22036396,0.39424185
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-06-25 00:00:00.000000,0.12476101,0.24426933,0.49402910,20,39,79,8,19,41,0.05319027,0.11911222,0.25880101,0.08627602,0.22212695,0.39797185
