FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-03-27 00:00:00.000000,0.00471630,0.04676834,0.20988752,0,3,15,0,1,8,0.00240585,0.02320347,0.11806737,0.28314656,0.41804575,0.59387403
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-03-28 00:00:00.000000,0.00499674,0.04907904,0.21771587,0,3,16,0,1,9,0.00259864,0.02448808,0.12460869,0.26918672,0.40742055,0.57511599
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-03-29 00:00:00.000000,0.00537634,0.05108399,0.22476685,0,3,16,0,1,9,0.00280297,0.02563592,0.13064305,0.24719787,0.39588437,0.55555921
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-03-30 00:00:00.000000,0.00578368,0.05261119,0.23167338,0,3,17,0,2,10,0.00302065,0.02674094,0.13616403,0.23959525,0.38494993,0.54815180
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-03-31 00:00:00.000000,0.00620888,0.05461942,0.23866390,0,4,18,0,2,10,0.00325326,0.02776306,0.14131708,0.23926966,0.37267706,0.54283430
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-01 00:00:00.000000,0.00664142,0.05666902,0.24579443,0,4,18,0,2,11,0.00349954,0.02871553,0.14625223,0.23919028,0.36109346,0.53639906
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-02 00:00:00.000000,0.00689129,0.05837740,0.25301712,0,4,19,0,2,11,0.00375624,0.02962469,0.15108015,0.23956674,0.34808413,0.52837895
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-03 00:00:00.000000,0.00707624,0.06048046,0.26002719,0,4,19,0,2,11,0.00401368,0.03050926,0.15586133,0.22907127,0.33035394,0.51063091
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-04 00:00:00.000000,0.00726697,0.06278294,0.26574395,0,4,20,0,2,12,0.00412544,0.03138137,0.16056505,0.21413638,0.32341610,0.50007072
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-05 00:00:00.000000,0.00746451,0.06490940,0.27054728,0,4,20,0,2,12,0.00423924,0.03242280,0.16492422,0.20782233,0.32656278,0.49554422
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-06 00:00:00.000000,0.00766944,0.06603052,0.27613064,0,4,20,0,2,12,0.00435576,0.03340732,0.16840609,0.18571080,0.31379487,0.46353673
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-07 00:00:00.000000,0.00788188,0.06714784,0.28119827,0,5,21,0,2,12,0.00447559,0.03417222,0.17078429,0.18545611,0.30175432,0.43985807
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-08 00:00:00.000000,0.00810214,0.06857138,0.28525399,0,5,21,0,2,13,0.00459914,0.03496602,0.17365084,0.18485030,0.29317308,0.43130324
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-09 00:00:00.000000,0.00833096,0.07050334,0.29584579,0,5,22,0,2,13,0.00472672,0.03563545,0.17725418,0.18343279,0.29089393,0.42458023
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-10 00:00:00.000000,0.00856960,0.07183208,0.30657210,0,5,23,0,2,13,0.00485871,0.03690688,0.18000408,0.18041462,0.28784368,0.40321620
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-11 00:00:00.000000,0.00882044,0.07306051,0.31694193,0,5,23,0,2,13,0.00499562,0.03780379,0.18204383,0.17541392,0.27687465,0.39130146
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-12 00:00:00.000000,0.00908493,0.07392641,0.32574848,0,5,24,0,2,13,0.00513828,0.03850990,0.18340759,0.16963930,0.27034553,0.38887234
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-13 00:00:00.000000,0.00935989,0.07356799,0.33165127,0,5,25,0,2,13,0.00528755,0.03911568,0.18394394,0.16526495,0.26730245,0.38353072
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-14 00:00:00.000000,0.00963662,0.07314454,0.32497134,0,5,24,0,2,13,0.00544336,0.03964578,0.18234328,0.16287139,0.26096596,0.37256819
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-15 00:00:00.000000,0.00990329,0.07268395,0.31837143,0,5,24,0,3,13,0.00560398,0.04012341,0.17912235,0.15454138,0.26358334,0.37056145
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-16 00:00:00.000000,0.01014707,0.07208808,0.31215975,0,5,23,0,3,13,0.00576585,0.04015326,0.17615152,0.14571889,0.26016743,0.36815690
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-17 00:00:00.000000,0.01035716,0.07149367,0.30702912,0,5,23,0,2,13,0.00592403,0.03966838,0.17533867,0.14461046,0.25540721,0.34996099
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-18 00:00:00.000000,0.01052849,0.07238311,0.30341880,0,5,22,0,2,12,0.00607304,0.03932885,0.17114461,0.13883801,0.24834784,0.34158456
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-19 00:00:00.000000,0.01066355,0.07269752,0.30067883,0,5,22,0,2,12,0.00620815,0.03948970,0.16669225,0.13404579,0.24385665,0.33269767
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-20 00:00:00.000000,0.01076993,0.07354896,0.29826986,0,5,22,0,2,12,0.00632670,0.03957800,0.16454254,0.13221804,0.23801170,0.32599609
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-21 00:00:00.000000,0.01085663,0.07331176,0.29600757,0,5,22,0,2,12,0.00642838,0.03925067,0.16274554,0.13246152,0.23613757,0.32599347
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-22 00:00:00.000000,0.01093200,0.07354736,0.29382676,0,5,22,0,2,12,0.00651478,0.03861902,0.16118997,0.13300062,0.23224206,0.32899348
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-23 00:00:00.000000,0.01100395,0.07421964,0.29169617,0,5,22,0,2,12,0.00658862,0.03837235,0.15979442,0.13395951,0.22800292,0.33118002
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-24 00:00:00.000000,0.01108195,0.07458389,0.28958424,0,5,21,0,2,11,0.00665330,0.03860546,0.15850382,0.13190418,0.22387277,0.32959815
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-25 00:00:00.000000,0.01117986,0.07213456,0.28735338,0,5,21,0,2,11,0.00671296,0.03912698,0.15727911,0.12975361,0.22297540,0.32632171
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-26 00:00:00.000000,0.01131588,0.06947071,0.28413258,0,5,21,0,2,11,0.00677316,0.03839646,0.15606926,0.12944411,0.22148253,0.32561032
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-27 00:00:00.000000,0.01150412,0.06820889,0.27834198,0,5,21,0,2,11,0.00684126,0.03786984,0.15466470,0.12384567,0.21487757,0.32500606
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-28 00:00:00.000000,0.01174463,0.06829898,0.27139353,0,5,20,0,2,11,0.00692509,0.03748964,0.15260603,0.12304165,0.21167339,0.32127031
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-29 00:00:00.000000,0.01166633,0.06856926,0.26422063,0,5,19,0,2,11,0.00702995,0.03758402,0.14989205,0.12207206,0.20870867,0.32101726
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-04-30 00:00:00.000000,0.01112436,0.06700328,0.25695022,0,5,19,0,2,11,0.00696750,0.03788820,0.14672767,0.12057579,0.20776007,0.31554405
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-01 00:00:00.000000,0.01059546,0.06470648,0.24957532,0,4,18,0,2,10,0.00683783,0.03781895,0.14327135,0.11827928,0.20548896,0.30853742
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-02 00:00:00.000000,0.01007634,0.06410555,0.24206274,0,4,18,0,2,10,0.00670912,0.03740553,0.13961811,0.11528806,0.20228807,0.30710859
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-03 00:00:00.000000,0.00956441,0.06433331,0.23442688,0,4,17,0,2,10,0.00658971,0.03661766,0.13581797,0.11396640,0.19822510,0.30680266
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-04 00:00:00.000000,0.00944409,0.06472228,0.22674271,0,4,17,0,2,9,0.00648770,0.03593971,0.13190295,0.11557077,0.19708026,0.30650976
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-05 00:00:00.000000,0.00933205,0.06358193,0.21910393,0,4,16,0,2,9,0.00640195,0.03526027,0.12790734,0.11651451,0.19683566,0.30595936
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-06 00:00:00.000000,0.00921936,0.06215104,0.21158435,0,4,15,0,2,9,0.00611167,0.03458395,0.12676472,0.11635544,0.19727283,0.30478873
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-07 00:00:00.000000,0.00911124,0.06032287,0.20422805,0,4,15,0,2,9,0.00577433,0.03391382,0.12621607,0.11511633,0.19393041,0.30241285
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-08 00:00:00.000000,0.00901268,0.05829231,0.19705466,0,4,14,0,2,9,0.00544646,0.03319795,0.12547870,0.11346208,0.19135250,0.30539772
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-09 00:00:00.000000,0.00891381,0.05703457,0.19272616,0,4,14,0,2,9,0.00513015,0.03299400,0.12305016,0.11096023,0.19088241,0.31053568
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-10 00:00:00.000000,0.00881575,0.05698547,0.18690176,0,4,14,0,2,8,0.00483463,0.03259743,0.11846932,0.10772611,0.19081212,0.31179757
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-11 00:00:00.000000,0.00871950,0.05743905,0.18723348,0,4,14,0,2,8,0.00477673,0.03243469,0.11400134,0.10473663,0.18863343,0.31204784
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-12 00:00:00.000000,0.00862703,0.05661818,0.18749088,0,4,14,0,2,8,0.00472331,0.03250993,0.10965606,0.10308187,0.19208211,0.31205106
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-13 00:00:00.000000,0.00873927,0.05511849,0.18770141,0,4,14,0,2,7,0.00467418,0.03229463,0.10543873,0.10330460,0.19421805,0.31183677
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-14 00:00:00.000000,0.00892249,0.05409351,0.18697410,0,4,14,0,2,7,0.00462656,0.03197253,0.10362916,0.10382645,0.20015232,0.31002538
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-15 00:00:00.000000,0.00911052,0.05382252,0.18559251,0,4,14,0,2,7,0.00469552,0.03189441,0.10187545,0.11386907,0.20383577,0.29866015
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-16 00:00:00.000000,0.00866476,0.05316769,0.18403117,0,4,13,0,2,7,0.00478731,0.03141979,0.10013671,0.10641507,0.19766435,0.29289529
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-17 00:00:00.000000,0.00841858,0.05151301,0.17861650,0,3,13,0,2,7,0.00468248,0.03097574,0.09851700,0.10363870,0.19493536,0.29912593
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-18 00:00:00.000000,0.00842113,0.04992548,0.17353367,0,3,13,0,2,7,0.00454040,0.03054201,0.09702877,0.10354891,0.19130443,0.30180376
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-19 00:00:00.000000,0.00842713,0.04934684,0.17210949,0,3,13,0,2,7,0.00447737,0.02980332,0.09494285,0.10350966,0.19342196,0.30377788
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-20 00:00:00.000000,0.00841600,0.04853848,0.17066855,0,3,12,0,2,6,0.00434158,0.02911688,0.08971157,0.10349207,0.19405219,0.30612121
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-21 00:00:00.000000,0.00827318,0.04647196,0.16910281,0,3,12,0,2,6,0.00422581,0.02867956,0.09073235,0.10346992,0.19552670,0.31857163
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-22 00:00:00.000000,0.00813033,0.04492946,0.16694082,0,3,12,0,2,6,0.00414253,0.02747162,0.09222276,0.10326798,0.19544991,0.34973691
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-23 00:00:00.000000,0.00798224,0.04339509,0.16404420,0,3,12,0,2,6,0.00406473,0.02647522,0.09100945,0.10089079,0.19299059,0.35822985
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-24 00:00:00.000000,0.00782371,0.04233888,0.16115727,0,3,12,0,1,6,0.00398929,0.02561808,0.08952938,0.10058936,0.19073864,0.35087156
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-25 00:00:00.000000,0.00765177,0.04215193,0.15731485,0,3,11,0,1,6,0.00391330,0.02511467,0.08786342,0.10305479,0.19217504,0.34206108
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-26 00:00:00.000000,0.00746791,0.04169957,0.15519332,0,3,11,0,1,6,0.00383442,0.02441503,0.08607351,0.10383392,0.18681083,0.33444275
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-27 00:00:00.000000,0.00727755,0.04110220,0.15346548,0,3,11,0,1,6,0.00375149,0.02417736,0.08420474,0.09750558,0.18113287,0.32729712
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-28 00:00:00.000000,0.00708711,0.04052855,0.14956871,0,3,11,0,1,6,0.00366483,0.02408249,0.08228936,0.09486804,0.18200766,0.32482537
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-29 00:00:00.000000,0.00690192,0.03935291,0.14583103,0,2,11,0,1,6,0.00357586,0.02393501,0.08030835,0.10069371,0.18095042,0.32737064
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-30 00:00:00.000000,0.00672511,0.03861645,0.14220127,0,2,10,0,1,5,0.00348648,0.02331658,0.07830412,0.09902252,0.17625757,0.33312455
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-05-31 00:00:00.000000,0.00655779,0.03787791,0.13868887,0,2,10,0,1,5,0.00339844,0.02266666,0.07630140,0.09601509,0.17511286,0.33967411
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-01 00:00:00.000000,0.02121303,0.06166554,0.14861533,1,4,11,0,1,5,0.00331305,0.02203387,0.07429872,0.09375791,0.17240196,0.33620569
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-02 00:00:00.000000,0.03004306,0.08175182,0.16973816,2,6,12,0,1,5,0.00720350,0.02613168,0.07716099,0.09248988,0.17202617,0.34279183
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-03 00:00:00.000000,0.03387192,0.10169503,0.19061377,2,7,14,0,2,6,0.01265765,0.03339747,0.08331289,0.09201321,0.17192124,0.34412140
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-04 00:00:00.000000,0.03771054,0.11788398,0.22877711,2,8,17,1,3,7,0.01791840,0.04280365,0.09577751,0.09504922,0.16951635,0.34409166
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-05 00:00:00.000000,0.04152363,0.13483305,0.25614486,3,10,19,1,3,8,0.01967863,0.05057571,0.11234012,0.10434266,0.16759326,0.33956654
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-06 00:00:00.000000,0.04529078,0.15497611,0.29474203,3,11,22,1,4,9,0.02162819,0.06167689,0.13078326,0.10921207,0.17028690,0.35253682
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-07 00:00:00.000000,0.04911549,0.17559142,0.33667460,3,13,25,1,5,11,0.02370014,0.06945684,0.15653997,0.10539010,0.16842980,0.35314017
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-08 00:00:00.000000,0.08632182,0.19295660,0.36056197,6,14,27,1,5,13,0.02584691,0.07827036,0.18005786,0.10164013,0.16975294,0.35061132
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-09 00:00:00.000000,0.11448303,0.22338424,0.40679800,8,16,30,2,6,14,0.03831673,0.08906504,0.19434835,0.10077329,0.17001263,0.34983215
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-10 00:00:00.000000,0.12182127,0.23935084,0.45204904,9,18,34,3,7,15,0.05048480,0.09918292,0.20430680,0.10120874,0.17018632,0.34991768
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-11 00:00:00.000000,0.12939082,0.26546605,0.48751080,9,20,36,4,8,16,0.05563325,0.11210953,0.21433203,0.10251689,0.17094018,0.35150869
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-12 00:00:00.000000,0.13707617,0.28954960,0.50113652,10,21,37,4,9,17,0.06436154,0.12388758,0.23253373,0.10285497,0.17024075,0.35756459
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-13 00:00:00.000000,0.14473157,0.31026255,0.53086151,10,23,40,5,10,18,0.06853084,0.13790583,0.24623532,0.10628710,0.17286095,0.37112008
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-14 00:00:00.000000,0.15226444,0.33133279,0.56919632,11,25,43,5,11,19,0.07246665,0.14981088,0.26350285,0.10642419,0.17847377,0.36920271
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-15 00:00:00.000000,0.14949480,0.32756388,0.56176845,11,24,42,5,12,20,0.07615154,0.16415579,0.27147193,0.10878866,0.18065827,0.36253293
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-16 00:00:00.000000,0.14540661,0.32420049,0.55362207,10,24,41,5,13,21,0.07697151,0.17227979,0.28529737,0.10714570,0.18095856,0.35372834
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-17 00:00:00.000000,0.14108871,0.32156656,0.54424746,10,24,41,5,13,22,0.07778782,0.17636249,0.30096010,0.10520301,0.17933300,0.34504768
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-18 00:00:00.000000,0.13756684,0.31711731,0.55126529,10,23,41,5,13,22,0.07789340,0.17703546,0.30196351,0.10485527,0.17953828,0.33753474
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-19 00:00:00.000000,0.13405130,0.31356572,0.55230435,10,23,41,5,13,22,0.07730830,0.17890642,0.30008254,0.10382543,0.17830625,0.33198222
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-20 00:00:00.000000,0.12952968,0.30919364,0.54236093,9,23,41,5,13,22,0.07235457,0.18052472,0.30364628,0.10518812,0.18079514,0.33834620
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-21 00:00:00.000000,0.12496629,0.30567436,0.54618328,9,23,41,5,13,23,0.07015120,0.18073950,0.30455426,0.10598110,0.18377008,0.35460731
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-22 00:00:00.000000,0.15927807,0.33056156,0.57180047,12,24,43,5,13,23,0.06868036,0.17785440,0.30773023,0.10582555,0.18219186,0.35392168
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-23 00:00:00.000000,0.18179967,0.35540229,0.59836241,13,26,45,5,13,24,0.07466266,0.18116716,0.31755009,0.10589258,0.18224487,0.35344692
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-24 00:00:00.000000,0.19033450,0.37862798,0.64517747,14,28,48,6,13,24,0.08499845,0.18511778,0.32884676,0.10606982,0.18374263,0.35313165
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-25 00:00:00.000000,0.19911220,0.41319480,0.68063854,15,31,51,6,14,25,0.09222771,0.19623154,0.34259899,0.10632437,0.18580406,0.35274513
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-26 00:00:00.000000,0.20768575,0.45321151,0.73122223,15,34,55,7,15,26,0.09689501,0.20973715,0.35556301,0.10653442,0.19074732,0.35117753
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-27 00:00:00.000000,0.21015340,0.46326690,0.78094075,15,35,59,7,16,27,0.10569351,0.22382669,0.36875716,0.10661267,0.19507297,0.34768268
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-28 00:00:00.000000,0.21327733,0.48692962,0.84467594,16,36,63,7,18,29,0.10524787,0.24156716,0.39402141,0.10664439,0.19311883,0.34467814
29057,0,USMissouriDade,Missouri,Dade,2020-11-26 13:40:13.506853,2020-06-29 00:00:00.000000,0.23077592,0.50498312,0.87560024,17,38,66,8,19,31,0.10640671,0.25378803,0.41392234,0.09950451,0.19663897,0.34326470
