FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-23 00:00:00.000000,0.02602444,0.05901881,0.08280035,1330,3016,4231,568,1176,2205,0.01112968,0.02301691,0.04314344,0.38740650,0.68463505,0.70446775
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-24 00:00:00.000000,0.02693008,0.06304653,0.08779754,1376,3222,4487,604,1290,2392,0.01182493,0.02525762,0.04681223,0.35905517,0.60033136,0.62151416
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-25 00:00:00.000000,0.02832797,0.06657952,0.09271123,1447,3402,4738,658,1396,2568,0.01288259,0.02731737,0.05025005,0.34439346,0.54263794,0.56444586
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-26 00:00:00.000000,0.02951423,0.06977011,0.09746023,1508,3565,4981,706,1491,2741,0.01382615,0.02917933,0.05364011,0.33318889,0.51684798,0.52847296
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-27 00:00:00.000000,0.03044261,0.07262915,0.10299549,1555,3712,5264,732,1577,2916,0.01432379,0.03087085,0.05706350,0.32459433,0.48997836,0.50019181
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-28 00:00:00.000000,0.03095074,0.07490679,0.10965029,1581,3828,5604,746,1655,3073,0.01460052,0.03238838,0.06013723,0.29918284,0.45567706,0.49259547
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-29 00:00:00.000000,0.03112600,0.07646892,0.11592784,1590,3908,5924,758,1723,3234,0.01484304,0.03372023,0.06328384,0.27582360,0.41632527,0.43813657
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-30 00:00:00.000000,0.03046033,0.07741337,0.11601029,1556,3956,5929,769,1779,3400,0.01504857,0.03481434,0.06653142,0.25121871,0.38139160,0.39119794
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-03-31 00:00:00.000000,0.03055013,0.07788519,0.11522417,1561,3980,5889,776,1821,3506,0.01519809,0.03563160,0.06860351,0.22927842,0.35757583,0.36467991
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-01 00:00:00.000000,0.03069416,0.07796478,0.11559806,1568,3984,5908,778,1848,3575,0.01523957,0.03616845,0.06995092,0.21293141,0.34076740,0.34627068
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-02 00:00:00.000000,0.03008746,0.07764728,0.11549193,1537,3968,5902,758,1863,3618,0.01483755,0.03645373,0.07079360,0.20169696,0.32400214,0.32896940
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-03 00:00:00.000000,0.02943675,0.07686074,0.11479990,1504,3928,5867,762,1867,3639,0.01492352,0.03653627,0.07120549,0.19194871,0.30414319,0.31379340
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-04 00:00:00.000000,0.02876495,0.07552391,0.11293790,1470,3859,5772,753,1860,3637,0.01473676,0.03639826,0.07117387,0.18200613,0.28032229,0.30991005
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-05 00:00:00.000000,0.02807883,0.07362960,0.11192263,1435,3763,5720,738,1841,3563,0.01445449,0.03602241,0.06972123,0.16660099,0.25577741,0.30082319
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-06 00:00:00.000000,0.02734344,0.07129932,0.10976819,1397,3644,5610,723,1809,3485,0.01414814,0.03539825,0.06819910,0.15632740,0.23464131,0.29662567
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-07 00:00:00.000000,0.02654039,0.06865810,0.10710151,1356,3509,5473,706,1765,3462,0.01381818,0.03454667,0.06774633,0.14919557,0.21993366,0.28404530
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-08 00:00:00.000000,0.02562029,0.06584345,0.10363604,1309,3365,5296,687,1712,3431,0.01346068,0.03350635,0.06714820,0.14952155,0.21026120,0.28922332
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-09 00:00:00.000000,0.02455279,0.06292854,0.09925161,1254,3216,5072,667,1652,3366,0.01306302,0.03232776,0.06587838,0.15133440,0.20252457,0.28348679
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-10 00:00:00.000000,0.02338593,0.05986288,0.09543479,1195,3059,4877,645,1587,3252,0.01262197,0.03105259,0.06363219,0.13891538,0.19163572,0.28358695
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-11 00:00:00.000000,0.02228058,0.05656603,0.09236250,1138,2891,4720,620,1517,3116,0.01214933,0.02969555,0.06098001,0.13313033,0.17453589,0.28095146
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-12 00:00:00.000000,0.02123493,0.05319808,0.08926247,1085,2718,4562,595,1444,2969,0.01166044,0.02825585,0.05809467,0.13131522,0.16268172,0.27048619
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-13 00:00:00.000000,0.02025184,0.05005045,0.08615761,1035,2558,4403,570,1366,2817,0.01116750,0.02674552,0.05512465,0.12943159,0.15785163,0.25388690
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-14 00:00:00.000000,0.01930794,0.04701311,0.08311801,986,2402,4248,545,1290,2666,0.01067030,0.02524321,0.05217047,0.12837517,0.15492316,0.23528435
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-15 00:00:00.000000,0.01839801,0.04406338,0.08015763,940,2252,4096,520,1214,2536,0.01017554,0.02377094,0.04962243,0.12696950,0.15111852,0.23531003
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-16 00:00:00.000000,0.01750473,0.04120028,0.07728454,894,2105,3949,495,1141,2450,0.00968540,0.02233881,0.04794043,0.12434323,0.14475927,0.23500512
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-17 00:00:00.000000,0.01652773,0.03841849,0.07450185,844,1963,3807,470,1072,2365,0.00919928,0.02098022,0.04628120,0.11969156,0.13623253,0.23301028
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-18 00:00:00.000000,0.01556541,0.03569634,0.07180770,795,1824,3670,445,1003,2282,0.00871654,0.01964053,0.04465611,0.11317042,0.12746067,0.22453709
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-19 00:00:00.000000,0.01463122,0.03310149,0.06918992,747,1691,3536,421,937,2201,0.00823873,0.01833931,0.04307148,0.10783470,0.12069311,0.21432796
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-20 00:00:00.000000,0.01378407,0.03043704,0.06664883,704,1555,3406,397,871,2122,0.00776960,0.01706017,0.04152826,0.10451239,0.11642253,0.21143725
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-21 00:00:00.000000,0.01298302,0.02800607,0.06403143,663,1431,3272,374,808,2045,0.00732366,0.01582205,0.04002700,0.10199114,0.11414576,0.21088235
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-22 00:00:00.000000,0.01208525,0.02566960,0.06126367,617,1311,3131,352,745,1969,0.00690118,0.01458139,0.03853326,0.09278686,0.11315207,0.21070137
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-23 00:00:00.000000,0.01137564,0.02348115,0.05835767,581,1200,2982,332,684,1891,0.00650286,0.01339939,0.03700037,0.09122532,0.11266526,0.21036161
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-24 00:00:00.000000,0.01082375,0.02148150,0.05542959,553,1097,2832,313,628,1810,0.00612963,0.01229228,0.03541570,0.08978694,0.11243819,0.19747728
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-25 00:00:00.000000,0.01029188,0.01971371,0.05251818,526,1007,2684,295,575,1727,0.00578285,0.01126914,0.03379752,0.08785400,0.11226049,0.19597740
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-26 00:00:00.000000,0.00975290,0.01811125,0.04960485,498,925,2535,279,527,1643,0.00546397,0.01031718,0.03216494,0.08625062,0.11159529,0.18257188
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-27 00:00:00.000000,0.00899978,0.01662196,0.04667725,459,849,2385,264,484,1560,0.00517509,0.00948045,0.03053045,0.08567629,0.10787773,0.17336423
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-28 00:00:00.000000,0.00829530,0.01518201,0.04387970,423,775,2242,248,446,1476,0.00486453,0.00873912,0.02889612,0.08518388,0.10153015,0.17504801
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-29 00:00:00.000000,0.00767267,0.01388269,0.04119282,392,709,2105,228,409,1394,0.00447418,0.00801142,0.02728043,0.08445635,0.09897607,0.17280570
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-04-30 00:00:00.000000,0.00712511,0.01264767,0.03863481,364,646,1974,210,373,1313,0.00412812,0.00731463,0.02570155,0.08386543,0.09918885,0.17082736
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-01 00:00:00.000000,0.00663455,0.01153257,0.03619758,339,589,1850,194,340,1235,0.00381505,0.00667188,0.02417441,0.08346346,0.10065926,0.16475251
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-02 00:00:00.000000,0.00619023,0.01057027,0.03389255,316,540,1732,181,311,1160,0.00354782,0.00610250,0.02270958,0.08300743,0.10408043,0.16126277
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-03 00:00:00.000000,0.00578720,0.00968123,0.03171780,295,494,1621,168,285,1089,0.00330222,0.00558959,0.02131331,0.08075540,0.10980400,0.16319886
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-04 00:00:00.000000,0.00542386,0.00890751,0.02966641,277,455,1516,157,261,1021,0.00308061,0.00510803,0.01998801,0.07553238,0.11706170,0.16661024
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-05 00:00:00.000000,0.00497639,0.00821534,0.02772642,254,419,1417,147,239,957,0.00288079,0.00468011,0.01873355,0.07390709,0.12335278,0.16646851
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-06 00:00:00.000000,0.00472661,0.00760589,0.02589993,241,388,1323,138,219,896,0.00270969,0.00430413,0.01754607,0.07374051,0.12745422,0.16383356
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-07 00:00:00.000000,0.00436565,0.00705973,0.02418791,223,360,1236,129,202,839,0.00252897,0.00396482,0.01642318,0.07481165,0.13102980,0.15967241
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-08 00:00:00.000000,0.00400888,0.00656551,0.02258848,204,335,1154,121,187,785,0.00237330,0.00366343,0.01536414,0.08599300,0.13566941,0.15723009
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-09 00:00:00.000000,0.00368961,0.00613220,0.02110354,188,313,1078,114,173,734,0.00223404,0.00339547,0.01436860,0.09264581,0.14078888,0.15836913
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-10 00:00:00.000000,0.00339954,0.00573980,0.01988664,173,293,1016,108,161,687,0.00213068,0.00315706,0.01345739,0.09558474,0.14402480,0.17178260
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-11 00:00:00.000000,0.00319310,0.00538818,0.01870935,163,275,956,103,150,646,0.00202765,0.00294425,0.01265627,0.09382438,0.14536295,0.18039641
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-12 00:00:00.000000,0.00300062,0.00507681,0.01754733,153,259,896,97,140,611,0.00191615,0.00275103,0.01195594,0.09275475,0.14583015,0.18606730
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-13 00:00:00.000000,0.00281702,0.00477953,0.01650085,143,244,843,92,131,575,0.00181077,0.00258111,0.01125545,0.09255316,0.14601402,0.19192666
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-14 00:00:00.000000,0.00264654,0.00450267,0.01554581,135,230,794,86,123,536,0.00170199,0.00242432,0.01050097,0.09277838,0.14616817,0.19199218
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-15 00:00:00.000000,0.00249154,0.00425249,0.01469269,127,217,750,81,116,501,0.00159934,0.00228150,0.00980756,0.09342756,0.14642708,0.19199837
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-16 00:00:00.000000,0.00235324,0.00402037,0.01392109,120,205,711,76,109,469,0.00150478,0.00215075,0.00917792,0.09458407,0.14696574,0.19197725
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-17 00:00:00.000000,0.00223191,0.00380934,0.01320716,114,194,675,72,103,442,0.00141934,0.00203045,0.00866358,0.09635316,0.14811414,0.19442457
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-18 00:00:00.000000,0.00209148,0.00357755,0.01259733,106,182,643,68,98,420,0.00134349,0.00191978,0.00822504,0.09712809,0.15053243,0.19642172
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-19 00:00:00.000000,0.00196556,0.00336558,0.01202826,100,172,614,64,92,401,0.00126431,0.00180986,0.00785245,0.09588921,0.15532691,0.19630162
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-20 00:00:00.000000,0.00185073,0.00317534,0.01149672,94,162,587,60,87,383,0.00118821,0.00170492,0.00750454,0.09546724,0.16387651,0.19503786
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-21 00:00:00.000000,0.00174651,0.00300380,0.01099812,89,153,562,57,82,366,0.00111773,0.00160788,0.00717770,0.09691244,0.17684314,0.18577894
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-22 00:00:00.000000,0.00165179,0.00286360,0.01053900,84,146,538,53,77,351,0.00105340,0.00152038,0.00686901,0.09765355,0.19227347,0.19634280
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-23 00:00:00.000000,0.00156545,0.00274562,0.01010609,80,140,516,50,73,336,0.00099490,0.00144346,0.00657589,0.09771107,0.19876813,0.21038157
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-24 00:00:00.000000,0.00148658,0.00264532,0.00969612,75,135,495,48,70,321,0.00094163,0.00137662,0.00629621,0.09961917,0.20446607,0.22167601
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-25 00:00:00.000000,0.00143719,0.00256636,0.00921018,73,131,470,45,67,308,0.00089304,0.00131922,0.00602843,0.10513803,0.20934763,0.23088109
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-26 00:00:00.000000,0.00139434,0.00249923,0.00876084,71,127,447,43,64,293,0.00084278,0.00127133,0.00575033,0.11204925,0.21404837,0.23913955
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-27 00:00:00.000000,0.00130890,0.00243306,0.00833715,66,124,426,40,62,279,0.00078764,0.00123110,0.00547004,0.11571601,0.21878695,0.24620009
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-28 00:00:00.000000,0.00121768,0.00238274,0.00792603,62,121,405,37,61,265,0.00073486,0.00119704,0.00519409,0.11692284,0.22405116,0.25190723
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-29 00:00:00.000000,0.00113205,0.00233989,0.00749903,57,119,383,34,59,251,0.00068477,0.00116274,0.00492715,0.11946464,0.23101233,0.25632757
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-30 00:00:00.000000,0.00105158,0.00229756,0.00712773,53,117,364,32,58,238,0.00063739,0.00113757,0.00467286,0.12034169,0.24011735,0.25994355
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-05-31 00:00:00.000000,0.00097653,0.00226271,0.00680847,49,115,347,30,56,226,0.00059267,0.00111196,0.00443413,0.11614705,0.25327182,0.26240362
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-01 00:00:00.000000,0.00096907,0.00228075,0.00651907,49,116,333,28,55,215,0.00055057,0.00109279,0.00421276,0.11631125,0.25988515,0.26350032
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-02 00:00:00.000000,0.00096693,0.00230242,0.00626226,49,117,320,27,55,205,0.00053916,0.00108689,0.00401766,0.11918402,0.26094553,0.26500439
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-03 00:00:00.000000,0.00097138,0.00232877,0.00602822,49,119,308,27,55,196,0.00053018,0.00108545,0.00384604,0.11942516,0.26516432,0.26878731
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-04 00:00:00.000000,0.00097935,0.00236285,0.00581152,50,120,297,26,55,188,0.00051819,0.00109296,0.00368786,0.12001728,0.27698290,0.28279005
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-05 00:00:00.000000,0.00098942,0.00240145,0.00561178,50,122,286,26,56,180,0.00051036,0.00110553,0.00354116,0.12139298,0.29365994,0.29798556
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-06 00:00:00.000000,0.00100033,0.00244770,0.00543609,51,125,277,25,57,174,0.00050514,0.00112033,0.00340531,0.12451859,0.29871131,0.30403568
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-07 00:00:00.000000,0.00101171,0.00249489,0.00529971,51,127,270,25,58,167,0.00050210,0.00113646,0.00328175,0.13097160,0.29951633,0.30550359
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-08 00:00:00.000000,0.00100773,0.00250282,0.00526813,51,127,269,25,58,162,0.00050744,0.00115183,0.00317444,0.14179140,0.29964045,0.30577975
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-09 00:00:00.000000,0.00103676,0.00250880,0.00525754,52,128,268,25,59,159,0.00050847,0.00116494,0.00312684,0.14623454,0.29966302,0.30585754
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-10 00:00:00.000000,0.00111285,0.00251177,0.00527785,56,128,269,26,60,160,0.00051601,0.00117399,0.00313652,0.14626691,0.29967361,0.30594584
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-11 00:00:00.000000,0.00109474,0.00251655,0.00539466,55,128,275,27,60,162,0.00054078,0.00118008,0.00317050,0.14572785,0.29970907,0.30620787
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-12 00:00:00.000000,0.00108031,0.00252448,0.00549762,55,129,280,31,60,163,0.00060817,0.00118380,0.00319194,0.14263110,0.29991054,0.30702414
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-13 00:00:00.000000,0.00106824,0.00252873,0.00557163,54,129,284,31,60,164,0.00062016,0.00118694,0.00321219,0.13766925,0.30108209,0.30927851
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-14 00:00:00.000000,0.00105866,0.00253721,0.00566393,54,129,289,31,60,165,0.00061007,0.00118957,0.00324117,0.14043371,0.30724006,0.32483015
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-15 00:00:00.000000,0.00104999,0.00253754,0.00571057,53,129,291,31,60,167,0.00060683,0.00119266,0.00328203,0.14352433,0.32747853,0.33952761
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-16 00:00:00.000000,0.00104254,0.00255490,0.00578691,53,130,295,31,61,169,0.00061601,0.00119405,0.00331805,0.15196225,0.35008402,0.35989717
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-17 00:00:00.000000,0.00104202,0.00257816,0.00588249,53,131,300,31,61,171,0.00061073,0.00119959,0.00335690,0.16137464,0.35915742,0.36916758
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-18 00:00:00.000000,0.00104542,0.00260354,0.00599037,53,133,306,30,61,173,0.00060622,0.00120621,0.00340101,0.17167702,0.37019313,0.39721189
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-19 00:00:00.000000,0.00102876,0.00264884,0.00610758,52,135,312,30,62,176,0.00060263,0.00121583,0.00345022,0.18335159,0.39426805,0.42595152
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-20 00:00:00.000000,0.00102833,0.00272054,0.00623296,52,139,318,30,63,179,0.00060020,0.00123322,0.00350378,0.19282116,0.42659124,0.46643592
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-21 00:00:00.000000,0.00103118,0.00280595,0.00636704,52,143,325,30,64,182,0.00059921,0.00125375,0.00356116,0.19543164,0.44641766,0.48377760
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-22 00:00:00.000000,0.00105816,0.00297485,0.00652782,54,152,333,30,65,185,0.00059997,0.00128497,0.00362239,0.20145502,0.45353948,0.47730339
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-23 00:00:00.000000,0.00111330,0.00314789,0.00670457,56,160,342,31,68,188,0.00060998,0.00133840,0.00369324,0.21556114,0.45555028,0.47720748
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-24 00:00:00.000000,0.00118926,0.00332874,0.00690499,60,170,352,31,71,192,0.00062537,0.00140537,0.00377293,0.23188163,0.45609444,0.48175396
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-25 00:00:00.000000,0.00123520,0.00352326,0.00713790,63,180,364,32,75,197,0.00064421,0.00148575,0.00386232,0.23918947,0.45627676,0.48939375
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-26 00:00:00.000000,0.00128565,0.00372807,0.00741234,65,190,378,34,80,202,0.00066551,0.00157282,0.00396357,0.24647449,0.45662547,0.49551142
0,0,CanadaBritishColumbia,British Columbia,,2020-12-07 16:23:10.411719,2020-06-27 00:00:00.000000,0.00137358,0.00393961,0.00773488,70,201,395,35,85,208,0.00068899,0.00166498,0.00407980,0.25713959,0.45706366,0.49975355
