FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-22 00:00:00.000000,0.09105818,0.20847484,0.33501616,76,175,281,40,86,158,0.04774465,0.10324025,0.18850643,0.27719589,0.39295206,0.56626324
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-23 00:00:00.000000,0.09539405,0.22454394,0.36026952,80,188,302,42,92,167,0.05047185,0.10993717,0.19882056,0.28078106,0.39743447,0.58021415
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-24 00:00:00.000000,0.10022933,0.24361447,0.39181993,84,204,329,45,98,177,0.05456476,0.11715650,0.21092044,0.28282036,0.41125507,0.58082220
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-25 00:00:00.000000,0.10954709,0.25938540,0.42975439,92,218,361,50,105,190,0.05949841,0.12537735,0.22633935,0.28785345,0.42968157,0.59435927
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-26 00:00:00.000000,0.11930454,0.27672056,0.47288051,100,232,397,53,113,205,0.06373423,0.13533756,0.24407845,0.29557163,0.43837757,0.59944611
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-27 00:00:00.000000,0.12958960,0.29557991,0.51741127,108,248,435,57,121,223,0.06807093,0.14499213,0.26561082,0.30315539,0.44207684,0.61169389
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-28 00:00:00.000000,0.14068402,0.31174702,0.55851155,118,262,469,61,129,244,0.07321320,0.15420011,0.29030676,0.30504502,0.45311920,0.63375633
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-29 00:00:00.000000,0.15352864,0.33395716,0.60319993,129,280,507,67,138,267,0.08004820,0.16430500,0.31813193,0.30980400,0.46699301,0.65545705
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-06-30 00:00:00.000000,0.16746784,0.35956991,0.65158992,140,302,547,73,146,289,0.08706083,0.17480434,0.34454352,0.32360459,0.46857412,0.66686735
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-01 00:00:00.000000,0.17804772,0.39144254,0.70330383,149,329,591,77,158,312,0.09181809,0.18797795,0.37179822,0.33396626,0.46471807,0.66858367
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-02 00:00:00.000000,0.18953191,0.41737105,0.75693094,159,350,636,82,170,337,0.09764249,0.20289825,0.40122336,0.33207332,0.45796473,0.66177600
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-03 00:00:00.000000,0.20333587,0.44300750,0.80752047,170,372,678,87,182,365,0.10434511,0.21722914,0.43450116,0.33162839,0.46329647,0.64916686
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-04 00:00:00.000000,0.22598306,0.47188554,0.85270834,189,396,716,93,194,392,0.11089111,0.23116458,0.46684469,0.33164305,0.45016547,0.65403332
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-05 00:00:00.000000,0.25148204,0.50365083,0.89701372,211,423,754,98,208,420,0.11746993,0.24787064,0.49985259,0.33133755,0.43890361,0.63910580
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-06 00:00:00.000000,0.27517400,0.53767471,0.94308014,231,452,792,104,222,448,0.12405976,0.26420797,0.53359788,0.33189312,0.43166673,0.63088706
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-07 00:00:00.000000,0.29174602,0.57338110,0.99094620,245,482,833,110,235,477,0.13103294,0.27998110,0.56810831,0.33129066,0.42278496,0.61375405
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-08 00:00:00.000000,0.30253857,0.61247118,1.04079672,254,514,875,116,253,506,0.13818000,0.30192554,0.60300550,0.32440324,0.41995173,0.60982692
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-09 00:00:00.000000,0.31313336,0.64935019,1.09214793,263,545,918,122,271,536,0.14533276,0.32326032,0.63808420,0.31719396,0.41441573,0.59190265
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-10 00:00:00.000000,0.32363983,0.68681427,1.14042748,272,577,958,131,286,566,0.15696022,0.34084662,0.67323725,0.30220251,0.39198114,0.55874562
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-11 00:00:00.000000,0.33413551,0.72608513,1.17660248,280,610,989,142,302,595,0.16939938,0.35977572,0.70824069,0.29678201,0.37127624,0.55053026
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-12 00:00:00.000000,0.34466930,0.76127944,1.24787320,289,640,1049,149,323,624,0.17749464,0.38528844,0.74228016,0.28467116,0.35810400,0.54117039
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-13 00:00:00.000000,0.35548383,0.78698274,1.32433016,298,661,1113,154,341,650,0.18338448,0.40594646,0.77351794,0.27653609,0.34110398,0.52499924
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-14 00:00:00.000000,0.36647077,0.81363991,1.40335438,308,684,1179,159,354,672,0.18932541,0.42107780,0.79995375,0.26342209,0.32860378,0.51296104
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-15 00:00:00.000000,0.37772755,0.82835316,1.43397839,317,696,1205,164,365,690,0.19532424,0.43490866,0.82138685,0.25057293,0.32094512,0.50302275
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-16 00:00:00.000000,0.38915562,0.83855494,1.44585261,327,704,1215,169,379,704,0.20139198,0.45154591,0.83840511,0.24350181,0.31884052,0.47242307
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-17 00:00:00.000000,0.40078218,0.84676667,1.45247290,336,711,1221,174,392,715,0.20754226,0.46629857,0.85111050,0.22262053,0.31018480,0.45091557
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-18 00:00:00.000000,0.41263013,0.86889251,1.45301529,346,730,1221,179,404,723,0.21379115,0.48093747,0.86025090,0.21642365,0.30532382,0.44596197
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-19 00:00:00.000000,0.42471669,0.88013943,1.44733284,357,739,1216,185,419,727,0.22015589,0.49921365,0.86583295,0.20575898,0.29994417,0.43945358
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-20 00:00:00.000000,0.43752553,0.89821938,1.48857656,367,755,1251,190,434,742,0.22664860,0.51657887,0.88318306,0.20424648,0.29293071,0.42815645
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-21 00:00:00.000000,0.45054907,0.93617436,1.53163757,378,787,1287,196,446,760,0.23345961,0.53108289,0.90456662,0.19821484,0.28915062,0.41821881
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-22 00:00:00.000000,0.46458241,0.95407166,1.57324528,390,802,1322,202,458,778,0.24050589,0.54478384,0.92547598,0.19632612,0.28225785,0.40608803
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-23 00:00:00.000000,0.47605046,0.96007980,1.61077055,400,807,1354,212,466,795,0.25221859,0.55449532,0.94579384,0.19234631,0.27516814,0.40721106
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-24 00:00:00.000000,0.49634284,0.97099337,1.64088466,417,816,1379,222,473,811,0.26495070,0.56286232,0.96543487,0.19049317,0.26760565,0.40726669
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-25 00:00:00.000000,0.51557972,0.98105157,1.66687759,433,824,1401,233,479,827,0.27734866,0.57030081,0.98422317,0.17741441,0.26188819,0.40600421
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-26 00:00:00.000000,0.53293174,0.98038610,1.69172492,448,824,1422,242,489,842,0.28831198,0.58264640,1.00172899,0.17062653,0.25440169,0.40074613
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-27 00:00:00.000000,0.53043784,0.97437362,1.71650932,445,819,1443,244,486,855,0.29100398,0.57918771,1.01717279,0.16776707,0.25178332,0.36930039
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-28 00:00:00.000000,0.52721663,0.96837530,1.74111652,443,814,1463,243,492,866,0.28918774,0.58535623,1.03031311,0.16626415,0.24187295,0.35432535
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-29 00:00:00.000000,0.52398203,0.95914689,1.76525327,440,806,1484,241,493,879,0.28692956,0.58731410,1.04664400,0.16568857,0.23827540,0.34112229
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-30 00:00:00.000000,0.52405142,0.95449430,1.78559106,440,802,1501,239,498,893,0.28429126,0.59338500,1.06239488,0.16584481,0.23519067,0.33554973
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-07-31 00:00:00.000000,0.52923100,0.96183289,1.78588931,444,808,1501,240,499,905,0.28640063,0.59425119,1.07690545,0.16665498,0.23553692,0.32367078
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-01 00:00:00.000000,0.53351283,0.96595061,1.76262881,448,812,1481,243,496,912,0.28931554,0.59029819,1.08595610,0.16186365,0.23603947,0.31788546
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-02 00:00:00.000000,0.52809361,0.96865483,1.73300315,443,814,1456,245,498,913,0.29236629,0.59283293,1.08600942,0.15792063,0.22471169,0.31964987
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-03 00:00:00.000000,0.51599319,0.96829963,1.70090113,433,814,1429,248,493,907,0.29583030,0.58757366,1.07889787,0.15652623,0.22400030,0.32213714
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-04 00:00:00.000000,0.50046050,0.96641002,1.66785242,420,812,1402,248,488,908,0.29502109,0.58045590,1.08064043,0.15609341,0.22397830,0.32045766
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-05 00:00:00.000000,0.48893438,0.94954134,1.63444292,411,798,1374,244,479,916,0.29080133,0.57059256,1.09047832,0.15642031,0.22422303,0.31724110
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-06 00:00:00.000000,0.47991498,0.94332241,1.60123354,403,793,1346,240,466,925,0.28618039,0.55484920,1.10033205,0.15548435,0.22428918,0.32049304
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-07 00:00:00.000000,0.47135106,0.94096862,1.59443795,396,791,1340,236,459,933,0.28111905,0.54603669,1.10975939,0.14938377,0.22466710,0.32822099
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-08 00:00:00.000000,0.46362139,0.93332184,1.58574257,389,784,1333,231,452,938,0.27559198,0.53879742,1.11678298,0.14652238,0.22837446,0.32519963
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-09 00:00:00.000000,0.45722170,0.92613521,1.57724968,384,778,1326,226,447,939,0.26968819,0.53244012,1.11796823,0.13873484,0.22355226,0.32125972
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-10 00:00:00.000000,0.45281144,0.90985872,1.57014749,380,764,1320,221,445,935,0.26355605,0.52950534,1.11276512,0.13720773,0.22322923,0.32009264
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-11 00:00:00.000000,0.45285021,0.89364641,1.56285826,380,751,1313,216,443,927,0.25716347,0.52759718,1.10333818,0.13648459,0.22489357,0.32259876
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-12 00:00:00.000000,0.45329447,0.87910893,1.55549689,381,739,1307,210,444,917,0.25067503,0.52918144,1.09133801,0.13617687,0.22302658,0.32640746
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-13 00:00:00.000000,0.45267589,0.86601870,1.54824879,380,728,1301,205,441,906,0.24420574,0.52559336,1.07806278,0.13712485,0.22721794,0.33138571
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-14 00:00:00.000000,0.44767566,0.86018920,1.54182475,376,723,1296,200,438,895,0.23789809,0.52144352,1.06490729,0.14504642,0.23184973,0.33450544
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-15 00:00:00.000000,0.44523343,0.86271611,1.53809587,374,725,1293,195,440,885,0.23216356,0.52395768,1.05363000,0.15651568,0.23744579,0.33388739
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-16 00:00:00.000000,0.44591405,0.86950987,1.53824209,374,731,1293,191,442,878,0.22728312,0.52646966,1.04493064,0.16264417,0.24149425,0.33336876
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-17 00:00:00.000000,0.43946520,0.87565127,1.53925326,369,736,1294,189,440,872,0.22547120,0.52366992,1.03826089,0.16421599,0.24478533,0.33481853
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-18 00:00:00.000000,0.43329208,0.87541474,1.54089658,364,735,1295,190,439,868,0.22673310,0.52223750,1.03282463,0.16347820,0.24580943,0.33630532
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-19 00:00:00.000000,0.42736486,0.87461751,1.54283580,359,735,1297,191,438,864,0.22814423,0.52132935,1.02813139,0.16358758,0.24740326,0.35993269
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-20 00:00:00.000000,0.42167692,0.87766548,1.54518205,354,737,1299,193,436,860,0.22966667,0.51945849,1.02387233,0.16732631,0.25493480,0.37088538
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-21 00:00:00.000000,0.41632015,0.88908420,1.54832894,350,747,1301,194,436,857,0.23128701,0.51916723,1.01987681,0.17227108,0.25802731,0.37367711
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-22 00:00:00.000000,0.41174123,0.90068813,1.53406382,346,757,1289,195,435,854,0.23302592,0.51799508,1.01609813,0.17539661,0.26582496,0.37340627
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-23 00:00:00.000000,0.40952623,0.91296619,1.55685426,344,767,1308,196,437,851,0.23354123,0.52053318,1.01268203,0.17612921,0.27599631,0.39409064
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-24 00:00:00.000000,0.41267236,0.92327275,1.57510466,346,776,1324,194,438,849,0.23153684,0.52179572,1.01017284,0.18402445,0.28593127,0.41853264
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-25 00:00:00.000000,0.41909004,0.93724925,1.61293806,352,787,1356,193,440,849,0.22990281,0.52410759,1.01050389,0.18806149,0.29641307,0.42952523
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-26 00:00:00.000000,0.42765405,0.95524198,1.64300802,359,803,1381,192,443,848,0.22874158,0.52756688,1.00965094,0.19133246,0.30480836,0.43445077
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-27 00:00:00.000000,0.43828866,0.97744902,1.67298764,368,821,1406,191,446,849,0.22835312,0.53147314,1.01006965,0.20114797,0.31688293,0.43714086
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-28 00:00:00.000000,0.45103087,1.00135650,1.69672370,379,841,1426,192,454,851,0.22942797,0.54045838,1.01328242,0.21114332,0.32995771,0.46377704
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-29 00:00:00.000000,0.46567303,1.03075477,1.72899283,391,866,1453,195,466,867,0.23297886,0.55504501,1.03208754,0.22283094,0.33957861,0.47810811
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-30 00:00:00.000000,0.48184936,1.06191697,1.79838783,405,892,1511,201,480,884,0.23971446,0.57155552,1.05192892,0.23541070,0.34420528,0.49815791
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-08-31 00:00:00.000000,0.49827842,1.08532779,1.88401609,418,912,1583,209,490,895,0.24958007,0.58363689,1.06509326,0.24585539,0.34776369,0.49959296
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-01 00:00:00.000000,0.51573021,1.11853342,1.95820531,433,940,1646,221,500,908,0.26314576,0.59589298,1.08101296,0.25031040,0.35452815,0.49951070
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-02 00:00:00.000000,0.54261475,1.15120619,2.03860522,456,967,1713,233,512,944,0.27756271,0.60925963,1.12297590,0.25148654,0.35844925,0.50150328
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-03 00:00:00.000000,0.58158849,1.18541514,2.12229371,488,996,1784,241,524,996,0.28668389,0.62356582,1.18536857,0.25514057,0.36266708,0.50028996
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-04 00:00:00.000000,0.62428232,1.22911253,2.20593392,524,1033,1854,249,536,1047,0.29703295,0.63872420,1.24633149,0.26183592,0.36784727,0.49891032
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-05 00:00:00.000000,0.67082912,1.27241511,2.28847816,563,1069,1923,259,553,1095,0.30858423,0.65838691,1.30323636,0.26214420,0.37229312,0.50279772
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-06 00:00:00.000000,0.70054891,1.30931113,2.36036167,588,1100,1984,270,573,1138,0.32126343,0.68157074,1.35394919,0.26784102,0.36968843,0.51809155
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-07 00:00:00.000000,0.72135380,1.35190054,2.44104416,606,1136,2052,281,603,1181,0.33497564,0.71830265,1.40544571,0.27148994,0.37504811,0.53241951
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-08 00:00:00.000000,0.74179900,1.41870818,2.54147772,623,1192,2136,293,630,1225,0.34963443,0.75013648,1.45816965,0.27174147,0.37709379,0.53626348
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-09 00:00:00.000000,0.76206424,1.47787080,2.63863672,640,1242,2218,307,650,1271,0.36516946,0.77401520,1.51205550,0.27169075,0.37692240,0.53464091
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-10 00:00:00.000000,0.78227917,1.51914343,2.72386740,657,1277,2290,320,671,1317,0.38153107,0.79816769,1.56651906,0.26146334,0.37413224,0.52680419
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-11 00:00:00.000000,0.80251629,1.55110811,2.79384194,674,1304,2348,335,691,1360,0.39868389,0.82232098,1.61871706,0.24908100,0.36169109,0.51058431
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-12 00:00:00.000000,0.82272342,1.57556644,2.85127273,691,1324,2397,350,712,1402,0.41659140,0.84795300,1.66773728,0.24563382,0.35684690,0.49593578
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-13 00:00:00.000000,0.84232089,1.59678963,2.90292183,708,1342,2440,365,740,1442,0.43518179,0.88029055,1.71550747,0.24505222,0.34358371,0.48035228
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-14 00:00:00.000000,0.85474113,1.65121934,2.95169564,718,1388,2481,374,759,1477,0.44578818,0.90383211,1.75729675,0.24370873,0.33254639,0.46782183
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-15 00:00:00.000000,0.85770127,1.70090904,3.05449197,721,1430,2568,379,779,1504,0.45197941,0.92771797,1.78894404,0.23903489,0.32196130,0.45385302
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-16 00:00:00.000000,0.85899785,1.73070613,3.04563099,722,1455,2560,385,804,1560,0.45813056,0.95705525,1.85553695,0.22360396,0.31384305,0.44788656
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-17 00:00:00.000000,0.86973141,1.76577823,3.09129918,731,1484,2598,390,820,1629,0.46423250,0.97626596,1.93874155,0.22313595,0.30905326,0.45455782
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-18 00:00:00.000000,0.89481771,1.80310473,3.13589133,752,1515,2636,395,832,1694,0.47043530,0.99042012,2.01609799,0.22372110,0.30146016,0.42763415
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-19 00:00:00.000000,0.90612379,1.82977981,3.17873769,761,1538,2672,400,846,1749,0.47660331,1.00658032,2.08084237,0.21276760,0.29308127,0.40353822
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-20 00:00:00.000000,0.90748909,1.83520419,3.21880816,762,1542,2706,405,857,1790,0.48247403,1.02045090,2.12952302,0.20736712,0.28805881,0.38074524
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-21 00:00:00.000000,0.90709590,1.84441502,3.24913766,762,1550,2731,410,867,1820,0.48794059,1.03189474,2.16500958,0.19882045,0.28057355,0.37661500
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-22 00:00:00.000000,0.90531304,1.86224748,3.26077553,761,1565,2741,414,877,1841,0.49306235,1.04396331,2.19059072,0.19722318,0.27036044,0.37007748
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-23 00:00:00.000000,0.90139429,1.86939045,3.30321281,757,1571,2777,418,887,1857,0.49781170,1.05511086,2.20942139,0.19552080,0.26904035,0.36333410
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-24 00:00:00.000000,0.89293232,1.87548577,3.37213788,750,1576,2835,422,896,1869,0.50220028,1.06627209,2.22379436,0.19489806,0.26963367,0.36090496
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-25 00:00:00.000000,0.89182995,1.86728379,3.42552182,749,1569,2879,425,902,1879,0.50625714,1.07386673,2.23534510,0.19282975,0.26737936,0.36026802
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-26 00:00:00.000000,0.89063127,1.85827385,3.44684033,748,1562,2897,428,904,1887,0.51004921,1.07626082,2.24521569,0.18870818,0.27026618,0.35925761
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-27 00:00:00.000000,0.88927141,1.85098084,3.45996231,747,1556,2908,431,905,1895,0.51367582,1.07684847,2.25416413,0.18947870,0.27544442,0.36148703
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-28 00:00:00.000000,0.88812265,1.84569280,3.46922306,746,1551,2916,435,899,1902,0.51744139,1.06993707,2.26264839,0.18527713,0.27800260,0.36214478
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-29 00:00:00.000000,0.88768052,1.84273494,3.47665748,746,1549,2922,438,897,1909,0.52174545,1.06704120,2.27158485,0.18268899,0.27642025,0.36751156
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-09-30 00:00:00.000000,0.88886359,1.83615541,3.48262688,747,1543,2927,443,889,1917,0.52707382,1.05789423,2.28083917,0.18125671,0.27896630,0.37304923
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-01 00:00:00.000000,0.89231220,1.84440289,3.48742363,750,1550,2931,448,886,1925,0.53313685,1.05479048,2.29028649,0.18056649,0.27772782,0.37566765
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-02 00:00:00.000000,0.89764962,1.85362764,3.49118773,754,1558,2935,446,883,1933,0.53113948,1.05078552,2.29987046,0.18039690,0.27735672,0.39096889
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-03 00:00:00.000000,0.90407867,1.84700436,3.49402232,760,1552,2937,444,883,1941,0.52898712,1.05123955,2.30975335,0.18092696,0.28142477,0.40256974
42063,0,USPennsylvaniaIndiana,Pennsylvania,Indiana,2020-11-26 04:18:26.450859,2020-10-04 00:00:00.000000,0.91110014,1.83827268,3.49595532,765,1545,2939,443,885,1951,0.52789721,1.05355138,2.32060288,0.19356999,0.27615149,0.39941499
