FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-19 00:00:00.000000,0.02267211,0.06237213,0.19041272,4,12,39,1,5,17,0.00872505,0.02754854,0.08675438,0.29879416,0.45553146,0.63943466
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-20 00:00:00.000000,0.02699885,0.07045275,0.21626314,5,14,44,2,6,21,0.01125848,0.03298399,0.10194517,0.28610714,0.43816491,0.60843245
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-21 00:00:00.000000,0.03131862,0.07981109,0.24249116,6,16,50,2,8,24,0.01332440,0.03894496,0.11822477,0.27803087,0.40234668,0.60016782
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-22 00:00:00.000000,0.03557124,0.08891879,0.26911208,7,18,55,3,9,27,0.01558095,0.04578760,0.13477116,0.26728018,0.37775549,0.59786987
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-23 00:00:00.000000,0.04229409,0.10338976,0.28402172,8,21,58,3,10,31,0.01792761,0.05114321,0.15024402,0.25595835,0.35914018,0.56540805
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-24 00:00:00.000000,0.05178580,0.11749514,0.29850600,10,24,61,4,11,34,0.02212956,0.05741337,0.16452747,0.23984149,0.35354737,0.52753395
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-25 00:00:00.000000,0.06113525,0.13161848,0.31206137,12,27,64,5,13,36,0.02737949,0.06527073,0.17712596,0.23546369,0.34512999,0.49749402
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-26 00:00:00.000000,0.06813325,0.14190206,0.32505754,14,29,67,6,15,38,0.03331039,0.07254586,0.18798247,0.22149649,0.33466033,0.47717471
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-27 00:00:00.000000,0.07368842,0.15510735,0.33781915,15,32,70,7,17,40,0.03782115,0.08269775,0.19734423,0.20176591,0.32797294,0.46528494
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-28 00:00:00.000000,0.07930201,0.16529961,0.36526485,16,34,75,8,19,42,0.04111062,0.09193216,0.20656445,0.19009223,0.31765903,0.45831889
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-29 00:00:00.000000,0.08498513,0.17417753,0.38780102,17,36,80,9,19,45,0.04433539,0.09577431,0.22052935,0.18386800,0.30904360,0.43956460
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-30 00:00:00.000000,0.08955171,0.18631370,0.40329173,18,38,83,9,21,50,0.04745679,0.10213055,0.24144735,0.17937102,0.29724737,0.43701316
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-03-31 00:00:00.000000,0.09425377,0.20122290,0.41836327,19,41,86,10,22,52,0.05140319,0.10831658,0.25477000,0.17232590,0.28488620,0.42892490
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-01 00:00:00.000000,0.09906231,0.21386039,0.43334566,20,44,89,11,24,54,0.05578049,0.11801175,0.26391418,0.16719897,0.27366696,0.40590022
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-02 00:00:00.000000,0.10394176,0.22461045,0.44819196,21,46,92,12,26,56,0.06036725,0.12805312,0.27340266,0.15994907,0.26115280,0.38883133
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-03 00:00:00.000000,0.10875689,0.23624343,0.46840909,22,48,97,12,28,59,0.06193702,0.13850217,0.28561521,0.14754203,0.25258215,0.37036770
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-04 00:00:00.000000,0.11318772,0.24672360,0.50678612,23,51,105,13,30,61,0.06273291,0.14676086,0.29840653,0.14291224,0.24834849,0.36286478
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-05 00:00:00.000000,0.11177092,0.25260057,0.51239540,23,52,106,13,31,64,0.06330924,0.15268861,0.31151727,0.14186832,0.23837316,0.36136329
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-06 00:00:00.000000,0.11320721,0.25856207,0.53700341,23,53,111,13,32,69,0.06371293,0.15468510,0.33444227,0.13959718,0.23641151,0.35278579
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-07 00:00:00.000000,0.11464361,0.26970074,0.56315978,23,55,116,13,33,70,0.06536724,0.16028833,0.34063444,0.13930031,0.23540761,0.34725962
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-08 00:00:00.000000,0.11613470,0.27925384,0.57915339,24,57,120,13,34,73,0.06597561,0.16690980,0.35690474,0.14148379,0.23536741,0.34582284
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-09 00:00:00.000000,0.11743979,0.28909745,0.59183996,24,59,122,13,35,77,0.06675708,0.17110422,0.37240848,0.14461145,0.22888101,0.34258056
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-10 00:00:00.000000,0.12440604,0.29686083,0.60855806,25,61,126,14,36,78,0.06753053,0.17645054,0.38075963,0.14788557,0.22611825,0.32738670
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-11 00:00:00.000000,0.13284100,0.31046310,0.62149672,27,64,128,14,38,81,0.06821864,0.18586883,0.39342164,0.15419690,0.22025733,0.32195881
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-12 00:00:00.000000,0.14108327,0.31803031,0.64917859,29,65,134,14,39,84,0.06877842,0.19175145,0.40604853,0.14680926,0.21866432,0.31522805
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-13 00:00:00.000000,0.14435679,0.32362743,0.67158097,29,67,139,15,40,87,0.07316219,0.19628928,0.42389548,0.14678889,0.21895511,0.30472338
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-14 00:00:00.000000,0.14745140,0.32823136,0.67433425,30,68,139,15,42,92,0.07528550,0.20342309,0.44446664,0.14687573,0.21790788,0.30563289
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-15 00:00:00.000000,0.15029955,0.33166650,0.67259037,31,68,139,15,43,96,0.07587047,0.20741465,0.46515395,0.14699578,0.21726067,0.30585064
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-16 00:00:00.000000,0.15322936,0.33628968,0.68974409,31,69,143,16,44,96,0.07803138,0.21266039,0.46672285,0.14737088,0.21626851,0.30589918
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-17 00:00:00.000000,0.15681145,0.34215739,0.71377426,32,70,147,16,45,96,0.07994371,0.21862445,0.46595075,0.14957178,0.21670027,0.30586099
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-18 00:00:00.000000,0.16112366,0.35152205,0.73802748,33,72,153,16,46,96,0.08185901,0.22342439,0.46379318,0.15195611,0.21562229,0.30557399
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-19 00:00:00.000000,0.16171173,0.35826269,0.76253651,33,74,158,17,47,96,0.08394441,0.22948214,0.46620663,0.14655018,0.22023279,0.30494468
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-20 00:00:00.000000,0.17322909,0.36284301,0.77900085,35,75,161,17,48,99,0.08620316,0.23323403,0.48225663,0.14518375,0.22429467,0.30380704
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-21 00:00:00.000000,0.17143375,0.36888426,0.79576015,35,76,164,19,48,102,0.09203689,0.23596191,0.49598137,0.14536949,0.21997014,0.31236291
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-22 00:00:00.000000,0.17247040,0.37302253,0.83102905,35,77,172,20,49,105,0.10009937,0.23974118,0.50842483,0.14654503,0.22093674,0.32061369
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-23 00:00:00.000000,0.17157255,0.37882970,0.86722530,35,78,179,22,49,107,0.10615327,0.24085445,0.52018319,0.14950907,0.22313788,0.31798475
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-24 00:00:00.000000,0.17088437,0.38750673,0.90062604,35,80,186,22,50,112,0.10703890,0.24322851,0.54202799,0.15490747,0.22362963,0.29948384
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-25 00:00:00.000000,0.17071389,0.39725187,0.92804222,35,82,192,22,51,117,0.10976545,0.24720699,0.56486882,0.15559760,0.22663960,0.31287309
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-26 00:00:00.000000,0.17028523,0.39978240,0.94494092,35,82,195,22,52,121,0.10891933,0.25090424,0.58609774,0.15905135,0.22788223,0.31418669
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-27 00:00:00.000000,0.17049332,0.41818842,0.95694681,35,86,198,22,53,125,0.10907891,0.25825391,0.60468639,0.16637824,0.23004758,0.32886830
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-28 00:00:00.000000,0.17018693,0.43386860,0.96693015,35,89,200,22,54,128,0.11050685,0.26381010,0.61868768,0.17087768,0.22758324,0.34163438
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-29 00:00:00.000000,0.16985881,0.45171395,0.97565006,35,93,202,22,56,130,0.10954925,0.27156970,0.62889618,0.17131111,0.23343661,0.34832197
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-04-30 00:00:00.000000,0.16953979,0.46760873,0.97966628,35,96,203,22,57,131,0.10967792,0.27862858,0.63618753,0.17186933,0.23757297,0.35464196
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-01 00:00:00.000000,0.16717749,0.47283420,0.98057189,34,98,203,22,59,132,0.10945721,0.28488749,0.64116767,0.17311436,0.23921140,0.35826291
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-02 00:00:00.000000,0.16280128,0.47778557,1.00006944,33,99,207,22,60,133,0.10889327,0.29060800,0.64430888,0.17684354,0.24323377,0.35978032
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-03 00:00:00.000000,0.16134319,0.48648907,1.00954439,33,100,209,22,61,138,0.10809936,0.29768653,0.66678498,0.18380116,0.24680450,0.36193792
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-04 00:00:00.000000,0.17515999,0.50928127,1.05603019,36,105,218,22,63,147,0.10718625,0.30582162,0.71010525,0.18803286,0.24868601,0.36245612
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-05 00:00:00.000000,0.18078879,0.52585102,1.10651120,37,109,229,22,66,150,0.11062087,0.31990034,0.72821981,0.18487886,0.25040824,0.36092713
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-06 00:00:00.000000,0.18721371,0.54592962,1.15585709,38,113,239,23,69,154,0.11572233,0.33729514,0.74352133,0.18014935,0.25413079,0.36067982
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-07 00:00:00.000000,0.19403373,0.56799847,1.20439915,40,117,249,25,72,157,0.12168238,0.34753367,0.76159609,0.17933881,0.25926621,0.35891482
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-08 00:00:00.000000,0.20162275,0.57995391,1.25358719,41,120,259,26,73,162,0.12659031,0.35232176,0.78174666,0.18060326,0.26883007,0.35293175
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-09 00:00:00.000000,0.20967526,0.58632472,1.30425928,43,121,270,27,74,166,0.13142457,0.35726005,0.80398351,0.18273821,0.27182280,0.37746726
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-10 00:00:00.000000,0.21794226,0.59264140,1.35646007,45,122,281,28,75,171,0.13661951,0.36323942,0.82952643,0.18637616,0.28617767,0.40541174
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-11 00:00:00.000000,0.22589618,0.61566367,1.40912053,46,127,292,29,77,178,0.14201808,0.37479065,0.86023122,0.19274555,0.29253464,0.41597977
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-12 00:00:00.000000,0.23106490,0.63548831,1.46330355,47,131,303,30,80,185,0.14828112,0.38928699,0.89523843,0.20037036,0.29942047,0.42909097
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-13 00:00:00.000000,0.23836555,0.67070501,1.51802815,49,139,314,31,83,193,0.15158526,0.40204089,0.93413847,0.21163522,0.30560913,0.44743647
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-14 00:00:00.000000,0.24666126,0.69991265,1.56942988,51,145,325,32,86,202,0.15568649,0.41673313,0.97683072,0.22124725,0.31477667,0.45341200
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-15 00:00:00.000000,0.25530779,0.73176550,1.61709915,52,151,335,33,90,212,0.16075780,0.43580169,1.02317137,0.22363454,0.31181987,0.47001682
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-16 00:00:00.000000,0.28573001,0.76732369,1.70874559,59,159,354,34,95,222,0.16627688,0.45865346,1.07304004,0.22953637,0.32413510,0.48119939
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-17 00:00:00.000000,0.31295807,0.81001736,1.82772749,64,167,378,35,99,233,0.17200677,0.48085944,1.12630954,0.23408533,0.33331311,0.48950989
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-18 00:00:00.000000,0.33285047,0.86476164,1.95613644,69,179,405,36,105,245,0.17787833,0.50663614,1.18459274,0.24467613,0.34839533,0.49397122
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-19 00:00:00.000000,0.35401372,0.91852543,2.06237179,73,190,427,40,110,259,0.19522239,0.53465095,1.25176363,0.26474407,0.36241815,0.50184770
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-20 00:00:00.000000,0.37499938,0.96290727,2.12490663,77,199,440,44,117,274,0.21445774,0.56521399,1.32625133,0.27056912,0.36683568,0.50714365
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-21 00:00:00.000000,0.39226929,1.02869950,2.22101618,81,213,460,48,123,291,0.23438027,0.59615099,1.40604349,0.27877889,0.36794506,0.51032399
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-22 00:00:00.000000,0.42359099,1.08890881,2.35805723,87,225,488,51,128,309,0.24983117,0.61975772,1.49151752,0.28242879,0.37399625,0.50923542
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-23 00:00:00.000000,0.44787105,1.13666977,2.50351035,92,235,519,54,135,321,0.26103768,0.65556817,1.54952346,0.28378615,0.38864742,0.54005927
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-24 00:00:00.000000,0.47401531,1.19168896,2.65931819,98,247,551,58,143,333,0.28280520,0.69011754,1.60980634,0.28886692,0.39316273,0.54626077
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-25 00:00:00.000000,0.52210258,1.27754070,2.78480044,108,264,577,63,151,348,0.30709027,0.72965016,1.67872841,0.28781724,0.41050095,0.55858090
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-26 00:00:00.000000,0.58925127,1.37708100,2.88064677,122,285,597,69,161,364,0.33421162,0.77703322,1.75566091,0.28754810,0.41829991,0.57701327
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-27 00:00:00.000000,0.66372148,1.45718184,3.09726562,137,302,642,77,172,381,0.37258484,0.83244808,1.84025826,0.28742915,0.42622288,0.59092331
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-28 00:00:00.000000,0.74607232,1.55408791,3.32533944,154,322,689,84,183,400,0.40951504,0.88312176,1.93306127,0.28726322,0.42627083,0.60158459
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-29 00:00:00.000000,0.83725501,1.65034616,3.44127817,173,342,713,92,194,422,0.44403798,0.93775864,2.03582978,0.28695079,0.42985382,0.60513810
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-30 00:00:00.000000,0.93784603,1.75725271,3.54583420,194,364,735,99,206,450,0.48187631,0.99816375,2.17460314,0.28596579,0.43808457,0.61429678
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-05-31 00:00:00.000000,1.01821061,1.88436769,3.74313889,211,390,776,108,223,483,0.52330300,1.07770019,2.33112300,0.28464373,0.44669651,0.61812031
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-01 00:00:00.000000,1.07896606,2.01178797,4.00518516,223,417,830,117,236,516,0.56861224,1.14304130,2.48996053,0.28246924,0.45432619,0.62066133
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-02 00:00:00.000000,1.13722579,2.15840872,4.28224572,235,447,887,127,251,537,0.61388993,1.21464953,2.59456645,0.27937223,0.45489010,0.62274254
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-03 00:00:00.000000,1.20945213,2.31669401,4.57375266,250,480,948,138,269,571,0.66695090,1.29803145,2.75786428,0.28072827,0.46080492,0.62878778
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-04 00:00:00.000000,1.27352256,2.42517642,4.87838751,264,502,1011,145,284,610,0.70387786,1.37261311,2.94426537,0.28316167,0.46418248,0.62421650
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-05 00:00:00.000000,1.34352875,2.54044311,5.07679865,278,526,1052,152,304,643,0.73751146,1.46963260,3.10147788,0.28686552,0.47230030,0.62379168
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-06 00:00:00.000000,1.41814769,2.66110342,5.17149110,294,551,1072,161,325,673,0.78062218,1.56908337,3.24630014,0.28826460,0.46281245,0.62438865
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-07 00:00:00.000000,1.51503754,2.87440354,5.24582969,314,595,1087,176,340,698,0.84995499,1.64362175,3.36711271,0.28489900,0.46387708,0.62452452
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-08 00:00:00.000000,1.66391872,3.03700787,5.47711141,344,629,1135,183,360,718,0.88265484,1.73942778,3.46664050,0.28214838,0.45247612,0.59856730
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-09 00:00:00.000000,1.82302618,3.16161857,5.79543716,377,655,1201,192,386,735,0.92637615,1.86299162,3.54982358,0.28075688,0.43628313,0.57892090
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-10 00:00:00.000000,1.92698279,3.34215758,6.02734480,399,692,1249,202,410,750,0.97592968,1.97933502,3.62139686,0.28057196,0.42150382,0.56014646
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-11 00:00:00.000000,2.02863407,3.51930513,6.40813811,420,729,1328,213,429,763,1.02879399,2.07174245,3.68466621,0.24912721,0.40851031,0.54400438
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-12 00:00:00.000000,2.13233731,3.68049398,6.82052612,442,763,1414,224,457,811,1.08373108,2.20582133,3.91520725,0.24517050,0.39330161,0.51178971
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-13 00:00:00.000000,2.23897632,3.82149456,7.13353880,464,792,1478,236,483,871,1.14021955,2.33186284,4.20531119,0.23484886,0.37909168,0.50343688
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-14 00:00:00.000000,2.35104003,3.99168967,7.28530572,487,827,1510,248,508,928,1.19828598,2.45174681,4.47896468,0.22799803,0.36268266,0.48608429
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-15 00:00:00.000000,2.43679362,4.16253572,7.43806949,505,863,1542,260,526,982,1.25866425,2.54127060,4.73791469,0.23473023,0.35722286,0.47649984
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-16 00:00:00.000000,2.54019474,4.23601861,7.59347193,526,878,1574,272,550,1032,1.31301485,2.65559034,4.98095635,0.23432773,0.34558918,0.45854749
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-17 00:00:00.000000,2.61417510,4.33166814,7.74342542,541,898,1605,283,570,1080,1.36922690,2.75279781,5.21332059,0.23288737,0.34010921,0.45812626
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-18 00:00:00.000000,2.68321483,4.43915241,7.88094440,556,920,1633,296,587,1126,1.43056731,2.83292645,5.43304898,0.22279159,0.33416012,0.45651737
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-19 00:00:00.000000,2.71245279,4.56200085,8.00043521,562,945,1658,309,599,1167,1.49203522,2.88983701,5.63199786,0.21805640,0.32483182,0.44065509
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-20 00:00:00.000000,2.72970740,4.61553936,8.09722803,565,956,1678,317,609,1191,1.53085015,2.94085695,5.74662301,0.21508797,0.31723579,0.42873379
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-21 00:00:00.000000,2.74530466,4.68411228,8.26803564,569,971,1714,321,618,1210,1.55133531,2.98240093,5.83640151,0.21089505,0.31408445,0.41744313
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-22 00:00:00.000000,2.76091356,4.77893752,8.45996127,572,990,1754,325,628,1225,1.56771449,3.03219887,5.91100340,0.21063244,0.31253766,0.40569597
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-23 00:00:00.000000,2.77541434,4.83580807,8.64853959,575,1002,1793,328,641,1237,1.58640107,3.09339471,5.96843699,0.21062195,0.30834348,0.40369473
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-24 00:00:00.000000,2.79170070,4.90798990,8.83451394,578,1017,1831,336,656,1245,1.62538964,3.16477860,6.00763578,0.21172648,0.30461856,0.40487090
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-06-25 00:00:00.000000,2.86796035,5.01854773,9.01795440,594,1040,1869,345,669,1249,1.66795449,3.22843078,6.02899011,0.21692996,0.30317004,0.40333785
