FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-08 00:00:00.000000,0.47347971,0.86297906,1.50553487,203,371,647,104,195,347,0.24283734,0.45533638,0.80883161,0.25598161,0.38066426,0.60532184
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-09 00:00:00.000000,0.48382102,0.90571097,1.58526799,208,389,681,107,205,363,0.25051130,0.47672236,0.84428491,0.22715650,0.31785577,0.54144031
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-10 00:00:00.000000,0.48713907,0.90249866,1.57365327,209,388,676,110,212,384,0.25650399,0.49390922,0.89325005,0.17940173,0.28012359,0.51352730
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-11 00:00:00.000000,0.48065787,0.87870904,1.55711566,206,377,669,111,220,392,0.26020107,0.51192414,0.91218367,0.15181581,0.25310694,0.48523787
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-12 00:00:00.000000,0.46720203,0.86861387,1.49665337,200,373,643,112,220,392,0.26184047,0.51323736,0.91184754,0.13422563,0.23299346,0.42728295
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-13 00:00:00.000000,0.44719419,0.85541273,1.43266628,192,367,616,112,219,384,0.26156402,0.50961695,0.89389041,0.11617231,0.21148441,0.40658866
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-14 00:00:00.000000,0.43188269,0.81415470,1.38006208,185,350,593,111,214,376,0.25859666,0.49866378,0.87573357,0.11024746,0.19541909,0.36127412
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-15 00:00:00.000000,0.40730414,0.76754657,1.31248949,175,330,564,109,206,367,0.25351617,0.48064630,0.85536303,0.10563786,0.18013203,0.31430435
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-16 00:00:00.000000,0.38862184,0.74453772,1.24374316,167,320,534,106,201,354,0.24704104,0.46922832,0.82477173,0.10426576,0.16078092,0.28924349
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-17 00:00:00.000000,0.37697305,0.71748588,1.17602539,162,308,505,102,196,340,0.23823056,0.45795524,0.79255370,0.10352282,0.15080854,0.25444222
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-18 00:00:00.000000,0.34981572,0.66845196,1.11205747,150,287,478,97,187,340,0.22729404,0.43700683,0.79100960,0.10182615,0.14600800,0.23932480
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-19 00:00:00.000000,0.32864394,0.62547298,1.09641524,141,269,471,92,177,339,0.21440499,0.41265521,0.78966693,0.09961189,0.13730971,0.23653395
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-20 00:00:00.000000,0.31230750,0.60019558,1.06562773,134,258,458,85,168,334,0.19788100,0.39064227,0.77764911,0.09873821,0.13490403,0.23194799
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-21 00:00:00.000000,0.29557514,0.56373536,1.03407278,127,242,444,78,158,329,0.18266031,0.36848182,0.76608025,0.09342361,0.13486796,0.22935382
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-22 00:00:00.000000,0.27774978,0.53873023,1.00129618,119,231,430,72,150,322,0.16867484,0.35004021,0.74975024,0.09307356,0.13413290,0.22790883
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-23 00:00:00.000000,0.25903092,0.51523047,0.96596417,111,221,415,67,142,313,0.15585447,0.33171986,0.72982927,0.09293470,0.13383703,0.22695505
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-24 00:00:00.000000,0.24016067,0.48526899,0.92879630,103,208,399,62,132,304,0.14528421,0.30799569,0.70726680,0.09139001,0.13252767,0.22574609
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-25 00:00:00.000000,0.22192752,0.45457424,0.89051372,95,195,383,58,122,293,0.13549075,0.28517090,0.68277209,0.08807249,0.13184140,0.20981039
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-26 00:00:00.000000,0.20481325,0.42950773,0.85185417,88,184,366,54,115,282,0.12576978,0.26868156,0.65694070,0.08713162,0.13082167,0.18730905
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-27 00:00:00.000000,0.18945754,0.40232830,0.81581779,81,173,350,50,109,271,0.11712400,0.25420404,0.63032579,0.08574095,0.13039260,0.18594897
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-28 00:00:00.000000,0.17543128,0.37473352,0.78058661,75,161,335,46,103,259,0.10848828,0.24152195,0.60428898,0.08560732,0.13005002,0.18455278
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-29 00:00:00.000000,0.16271170,0.35140123,0.74656965,69,151,321,43,98,248,0.10011132,0.22859484,0.57885689,0.08564679,0.13060259,0.18438482
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-04-30 00:00:00.000000,0.15121878,0.32949146,0.71393063,65,141,307,40,92,238,0.09418380,0.21593049,0.55414095,0.08650733,0.12614417,0.18431970
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-01 00:00:00.000000,0.14087182,0.30870644,0.68279678,60,132,293,38,86,228,0.08892045,0.20203930,0.53026257,0.08635073,0.12552770,0.17644929
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-02 00:00:00.000000,0.13161206,0.28955020,0.65331213,56,124,280,36,81,218,0.08418767,0.18861214,0.50733063,0.08424608,0.12363293,0.17133990
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-03 00:00:00.000000,0.12347480,0.27162909,0.62566685,53,116,269,34,75,208,0.07988054,0.17606881,0.48545258,0.07889467,0.12290054,0.18275117
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-04 00:00:00.000000,0.11418876,0.25377802,0.60008918,49,109,258,32,70,199,0.07590585,0.16437214,0.46475202,0.07841176,0.12464630,0.18465524
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-05 00:00:00.000000,0.10575854,0.23656380,0.57615321,45,101,247,30,66,191,0.07120648,0.15419585,0.44537446,0.07894153,0.12572559,0.18504167
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-06 00:00:00.000000,0.09799764,0.22132147,0.55334177,42,95,237,28,62,183,0.06633289,0.14433374,0.42723720,0.07864274,0.12598806,0.18534873
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-07 00:00:00.000000,0.09332153,0.20830747,0.53110496,40,89,228,26,58,176,0.06167904,0.13541445,0.41010431,0.07942017,0.12450848,0.18648374
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-08 00:00:00.000000,0.08970390,0.19702685,0.50912129,38,84,218,24,55,169,0.05743551,0.12792132,0.39365722,0.08420069,0.12776527,0.19065680
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-09 00:00:00.000000,0.08635276,0.18742098,0.48751443,37,80,209,23,52,162,0.05358031,0.12104586,0.37762345,0.08749182,0.13053404,0.18854539
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-10 00:00:00.000000,0.08325794,0.17772144,0.46658836,35,76,200,21,48,155,0.05003385,0.11357627,0.36191964,0.08762750,0.13118098,0.19660842
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-11 00:00:00.000000,0.08443723,0.17060510,0.44526532,36,73,191,20,46,149,0.04675680,0.10788606,0.34662428,0.08684611,0.13241781,0.20465878
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-12 00:00:00.000000,0.08365839,0.16455675,0.42492211,35,70,182,18,44,142,0.04413104,0.10305410,0.33138795,0.08664407,0.13288406,0.20492050
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-13 00:00:00.000000,0.08337571,0.15948873,0.40559026,35,68,174,18,42,136,0.04282587,0.09945757,0.31652737,0.08686675,0.14064891,0.20495535
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-14 00:00:00.000000,0.08047423,0.15794498,0.38740137,34,67,166,18,40,129,0.04219836,0.09495582,0.30223285,0.08785102,0.14340138,0.20852179
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-15 00:00:00.000000,0.07752474,0.15581110,0.37063560,33,67,159,18,40,124,0.04193193,0.09339201,0.28863793,0.09086227,0.14935162,0.21821436
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-16 00:00:00.000000,0.07379532,0.15245629,0.35594330,31,65,153,18,39,118,0.04190248,0.09213892,0.27590657,0.09292885,0.15242621,0.22099407
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-17 00:00:00.000000,0.07039099,0.14686690,0.34427677,30,63,148,18,38,113,0.04203801,0.09011018,0.26435619,0.08671866,0.15420916,0.23524109
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-18 00:00:00.000000,0.06936027,0.14504929,0.33434701,29,62,143,18,37,109,0.04228736,0.08757768,0.25449323,0.09142568,0.15621283,0.24762713
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-19 00:00:00.000000,0.06765200,0.14369887,0.32541501,29,61,139,18,37,105,0.04224004,0.08636217,0.24609878,0.09308966,0.16113480,0.25712684
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-20 00:00:00.000000,0.06640498,0.14283048,0.31588672,28,61,135,18,36,103,0.04190684,0.08493168,0.24034899,0.10275703,0.16839899,0.26514349
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-21 00:00:00.000000,0.06559793,0.14187687,0.30652467,28,61,131,17,35,101,0.04131920,0.08324877,0.23498753,0.11138914,0.17073479,0.27010727
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-22 00:00:00.000000,0.06521887,0.14095747,0.29749818,28,60,127,17,35,98,0.04109791,0.08168906,0.22857852,0.11265076,0.17504874,0.27455655
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-23 00:00:00.000000,0.06524724,0.13835708,0.28887518,28,59,124,17,34,95,0.04112446,0.08038242,0.22185765,0.11283836,0.17969412,0.28849834
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-24 00:00:00.000000,0.06546836,0.13711054,0.28306713,28,58,121,17,33,92,0.04057646,0.07898493,0.21536477,0.11298519,0.18817835,0.30024905
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-25 00:00:00.000000,0.06608239,0.13571971,0.27657434,28,58,118,17,33,89,0.04015325,0.07785024,0.20910178,0.11316083,0.19758427,0.30757663
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-26 00:00:00.000000,0.06505905,0.13366792,0.26878896,27,57,115,17,33,87,0.03962229,0.07725558,0.20304976,0.11559184,0.20542696,0.31440773
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-27 00:00:00.000000,0.06416777,0.13280778,0.26226828,27,57,112,16,33,84,0.03907443,0.07701503,0.19723268,0.11787938,0.21254215,0.31589183
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-28 00:00:00.000000,0.06338479,0.13466863,0.26144210,27,57,112,16,32,82,0.03908478,0.07644657,0.19200772,0.11888405,0.21889324,0.31684010
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-29 00:00:00.000000,0.06343437,0.13677461,0.26308063,27,58,113,16,32,81,0.03878796,0.07645347,0.18909599,0.12844961,0.22522502,0.32100925
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-30 00:00:00.000000,0.06417381,0.13887981,0.26485660,27,59,113,16,33,80,0.03859116,0.07796888,0.18817252,0.13051566,0.23809377,0.34110941
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-05-31 00:00:00.000000,0.06528611,0.14179133,0.26681923,28,60,114,16,33,81,0.03887586,0.07850441,0.18836085,0.13298804,0.25702226,0.35951847
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-01 00:00:00.000000,0.06990809,0.14867170,0.27832815,30,63,119,17,35,80,0.03954717,0.08162649,0.18731539,0.17202174,0.27392830,0.36897217
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-02 00:00:00.000000,0.07353239,0.15210152,0.28034740,31,65,120,17,35,80,0.04102064,0.08337632,0.18684122,0.18011731,0.28506963,0.37770492
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-03 00:00:00.000000,0.07736238,0.15768675,0.28594030,33,67,122,18,36,81,0.04292871,0.08587872,0.18861368,0.18117449,0.29787566,0.41606773
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-04 00:00:00.000000,0.08018167,0.16405145,0.30715468,34,70,132,19,38,81,0.04506688,0.08877057,0.19061069,0.18435950,0.31788046,0.45560805
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-05 00:00:00.000000,0.08181778,0.17097641,0.32983128,35,73,141,20,39,82,0.04704879,0.09204138,0.19283445,0.19668451,0.33117744,0.47183872
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-06 00:00:00.000000,0.08352144,0.17655990,0.34740046,35,75,149,20,40,84,0.04671780,0.09522704,0.19623220,0.20933457,0.34380041,0.48364397
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-07 00:00:00.000000,0.08552106,0.18478497,0.36647872,36,79,157,21,42,88,0.04938197,0.09863586,0.20536731,0.21501376,0.35486531,0.50233710
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-08 00:00:00.000000,0.08904764,0.19928351,0.38190998,38,85,164,22,44,91,0.05211598,0.10267573,0.21310293,0.22811491,0.37546095,0.54240569
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-09 00:00:00.000000,0.09307411,0.20984559,0.39919024,40,90,171,23,46,96,0.05578903,0.10738664,0.22494152,0.23252974,0.38265319,0.56581955
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-10 00:00:00.000000,0.09859500,0.22249740,0.41747551,42,95,179,25,48,102,0.05887400,0.11330484,0.23940550,0.23823991,0.39141517,0.62511704
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-11 00:00:00.000000,0.10248253,0.24003963,0.43691210,44,103,187,26,52,108,0.06159719,0.12184864,0.25128855,0.25197744,0.39148034,0.69382753
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-12 00:00:00.000000,0.10823247,0.25457066,0.45684858,46,109,196,27,56,114,0.06467477,0.13137066,0.26646061,0.26758473,0.42540473,0.70486579
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-13 00:00:00.000000,0.11499777,0.27796876,0.47393927,49,119,203,29,62,122,0.06754510,0.14461475,0.28525298,0.27465588,0.43631522,0.69275492
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-14 00:00:00.000000,0.12277817,0.30073683,0.50470399,52,129,217,30,65,131,0.06984713,0.15213902,0.30604757,0.28834290,0.45856482,0.71290072
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-15 00:00:00.000000,0.14369103,0.32472117,0.53653652,61,139,230,31,71,141,0.07348010,0.16588838,0.32889163,0.29451704,0.47726504,0.72250069
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-16 00:00:00.000000,0.16451527,0.35265779,0.57065382,70,151,245,35,75,151,0.08239179,0.17569233,0.35138391,0.30068234,0.49875197,0.72626459
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-17 00:00:00.000000,0.18138665,0.38766663,0.61170557,78,166,263,40,82,161,0.09489307,0.19289723,0.37448992,0.30699303,0.50553118,0.72419575
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-18 00:00:00.000000,0.20433934,0.42654968,0.65732508,87,183,282,45,91,171,0.10595598,0.21181304,0.39961862,0.31975666,0.51614124,0.73910414
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-19 00:00:00.000000,0.22710120,0.46615038,0.72179198,97,200,310,50,100,186,0.11758943,0.23385775,0.43449171,0.35382207,0.53537668,0.73366016
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-20 00:00:00.000000,0.24938729,0.51551863,0.79596353,107,221,342,54,110,198,0.12753341,0.25793908,0.46197931,0.38793596,0.55976909,0.72954451
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-21 00:00:00.000000,0.27285411,0.57046284,0.88043236,117,245,378,59,121,211,0.13856673,0.28191394,0.49099464,0.40012925,0.56339116,0.72795717
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-22 00:00:00.000000,0.29267364,0.62849856,0.97488293,125,270,419,65,130,224,0.15115284,0.30246388,0.52169137,0.39255551,0.57231360,0.72810478
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-23 00:00:00.000000,0.31971759,0.68902309,1.05917456,137,296,455,71,140,240,0.16601718,0.32620522,0.55921943,0.42817757,0.57507598,0.73817437
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-10-16 19:28:37.265327,2020-06-24 00:00:00.000000,0.34188980,0.73916428,1.14826661,147,317,493,76,152,260,0.17898265,0.35389569,0.60468899,0.43081754,0.58166055,0.74438505
