FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-23 00:00:00.000000,0.01264687,0.02523509,0.04963878,18,37,73,7,16,35,0.00479242,0.01120633,0.02382700,0.38088073,0.51379147,0.71361676
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-24 00:00:00.000000,0.01431244,0.02795756,0.05375838,21,41,80,8,18,39,0.00546660,0.01249463,0.02655794,0.36516797,0.48908673,0.72117385
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-25 00:00:00.000000,0.01569618,0.03090201,0.05805006,23,46,86,9,20,43,0.00624598,0.01387314,0.02923768,0.36006522,0.48121639,0.70371970
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-26 00:00:00.000000,0.01756115,0.03436760,0.06254171,26,51,93,10,22,47,0.00700916,0.01525507,0.03193667,0.35913351,0.47171248,0.69647618
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-27 00:00:00.000000,0.01954423,0.03809447,0.06713519,29,56,100,11,25,51,0.00778198,0.01696479,0.03469683,0.35489505,0.46309089,0.68807993
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-28 00:00:00.000000,0.02102146,0.04177655,0.07191038,31,62,107,12,27,55,0.00861717,0.01849861,0.03751496,0.35195164,0.45330010,0.67820561
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-29 00:00:00.000000,0.02241835,0.04476895,0.07688547,33,66,114,14,30,60,0.00961488,0.02031843,0.04038489,0.34963038,0.45326836,0.67660800
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-30 00:00:00.000000,0.02513084,0.04920307,0.08209436,37,73,122,15,33,64,0.01065699,0.02265538,0.04335752,0.34769298,0.45114920,0.64627796
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-03-31 00:00:00.000000,0.02665195,0.05343487,0.08838418,39,79,131,17,37,69,0.01160351,0.02503271,0.04645012,0.34526075,0.44829967,0.62342531
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-01 00:00:00.000000,0.02824052,0.05845249,0.09569522,42,87,142,18,40,74,0.01250156,0.02705253,0.04967468,0.33953924,0.44711470,0.62763413
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-02 00:00:00.000000,0.02989156,0.06327191,0.10414014,44,94,155,19,43,79,0.01338799,0.02900599,0.05304479,0.33744549,0.44645904,0.61689338
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-03 00:00:00.000000,0.03158070,0.06878204,0.11160585,47,102,166,21,47,84,0.01460801,0.03154203,0.05657400,0.31900661,0.44790618,0.59386457
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-04 00:00:00.000000,0.03326410,0.07486210,0.12046523,49,111,179,23,50,89,0.01590760,0.03415119,0.06027530,0.31189592,0.45212308,0.59287768
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-05 00:00:00.000000,0.03525997,0.08106711,0.12991141,52,120,193,25,55,95,0.01729392,0.03696139,0.06416120,0.31074499,0.45117920,0.59130996
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-06 00:00:00.000000,0.04046078,0.08612601,0.13740242,60,128,204,28,59,101,0.01880882,0.03971315,0.06824403,0.31273400,0.45720047,0.58927944
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-07 00:00:00.000000,0.04603570,0.09367879,0.14543160,68,139,216,30,64,108,0.02036223,0.04322743,0.07273301,0.31794347,0.45538910,0.58946705
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-08 00:00:00.000000,0.05181245,0.10109784,0.15788070,77,150,235,32,69,115,0.02204876,0.04684061,0.07751648,0.32666055,0.46094942,0.61007807
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-09 00:00:00.000000,0.05780393,0.10979634,0.16947321,86,163,252,35,74,124,0.02391468,0.05013006,0.08375698,0.33845050,0.46157068,0.63157076
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-10 00:00:00.000000,0.06402355,0.11899854,0.18620880,95,177,277,38,81,136,0.02595892,0.05460422,0.09187210,0.34364676,0.46791264,0.64456521
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-11 00:00:00.000000,0.07049595,0.12839425,0.20163942,105,191,300,42,87,149,0.02866949,0.05904703,0.10028638,0.34416431,0.47370433,0.67221553
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-12 00:00:00.000000,0.07729655,0.13994033,0.21821158,115,208,325,47,95,159,0.03176714,0.06394763,0.10703087,0.34735214,0.48072421,0.70222870
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-13 00:00:00.000000,0.08186982,0.15091333,0.23625556,121,224,352,52,103,168,0.03504578,0.06929180,0.11279405,0.35330086,0.49702053,0.71714516
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-14 00:00:00.000000,0.08758210,0.16410068,0.25570154,130,244,381,56,111,177,0.03803600,0.07470574,0.11905139,0.35750682,0.50716800,0.72463403
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-15 00:00:00.000000,0.09482731,0.17758756,0.27665818,141,264,412,61,120,195,0.04102700,0.08060271,0.13147241,0.36345082,0.51445969,0.69804555
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-16 00:00:00.000000,0.10680381,0.19396975,0.29921769,159,289,445,66,131,216,0.04465587,0.08846644,0.14543451,0.37224889,0.53241274,0.68521839
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-17 00:00:00.000000,0.11833611,0.21184185,0.32344207,176,315,481,73,144,239,0.04950034,0.09706314,0.16060960,0.38099651,0.53983172,0.71324384
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-18 00:00:00.000000,0.13434476,0.23006990,0.34925113,200,342,520,81,159,262,0.05497933,0.10683259,0.17639752,0.38645091,0.54826323,0.70874755
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-19 00:00:00.000000,0.14727364,0.25267456,0.37629449,219,376,560,91,173,284,0.06112837,0.11655699,0.19070968,0.38772963,0.55518347,0.76115793
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-20 00:00:00.000000,0.15848343,0.27605288,0.41262375,236,411,614,100,186,306,0.06728710,0.12497053,0.20588720,0.38830362,0.56925722,0.80866538
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-21 00:00:00.000000,0.17095694,0.30612327,0.45226215,254,456,673,112,202,330,0.07532401,0.13584476,0.22162119,0.39361151,0.57327708,0.80931126
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-22 00:00:00.000000,0.18486805,0.33460746,0.49549869,275,498,738,124,220,354,0.08336455,0.14809187,0.23785261,0.39652541,0.57848563,0.80900008
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-23 00:00:00.000000,0.20306323,0.36857204,0.54249229,302,549,808,138,238,379,0.09293237,0.16005969,0.25469798,0.39969890,0.58179889,0.84158744
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-24 00:00:00.000000,0.22504176,0.40097886,0.59331163,335,597,884,151,261,405,0.10192416,0.17535191,0.27232591,0.40332739,0.59380744,0.83705696
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-25 00:00:00.000000,0.24991836,0.43718191,0.64837333,372,651,966,167,287,433,0.11264326,0.19269895,0.29090417,0.40677461,0.59807859,0.82631355
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-26 00:00:00.000000,0.28197451,0.48255564,0.71922647,420,719,1071,185,318,462,0.12471517,0.21385578,0.31063454,0.40937574,0.59297141,0.81909749
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-27 00:00:00.000000,0.31943268,0.53359928,0.80829270,475,795,1204,205,355,494,0.13822665,0.23879201,0.33177833,0.41165614,0.59572161,0.82945773
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-28 00:00:00.000000,0.36208977,0.57985999,0.90616411,539,864,1350,229,388,537,0.15404637,0.26070653,0.36039408,0.41184055,0.59376966,0.83336685
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-29 00:00:00.000000,0.41040660,0.63160122,1.01146766,611,941,1507,249,424,594,0.16747691,0.28476174,0.39918772,0.41200817,0.58641982,0.83479503
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-04-30 00:00:00.000000,0.46501692,0.69752787,1.11826465,692,1039,1666,280,465,656,0.18795829,0.31214719,0.44071605,0.39667237,0.58600268,0.81362997
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-01 00:00:00.000000,0.50695529,0.76183032,1.21818820,755,1135,1815,316,510,729,0.21261288,0.34266203,0.48975793,0.38687762,0.57500492,0.79747449
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-02 00:00:00.000000,0.55528586,0.82415940,1.31047867,827,1228,1952,352,561,806,0.23675440,0.37671724,0.54153541,0.37964551,0.55816508,0.72260176
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-03 00:00:00.000000,0.60794886,0.88903701,1.40078368,905,1324,2087,380,614,883,0.25528835,0.41246880,0.59285256,0.37011615,0.54407553,0.68939010
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-04 00:00:00.000000,0.64288341,0.95191766,1.49171938,957,1418,2222,408,664,958,0.27411125,0.44587865,0.64351600,0.35376966,0.51488985,0.68703813
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-05 00:00:00.000000,0.67781392,1.00327353,1.57930588,1010,1495,2353,435,712,1033,0.29202778,0.47787919,0.69385666,0.33024406,0.48747829,0.63847741
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-06 00:00:00.000000,0.71400044,1.07631511,1.64878069,1063,1603,2456,458,772,1107,0.30798552,0.51838336,0.74344497,0.31518410,0.46267472,0.63204891
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-07 00:00:00.000000,0.76671718,1.13595357,1.69857464,1142,1692,2531,479,834,1194,0.32181682,0.55988398,0.80183417,0.29902205,0.43919183,0.61971772
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-08 00:00:00.000000,0.82896871,1.22483517,1.74133994,1235,1825,2594,507,901,1281,0.34036944,0.60525801,0.86020861,0.28285853,0.41429308,0.60258374
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-09 00:00:00.000000,0.88540479,1.27855517,1.79603904,1319,1905,2676,540,947,1382,0.36266810,0.63610941,0.92797989,0.26576704,0.38633796,0.56921003
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-10 00:00:00.000000,0.92573496,1.32218653,1.85465857,1379,1970,2763,573,980,1488,0.38463929,0.65796166,0.99870168,0.24650783,0.36345166,0.54097878
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-11 00:00:00.000000,0.96462728,1.37548736,1.89197721,1437,2049,2819,604,1020,1574,0.40558668,0.68508249,1.05681866,0.23196782,0.33229845,0.47048639
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-12 00:00:00.000000,0.97887413,1.42089372,1.91813574,1458,2117,2858,632,1071,1641,0.42469676,0.71896937,1.10137405,0.20496209,0.31095998,0.45429199
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-13 00:00:00.000000,0.99023538,1.45830937,1.95836331,1475,2173,2918,658,1111,1692,0.44162465,0.74600762,1.13605965,0.19006418,0.29325429,0.43417489
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-14 00:00:00.000000,0.99994880,1.47979642,2.01486177,1490,2205,3002,680,1167,1761,0.45655909,0.78380723,1.18233729,0.17399711,0.27757534,0.38517666
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-15 00:00:00.000000,1.00794500,1.51020964,2.02705991,1501,2250,3020,700,1217,1824,0.46982551,0.81711671,1.22461017,0.15428516,0.25548820,0.35636042
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-16 00:00:00.000000,1.00979960,1.51905621,2.03483688,1504,2263,3032,717,1261,1877,0.48145891,0.84642810,1.25970541,0.14658833,0.24180287,0.34648851
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-17 00:00:00.000000,0.99796060,1.52661326,2.04480690,1487,2274,3047,730,1284,1904,0.49024890,0.86192520,1.27787845,0.14503039,0.23057464,0.32533548
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-18 00:00:00.000000,0.98522129,1.52618482,2.05213909,1468,2274,3057,738,1290,1924,0.49540124,0.86607377,1.29131034,0.14272630,0.22408204,0.31915839
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-19 00:00:00.000000,0.97118214,1.52522588,2.05089747,1447,2272,3056,741,1291,1924,0.49766676,0.86678303,1.29128417,0.14208424,0.21612684,0.30374784
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-20 00:00:00.000000,0.95647494,1.51412651,2.03863410,1425,2256,3037,741,1287,1934,0.49786904,0.86373722,1.29845746,0.14190527,0.20646484,0.28707489
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-21 00:00:00.000000,0.94142184,1.49397869,2.02055213,1402,2226,3010,740,1279,1956,0.49663189,0.85852647,1.31330590,0.13768579,0.19608063,0.27689675
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-22 00:00:00.000000,0.92617206,1.47888671,2.00742378,1380,2203,2991,736,1269,1960,0.49440470,0.85169601,1.31574339,0.13401304,0.18483829,0.27054868
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-23 00:00:00.000000,0.91078165,1.44788639,1.99194713,1357,2157,2968,732,1257,1959,0.49151857,0.84369637,1.31531260,0.13320177,0.17844682,0.25808999
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-24 00:00:00.000000,0.90228658,1.40687004,1.97304428,1344,2096,2940,727,1245,1955,0.48824067,0.83561833,1.31245564,0.13001288,0.17607927,0.25652448
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-25 00:00:00.000000,0.89367731,1.37673426,1.94995581,1331,2051,2905,722,1242,1971,0.48480803,0.83364939,1.32284169,0.12887326,0.17480346,0.26001021
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-26 00:00:00.000000,0.88499667,1.34058243,1.95334642,1318,1997,2910,717,1229,1983,0.48145045,0.82516638,1.33088592,0.12596033,0.17456733,0.26246606
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-27 00:00:00.000000,0.87646393,1.31914278,1.95575884,1306,1965,2914,712,1210,1992,0.47824551,0.81233893,1.33727132,0.12465016,0.17366014,0.26122106
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-28 00:00:00.000000,0.86839648,1.29884736,1.92394985,1294,1935,2866,707,1191,2000,0.47509642,0.79952882,1.34233263,0.11813706,0.17322060,0.25109406
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-29 00:00:00.000000,0.86118944,1.28479343,1.87087806,1283,1914,2787,702,1171,1988,0.47158129,0.78616136,1.33467824,0.11339686,0.17202324,0.22940320
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-30 00:00:00.000000,0.85509895,1.26101027,1.81895243,1274,1879,2710,695,1156,1968,0.46695577,0.77595200,1.32089520,0.10705613,0.17180599,0.21512258
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-05-31 00:00:00.000000,0.85001912,1.23495545,1.77404889,1266,1840,2643,686,1132,1940,0.46085624,0.75980337,1.30190707,0.10340861,0.17211092,0.22060049
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-01 00:00:00.000000,0.83074770,1.20928823,1.76043415,1237,1801,2623,675,1098,1905,0.45349149,0.73730734,1.27878480,0.10222462,0.17113423,0.22305957
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-02 00:00:00.000000,0.81127017,1.18408705,1.74625217,1208,1764,2602,663,1075,1868,0.44520492,0.72142720,1.25394742,0.10310012,0.17191141,0.22380758
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-03 00:00:00.000000,0.79061591,1.16243785,1.73160490,1178,1732,2580,650,1054,1830,0.43632152,0.70787653,1.22828376,0.10517595,0.17397514,0.22037795
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-04 00:00:00.000000,0.76281889,1.14602737,1.71119502,1136,1707,2549,636,1038,1791,0.42708987,0.69659315,1.20257912,0.10797142,0.17789047,0.22397867
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-05 00:00:00.000000,0.73814419,1.12560935,1.67969201,1099,1677,2502,622,1020,1754,0.41769949,0.68472058,1.17764613,0.11273692,0.17955853,0.23378145
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-06 00:00:00.000000,0.72286025,1.10569819,1.65569858,1077,1647,2467,608,998,1720,0.40831049,0.67015055,1.15438909,0.11702005,0.18019469,0.24194243
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-07 00:00:00.000000,0.71479500,1.09049750,1.63217300,1065,1624,2432,594,976,1689,0.39899675,0.65555995,1.13365302,0.11635208,0.18459585,0.24835078
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-08 00:00:00.000000,0.70719692,1.08939211,1.60900082,1053,1623,2397,581,960,1662,0.38991055,0.64453654,1.11592717,0.12024804,0.19126166,0.26432297
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-09 00:00:00.000000,0.69979990,1.08223461,1.59043705,1042,1612,2369,568,949,1640,0.38172166,0.63747893,1.10063014,0.12364431,0.19701290,0.26854100
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-10 00:00:00.000000,0.69264900,1.06880184,1.57460928,1032,1592,2346,558,942,1621,0.37453724,0.63281183,1.08786941,0.12381072,0.20308346,0.26916047
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-11 00:00:00.000000,0.68780409,1.05807147,1.57986310,1024,1576,2354,548,926,1606,0.36832486,0.62165126,1.07781941,0.12448946,0.21103277,0.28994090
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-12 00:00:00.000000,0.67887005,1.05036234,1.57007169,1011,1565,2339,540,924,1595,0.36299773,0.62017403,1.07088999,0.13505913,0.22095852,0.31820785
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-13 00:00:00.000000,0.67326127,1.05089665,1.55922545,1003,1565,2323,540,916,1590,0.36262421,0.61475712,1.06761374,0.14112630,0.22491446,0.33819989
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-14 00:00:00.000000,0.67157272,1.05266377,1.56447743,1000,1568,2331,547,901,1591,0.36711846,0.60480915,1.06831514,0.14728375,0.23324923,0.35449368
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-15 00:00:00.000000,0.67795536,1.05766200,1.57477129,1010,1576,2346,545,892,1598,0.36601633,0.59889580,1.07287494,0.15291186,0.24246306,0.37290389
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-16 00:00:00.000000,0.69216336,1.06605164,1.58873697,1031,1588,2367,539,897,1609,0.36196497,0.60205038,1.08028142,0.15866490,0.26087742,0.37901218
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-17 00:00:00.000000,0.70119677,1.07578446,1.60494630,1044,1603,2391,536,906,1624,0.35985067,0.60848627,1.09004555,0.16669972,0.26998068,0.38844547
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-18 00:00:00.000000,0.70883266,1.09201104,1.62260740,1056,1627,2417,536,917,1637,0.35980310,0.61597235,1.09913913,0.17927177,0.27766478,0.38961162
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-19 00:00:00.000000,0.71741019,1.12078105,1.64538648,1069,1670,2451,539,922,1650,0.36188495,0.61931485,1.10761101,0.19073024,0.28980920,0.40982164
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-20 00:00:00.000000,0.72666063,1.15165772,1.67125011,1082,1716,2490,545,934,1665,0.36613898,0.62690576,1.11767880,0.20162978,0.30465259,0.41469753
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-21 00:00:00.000000,0.73969686,1.17330901,1.71581338,1102,1748,2556,555,951,1683,0.37262161,0.63859494,1.12998752,0.21241951,0.32351977,0.45201899
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-22 00:00:00.000000,0.76652235,1.21403628,1.76376863,1142,1809,2628,568,975,1707,0.38135194,0.65453126,1.14589432,0.22173602,0.33491234,0.47752760
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-23 00:00:00.000000,0.79688172,1.26035953,1.81160108,1187,1878,2699,584,1002,1736,0.39215000,0.67260167,1.16502644,0.22882998,0.34256891,0.48604329
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-24 00:00:00.000000,0.83114544,1.30985771,1.85984432,1238,1951,2771,603,1023,1768,0.40494494,0.68683398,1.18648485,0.22922248,0.35270919,0.49411950
27139,0,USMinnesotaScott,Minnesota,Scott,2020-10-27 19:54:16.228540,2020-06-25 00:00:00.000000,0.87052431,1.35746963,1.91325589,1297,2022,2850,625,1041,1802,0.41973801,0.69879764,1.20964297,0.23016171,0.36351657,0.49408933
