FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-19 00:00:00.000000,0.02081736,0.04985101,0.10044593,13,33,67,5,13,30,0.00891114,0.02054367,0.04632963,0.27889165,0.47391158,0.59889966
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-20 00:00:00.000000,0.02270713,0.05446829,0.10738234,15,36,71,6,15,33,0.00994787,0.02374741,0.05045486,0.24810845,0.45604941,0.58264735
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-21 00:00:00.000000,0.02447130,0.05871979,0.11379524,16,39,75,7,17,36,0.01094329,0.02603947,0.05451588,0.23097734,0.42649721,0.56777095
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-22 00:00:00.000000,0.02610470,0.06249752,0.12000942,17,41,80,7,19,39,0.01188307,0.02884640,0.05847140,0.21770567,0.40358531,0.56776251
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-23 00:00:00.000000,0.02857674,0.06989651,0.12607356,19,46,84,8,21,42,0.01276163,0.03155809,0.06322122,0.21050357,0.38899304,0.56772195
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-24 00:00:00.000000,0.03091814,0.07715163,0.13375563,20,51,89,9,23,45,0.01385157,0.03464974,0.06769327,0.20040573,0.37364790,0.55958300
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-25 00:00:00.000000,0.03316266,0.08197564,0.14267086,22,54,95,10,25,48,0.01501735,0.03746876,0.07197178,0.18509682,0.36222930,0.55294733
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-26 00:00:00.000000,0.03527732,0.08726348,0.15523184,23,58,103,10,26,50,0.01618264,0.04013392,0.07610325,0.16835212,0.35721270,0.55268441
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-27 00:00:00.000000,0.03725121,0.09256008,0.16986714,24,61,113,11,28,54,0.01730654,0.04286658,0.08227275,0.15882560,0.34111389,0.55176173
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-28 00:00:00.000000,0.03909833,0.09637428,0.18528122,26,64,123,12,30,60,0.01837043,0.04563157,0.09037025,0.15834723,0.33090335,0.54445937
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-29 00:00:00.000000,0.04081984,0.10007530,0.19451430,27,66,129,12,32,66,0.01936847,0.04868532,0.09893577,0.15800252,0.31570228,0.50733624
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-30 00:00:00.000000,0.04361797,0.10262324,0.20027463,29,68,133,13,34,72,0.02030112,0.05210096,0.10798256,0.15765162,0.29692457,0.47563822
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-03-31 00:00:00.000000,0.04840658,0.10613032,0.20612639,32,70,137,13,36,75,0.02091701,0.05454448,0.11354872,0.15719856,0.28517384,0.40954006
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-01 00:00:00.000000,0.04959712,0.10845024,0.21216489,33,72,141,14,37,77,0.02190886,0.05588995,0.11676651,0.15656279,0.27401912,0.38630868
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-02 00:00:00.000000,0.04951391,0.11096139,0.21802257,33,74,145,16,38,80,0.02410034,0.05719999,0.12013936,0.15567131,0.26425202,0.37626950
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-03 00:00:00.000000,0.05002844,0.11086518,0.22307096,33,74,148,16,38,82,0.02444021,0.05800544,0.12351978,0.15447012,0.25851037,0.38169641
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-04 00:00:00.000000,0.05232806,0.11018643,0.22679167,34,73,151,16,39,84,0.02436690,0.05924026,0.12663473,0.14942919,0.24352506,0.37820757
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-05 00:00:00.000000,0.05403158,0.11188539,0.22783479,36,74,152,16,40,86,0.02422702,0.06041197,0.12918068,0.14082505,0.23960561,0.36834782
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-06 00:00:00.000000,0.05435481,0.11152736,0.22614035,36,74,150,16,40,87,0.02428521,0.06017299,0.13111250,0.14074324,0.23033062,0.36083498
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-07 00:00:00.000000,0.05467064,0.11033998,0.22387728,36,73,149,17,39,87,0.02554446,0.05875297,0.13161588,0.13550125,0.22561028,0.35754869
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-08 00:00:00.000000,0.05435356,0.11059486,0.22126501,36,73,147,17,38,87,0.02561574,0.05708482,0.13132360,0.13229365,0.21785236,0.35247590
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-09 00:00:00.000000,0.05335370,0.11072267,0.21845213,35,73,145,17,37,87,0.02573756,0.05682934,0.13054334,0.13036259,0.21464906,0.34512845
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-10 00:00:00.000000,0.05237128,0.10942518,0.21548061,34,73,143,17,37,86,0.02588113,0.05688026,0.12937252,0.12090961,0.20802048,0.33519033
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-11 00:00:00.000000,0.05143038,0.10779301,0.21224302,34,71,141,17,37,85,0.02603842,0.05672392,0.12777059,0.11539032,0.19667295,0.32597100
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-12 00:00:00.000000,0.05053974,0.10554681,0.20840567,33,70,139,17,37,83,0.02620553,0.05619886,0.12563129,0.11452448,0.19333313,0.31028981
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-13 00:00:00.000000,0.04933739,0.10702513,0.20344766,32,71,135,17,37,82,0.02633745,0.05687928,0.12287864,0.11195949,0.18484718,0.29801768
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-14 00:00:00.000000,0.04874597,0.10671335,0.19837651,32,71,132,17,38,79,0.02577820,0.05700753,0.11954082,0.09914781,0.17873332,0.28398224
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-15 00:00:00.000000,0.04806078,0.10580369,0.20055867,32,70,133,16,37,77,0.02523839,0.05620164,0.11568528,0.09859519,0.17683179,0.27387785
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-16 00:00:00.000000,0.04733944,0.10461390,0.19766782,31,69,131,16,37,76,0.02495325,0.05635875,0.11389602,0.09780211,0.17180377,0.26554073
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-17 00:00:00.000000,0.04662644,0.10218370,0.19466214,31,68,129,16,37,75,0.02461599,0.05598346,0.11310842,0.09657658,0.16520674,0.25969875
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-18 00:00:00.000000,0.04446663,0.10136410,0.19153187,29,67,127,16,37,74,0.02413728,0.05551252,0.11225943,0.09542991,0.16106687,0.26114081
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-19 00:00:00.000000,0.04386520,0.09904876,0.18830741,29,66,125,15,36,74,0.02314874,0.05523682,0.11140950,0.09239832,0.15699894,0.26706285
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-20 00:00:00.000000,0.04548135,0.09753801,0.18398972,30,65,122,15,35,73,0.02280323,0.05365085,0.11063883,0.09210001,0.15782193,0.27110922
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-21 00:00:00.000000,0.04641683,0.09704304,0.17968601,30,64,119,15,35,73,0.02314542,0.05248796,0.10974048,0.09190299,0.15882790,0.27372776
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-22 00:00:00.000000,0.04711982,0.09750627,0.17541334,31,65,117,15,34,72,0.02312380,0.05156769,0.10888566,0.09154692,0.15949691,0.27310896
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-23 00:00:00.000000,0.04761344,0.09645363,0.17123657,31,64,114,14,34,71,0.02237932,0.05125651,0.10759399,0.09082105,0.16038876,0.26938900
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-24 00:00:00.000000,0.04781111,0.09557786,0.17109727,31,63,114,14,34,70,0.02176610,0.05139991,0.10510778,0.08934757,0.15638851,0.26648336
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-25 00:00:00.000000,0.04712058,0.09319344,0.17210641,31,62,114,14,34,68,0.02126315,0.05151079,0.10267290,0.08692398,0.15257815,0.26534324
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-26 00:00:00.000000,0.04657396,0.09181952,0.17303377,31,61,115,13,34,66,0.02085423,0.05139806,0.10034085,0.08392852,0.15215661,0.26718526
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-27 00:00:00.000000,0.04590474,0.09194646,0.17012116,30,61,113,13,34,66,0.02052477,0.05129418,0.09954771,0.08214130,0.14818174,0.27226122
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-28 00:00:00.000000,0.04532259,0.09243485,0.16711933,30,61,111,13,34,67,0.02041837,0.05137539,0.10083734,0.07970261,0.14819278,0.27438649
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-29 00:00:00.000000,0.04479851,0.09203691,0.16526635,29,61,110,13,33,68,0.02045311,0.04985112,0.10271164,0.07944493,0.14735626,0.27628324
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-04-30 00:00:00.000000,0.04432435,0.08987854,0.16964664,29,60,113,13,32,70,0.02044417,0.04937001,0.10497255,0.08058569,0.14766695,0.27868691
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-01 00:00:00.000000,0.04386223,0.08848319,0.17124524,29,59,114,13,32,71,0.02040798,0.04924775,0.10748307,0.08350699,0.14874034,0.27819448
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-02 00:00:00.000000,0.04342085,0.08663260,0.16780665,28,57,112,13,31,73,0.02035513,0.04764854,0.10999859,0.08066082,0.14758419,0.27269024
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-03 00:00:00.000000,0.04170355,0.08487591,0.16684147,27,56,111,13,31,72,0.02029253,0.04747139,0.10837198,0.08033411,0.14725075,0.26693707
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-04 00:00:00.000000,0.04059545,0.08176237,0.16847462,27,54,112,13,32,71,0.01986184,0.04812581,0.10661567,0.08270198,0.14712980,0.27063378
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-05 00:00:00.000000,0.04125477,0.07952959,0.16667541,27,53,111,12,31,70,0.01905932,0.04791303,0.10509722,0.08364206,0.14484537,0.26713236
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-06 00:00:00.000000,0.04007561,0.07858780,0.16499092,26,52,110,13,31,69,0.01958767,0.04690795,0.10374731,0.08366674,0.14509385,0.26176853
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-07 00:00:00.000000,0.03887800,0.07744068,0.16340711,25,51,109,12,30,68,0.01913555,0.04580655,0.10249038,0.08385585,0.14413052,0.26253497
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-08 00:00:00.000000,0.03768285,0.07635091,0.16181411,25,50,108,12,30,67,0.01863858,0.04504706,0.10132546,0.08512766,0.14432869,0.26348795
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-09 00:00:00.000000,0.03649405,0.07766833,0.16028556,24,51,107,12,29,66,0.01811780,0.04425485,0.10023628,0.08529439,0.14440425,0.28963403
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-10 00:00:00.000000,0.03533718,0.07816647,0.15882839,23,52,106,11,29,66,0.01759912,0.04345225,0.09921119,0.08483386,0.14446950,0.29303657
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-11 00:00:00.000000,0.03433827,0.07763569,0.15649315,22,51,104,11,28,65,0.01748589,0.04315405,0.09824183,0.08450615,0.14421114,0.29313363
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-12 00:00:00.000000,0.03343871,0.07689446,0.15422215,22,51,102,11,28,64,0.01721760,0.04278013,0.09710349,0.08430592,0.14549842,0.29311059
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-13 00:00:00.000000,0.03364277,0.07664488,0.15199203,22,51,101,11,29,64,0.01694906,0.04353148,0.09586922,0.08433623,0.14613507,0.29305169
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-14 00:00:00.000000,0.03407249,0.07561454,0.14979515,22,50,100,11,28,63,0.01672436,0.04284760,0.09458718,0.08539031,0.14852144,0.29288618
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-15 00:00:00.000000,0.03431407,0.07596074,0.14754704,22,50,98,11,28,62,0.01655336,0.04243776,0.09328467,0.08920036,0.14779638,0.29118163
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-16 00:00:00.000000,0.03329188,0.07582561,0.14511926,22,50,96,10,27,61,0.01641990,0.04109671,0.09195842,0.08882040,0.14807586,0.29122074
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-17 00:00:00.000000,0.03076967,0.07501224,0.14801259,20,50,98,10,26,60,0.01600467,0.04022528,0.09057577,0.08990729,0.14868344,0.28635819
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-18 00:00:00.000000,0.03060759,0.07471054,0.14502816,20,49,96,10,26,59,0.01617628,0.03999163,0.08914176,0.09240112,0.15592573,0.27687085
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-19 00:00:00.000000,0.03181312,0.07513453,0.14217538,21,50,94,10,26,58,0.01611855,0.03996835,0.08819315,0.09296439,0.16011117,0.27579288
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-20 00:00:00.000000,0.03242420,0.07582934,0.14210605,21,50,94,10,26,58,0.01593358,0.03935841,0.08757616,0.09554669,0.15910865,0.26804115
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-21 00:00:00.000000,0.03148682,0.07578043,0.14212936,21,50,94,10,26,58,0.01590605,0.03979288,0.08718709,0.09845843,0.15884129,0.26759171
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-22 00:00:00.000000,0.03134506,0.07553856,0.14224608,20,50,94,10,26,58,0.01567059,0.03902026,0.08695736,0.10377419,0.16148376,0.27101179
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-23 00:00:00.000000,0.03081180,0.07479946,0.14907296,20,49,99,10,25,57,0.01540717,0.03881013,0.08684584,0.10502723,0.16323556,0.27699896
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-24 00:00:00.000000,0.03030383,0.07371525,0.15621809,20,49,104,10,25,57,0.01513105,0.03888289,0.08683667,0.10561636,0.16188428,0.27866194
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-25 00:00:00.000000,0.02982610,0.07273903,0.15563361,19,48,103,9,26,58,0.01472246,0.03899345,0.08693760,0.10603604,0.16652625,0.29136849
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-26 00:00:00.000000,0.02937483,0.07285053,0.15486291,19,48,103,9,26,58,0.01448508,0.03941543,0.08769064,0.10649255,0.16753781,0.32406978
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-27 00:00:00.000000,0.02895024,0.07293130,0.15373910,19,48,102,9,26,59,0.01425909,0.03979861,0.08891781,0.10638240,0.16798561,0.33408608
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-28 00:00:00.000000,0.02855106,0.07430363,0.15627634,19,49,104,9,26,60,0.01404419,0.03938111,0.09048902,0.10699720,0.17079976,0.33706280
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-29 00:00:00.000000,0.02817613,0.07489336,0.16023559,18,50,106,9,26,61,0.01384030,0.03961481,0.09232007,0.10737167,0.17134675,0.34064818
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-30 00:00:00.000000,0.02782507,0.07392934,0.16455130,18,49,109,9,26,63,0.01367832,0.03949950,0.09437386,0.10826249,0.17265009,0.34877894
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-05-31 00:00:00.000000,0.02750166,0.07407017,0.16922725,18,49,112,9,26,64,0.01348720,0.04024716,0.09664684,0.11482862,0.17908142,0.33745702
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-01 00:00:00.000000,0.02808111,0.07466102,0.17040465,18,49,113,8,27,66,0.01331359,0.04119551,0.09913867,0.12230902,0.18326533,0.33193751
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-02 00:00:00.000000,0.02871332,0.07621113,0.17173750,19,50,114,8,27,67,0.01337748,0.04134154,0.10095589,0.12677076,0.18823161,0.35744041
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-03 00:00:00.000000,0.02945458,0.07701333,0.17296487,19,51,115,9,27,68,0.01361396,0.04155492,0.10236883,0.12753901,0.18864470,0.35789838
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-04 00:00:00.000000,0.03025197,0.07810703,0.17422647,20,52,116,9,27,69,0.01397202,0.04123490,0.10353891,0.12776633,0.19638787,0.35791984
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-05 00:00:00.000000,0.03105627,0.07883883,0.17138830,20,52,114,9,28,69,0.01441087,0.04215548,0.10457045,0.12594463,0.20199589,0.36188856
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-06 00:00:00.000000,0.03250121,0.08312424,0.16662852,21,55,111,9,28,70,0.01490047,0.04270483,0.10555601,0.12550985,0.22442869,0.37033016
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-07 00:00:00.000000,0.03402289,0.08232083,0.16207954,22,54,108,10,28,71,0.01533908,0.04287362,0.10658903,0.12734870,0.23076299,0.36906825
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-08 00:00:00.000000,0.03912851,0.08601003,0.15981920,26,57,106,10,29,72,0.01536401,0.04361955,0.10790388,0.13072998,0.23451297,0.38053940
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-09 00:00:00.000000,0.04437461,0.08615856,0.16636049,29,57,111,11,29,72,0.01660003,0.04419351,0.10932578,0.13416678,0.23624286,0.38396475
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-10 00:00:00.000000,0.04553131,0.08912174,0.17289640,30,59,115,12,29,73,0.01850245,0.04380194,0.11049643,0.13467447,0.24279635,0.38967692
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-11 00:00:00.000000,0.04546241,0.09089157,0.17882420,30,60,119,13,29,71,0.02078645,0.04464246,0.10746868,0.13776417,0.24637901,0.38289313
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-12 00:00:00.000000,0.04837761,0.09237478,0.18579441,32,61,124,15,30,69,0.02327382,0.04636494,0.10470170,0.14511705,0.25250521,0.39257768
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-13 00:00:00.000000,0.05024662,0.09261463,0.19283270,33,61,128,17,31,68,0.02584788,0.04726981,0.10239053,0.15518314,0.26031343,0.41126479
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-14 00:00:00.000000,0.05040913,0.09436447,0.19957536,33,63,133,17,31,67,0.02621837,0.04772269,0.10057987,0.16069566,0.26970704,0.42057392
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-15 00:00:00.000000,0.05374271,0.09958544,0.20310104,35,66,135,17,33,67,0.02635727,0.04978565,0.10097810,0.16356774,0.27165948,0.43342323
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-16 00:00:00.000000,0.05497173,0.10197943,0.20680968,36,68,138,17,34,69,0.02659944,0.05193017,0.10371576,0.16575557,0.28745985,0.46077094
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-17 00:00:00.000000,0.05622595,0.10560619,0.21071672,37,70,140,18,36,71,0.02699205,0.05412065,0.10689524,0.17076479,0.29496843,0.46995379
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-18 00:00:00.000000,0.06047038,0.11095277,0.21575066,40,74,144,18,36,73,0.02763937,0.05496327,0.11043378,0.18549414,0.30773715,0.49769739
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-19 00:00:00.000000,0.06497907,0.11827233,0.22006568,43,78,146,19,37,76,0.02871301,0.05677037,0.11426162,0.20428193,0.31350310,0.52796339
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-20 00:00:00.000000,0.06835739,0.12361313,0.22443825,45,82,149,20,40,79,0.03026537,0.05998979,0.11834260,0.20997483,0.32127172,0.53835671
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-21 00:00:00.000000,0.07150717,0.12828900,0.23757337,47,85,158,21,42,81,0.03223255,0.06345144,0.12267758,0.22737687,0.32744745,0.55011287
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-22 00:00:00.000000,0.07377541,0.13353114,0.24333339,49,89,162,22,43,84,0.03393980,0.06575099,0.12729976,0.23469754,0.33745088,0.56011093
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-23 00:00:00.000000,0.07559397,0.13934897,0.24923430,50,93,166,24,45,86,0.03612810,0.06745034,0.13029100,0.24088379,0.34730973,0.57006082
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-24 00:00:00.000000,0.07795305,0.14662607,0.25521017,52,97,170,26,47,89,0.03960398,0.07121357,0.13391140,0.25703663,0.35687807,0.56711853
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-25 00:00:00.000000,0.08163681,0.15140278,0.26131708,54,101,174,28,49,92,0.04217884,0.07413081,0.13805210,0.26612678,0.36988544,0.57661668
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-26 00:00:00.000000,0.08491757,0.15797278,0.26776009,56,105,178,29,52,95,0.04365832,0.07821658,0.14263115,0.26660159,0.38546466,0.58493185
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-27 00:00:00.000000,0.08876134,0.16546142,0.28182766,59,110,188,30,55,98,0.04529372,0.08291693,0.14771533,0.26906481,0.39602690,0.59988947
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-28 00:00:00.000000,0.09322584,0.17355392,0.30104873,62,115,201,31,58,102,0.04721824,0.08747191,0.15355366,0.27868466,0.40168669,0.61541129
53045,0,USWashingtonMason,Washington,Mason,2020-12-15 09:17:26.714434,2020-06-29 00:00:00.000000,0.10213329,0.18523856,0.31014727,68,123,207,32,60,107,0.04941815,0.09136077,0.16035513,0.28976996,0.42993161,0.61584081
