FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-27 00:00:00.000000,0.11010802,0.18063720,0.33160947,39,64,118,22,39,74,0.06401949,0.10962931,0.20813551,0.09398098,0.14696440,0.27068842
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-28 00:00:00.000000,0.11312692,0.18258402,0.33451497,40,65,119,23,39,76,0.06521414,0.11217939,0.21417283,0.09867922,0.15283834,0.29202814
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-29 00:00:00.000000,0.11990632,0.18636332,0.33801195,42,66,120,23,40,77,0.06653805,0.11490173,0.21620081,0.11226108,0.15650139,0.30992473
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-30 00:00:00.000000,0.12319823,0.19450955,0.34419503,43,69,122,24,41,77,0.06838371,0.11672588,0.21822332,0.11056109,0.15697381,0.31901379
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-01 00:00:00.000000,0.12483341,0.19714981,0.35527396,44,70,126,25,42,78,0.07058504,0.11863639,0.22107987,0.10806741,0.16451790,0.32046359
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-02 00:00:00.000000,0.12854453,0.19927296,0.37014840,45,71,131,26,43,80,0.07304583,0.12142009,0.22574501,0.10774761,0.16741052,0.31685487
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-03 00:00:00.000000,0.13278608,0.20527568,0.38664839,47,73,137,26,44,82,0.07574026,0.12358130,0.23251306,0.11176588,0.17347212,0.31026975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-04 00:00:00.000000,0.13815705,0.21298136,0.40401996,49,75,144,28,44,85,0.08103492,0.12448621,0.24096349,0.11722630,0.17984492,0.30802307
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-05 00:00:00.000000,0.14011566,0.21621299,0.42208540,49,77,150,29,45,89,0.08395773,0.12803798,0.25062800,0.11868741,0.18920444,0.30335228
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-06 00:00:00.000000,0.13836397,0.22557885,0.43636603,49,80,155,30,47,93,0.08616527,0.13209496,0.26118257,0.11947374,0.19330519,0.31226094
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-07 00:00:00.000000,0.14219761,0.23369418,0.44069491,50,83,157,31,49,97,0.08814302,0.13753783,0.27297920,0.12282576,0.19391832,0.33201424
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-08 00:00:00.000000,0.14720963,0.24447988,0.44418865,52,87,158,32,51,101,0.09040423,0.14469435,0.28463234,0.12383708,0.19652583,0.35347976
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-09 00:00:00.000000,0.15248182,0.25551380,0.44708544,54,91,159,33,52,102,0.09289722,0.14795252,0.28886680,0.12305540,0.20009630,0.36198796
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-10 00:00:00.000000,0.15617462,0.26262492,0.44960773,55,93,160,34,53,104,0.09551446,0.15067778,0.29238833,0.12440818,0.20645958,0.36428696
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-11 00:00:00.000000,0.15673474,0.27247008,0.47382421,55,97,168,34,55,105,0.09573005,0.15540985,0.29541353,0.12939900,0.21711721,0.36509994
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-12 00:00:00.000000,0.15440548,0.27676167,0.50041425,55,98,178,34,58,106,0.09607994,0.16320734,0.29813959,0.13673011,0.22287863,0.36546865
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-13 00:00:00.000000,0.16623755,0.29274462,0.51766610,59,104,184,33,59,107,0.09534600,0.16657508,0.30052628,0.14077421,0.22731717,0.37452795
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-14 00:00:00.000000,0.17130106,0.30510145,0.54197373,61,108,193,34,60,108,0.09805906,0.17069896,0.30564257,0.14296164,0.22958451,0.37965155
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-15 00:00:00.000000,0.17660336,0.32282319,0.56689682,62,115,202,36,62,113,0.10237817,0.17559830,0.31843905,0.14613041,0.23410602,0.38484252
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-16 00:00:00.000000,0.18206069,0.33643632,0.59175305,64,119,210,37,63,119,0.10495184,0.17945865,0.33432780,0.15149987,0.24039517,0.38515191
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-17 00:00:00.000000,0.18987799,0.35277558,0.62525523,67,125,222,38,68,124,0.10786342,0.19210384,0.35040692,0.15901237,0.24396298,0.40872975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-18 00:00:00.000000,0.19563881,0.36394569,0.66037565,69,129,235,39,71,131,0.11103219,0.20147129,0.36843747,0.17046622,0.25495094,0.40816035
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-19 00:00:00.000000,0.20224917,0.37506193,0.69601770,72,133,248,41,74,140,0.11709030,0.20895779,0.39426352,0.17345363,0.25430765,0.40672589
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-20 00:00:00.000000,0.21076426,0.39307798,0.73804822,75,140,263,43,77,145,0.12337744,0.21651979,0.40922001,0.17868257,0.25590544,0.40670215
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-21 00:00:00.000000,0.22040776,0.41214638,0.76956342,78,146,274,45,81,149,0.12781697,0.22904859,0.41842412,0.18473670,0.25951600,0.41103514
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-22 00:00:00.000000,0.23115654,0.44543657,0.77175431,82,158,275,47,87,156,0.13298179,0.24435487,0.44002160,0.18519079,0.26366846,0.41895600
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-23 00:00:00.000000,0.24336100,0.47413650,0.77713794,86,169,277,49,92,165,0.13883644,0.25921273,0.46470950,0.18535818,0.26873394,0.42901821
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-24 00:00:00.000000,0.25675664,0.49239301,0.79596911,91,175,283,51,96,174,0.14541378,0.27057643,0.48984089,0.18909084,0.28023164,0.43251859
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-25 00:00:00.000000,0.27195897,0.52209875,0.83502585,96,186,297,54,102,180,0.15291375,0.28731529,0.50552969,0.19380327,0.28359727,0.42307777
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-26 00:00:00.000000,0.28621773,0.54897884,0.87558942,102,195,312,57,107,181,0.16114713,0.30055606,0.51046332,0.19618987,0.28489586,0.42410143
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-27 00:00:00.000000,0.30988443,0.56991151,0.91513061,110,203,326,59,114,190,0.16685122,0.32037512,0.53311732,0.20263664,0.29063786,0.42888781
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-28 00:00:00.000000,0.33437366,0.59225089,0.95631990,119,211,340,64,119,200,0.17972545,0.33519653,0.56370481,0.20087262,0.29321857,0.43215095
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-29 00:00:00.000000,0.36021535,0.62546605,0.99912635,128,222,356,68,124,211,0.19230096,0.34914629,0.59342337,0.20361671,0.29398276,0.43043968
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-30 00:00:00.000000,0.38318341,0.65604913,1.04360520,136,233,372,73,129,221,0.20486728,0.36281246,0.62209871,0.20322382,0.29341624,0.43036264
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-07-31 00:00:00.000000,0.40552530,0.68706416,1.08980065,144,244,388,77,134,231,0.21770822,0.37811833,0.65055690,0.20203236,0.29191586,0.43123365
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-01 00:00:00.000000,0.42861260,0.71180282,1.13771066,152,253,405,82,142,242,0.23095146,0.39997591,0.67923832,0.20194145,0.29196545,0.43064505
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-02 00:00:00.000000,0.45270896,0.73534289,1.16782713,161,262,416,87,147,252,0.24455716,0.41450189,0.70822668,0.19971386,0.29411941,0.41684562
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-03 00:00:00.000000,0.46332415,0.77047660,1.21230885,165,274,432,91,152,260,0.25792752,0.42854875,0.73031538,0.19678362,0.28756507,0.41630729
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-04 00:00:00.000000,0.47624054,0.81043478,1.26755639,169,288,451,96,158,271,0.27025663,0.44369604,0.76212681,0.19617237,0.28259800,0.41779436
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-05 00:00:00.000000,0.49624727,0.83107222,1.32382238,176,296,471,99,165,283,0.27812154,0.46517216,0.79441354,0.19623685,0.28243055,0.42140465
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-06 00:00:00.000000,0.51614141,0.86414395,1.38003980,183,308,491,102,174,294,0.28648468,0.49072483,0.82717191,0.19780482,0.28077320,0.42128328
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-07 00:00:00.000000,0.53601733,0.87587499,1.43424207,191,312,511,104,179,306,0.29188569,0.50467064,0.85958222,0.20137983,0.27560933,0.39202070
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-08 00:00:00.000000,0.55641758,0.91082151,1.48519595,198,324,529,107,185,316,0.30089965,0.52074523,0.88838912,0.20287153,0.27445414,0.37202211
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-09 00:00:00.000000,0.57458812,0.93346276,1.53391313,204,332,546,111,194,329,0.31282692,0.54485222,0.92306065,0.20379435,0.27276746,0.36546817
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-10 00:00:00.000000,0.58871892,0.96194527,1.58783841,209,342,566,116,202,340,0.32734191,0.56906058,0.95619134,0.20425345,0.26918726,0.36820941
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-11 00:00:00.000000,0.60184228,0.99737275,1.64231035,214,355,585,122,211,351,0.34340271,0.59348884,0.98575479,0.20170841,0.26500164,0.34432188
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-12 00:00:00.000000,0.61127974,1.03526914,1.69818733,217,369,605,127,218,361,0.35657745,0.61373462,1.01274385,0.20158279,0.26323363,0.34073957
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-13 00:00:00.000000,0.61157612,1.06477111,1.75595217,218,379,625,130,222,370,0.36583810,0.62527036,1.03797528,0.20112385,0.25866603,0.34073092
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-14 00:00:00.000000,0.61882837,1.08693777,1.78788403,220,387,637,133,226,378,0.37488259,0.63426776,1.06203872,0.20165424,0.25836003,0.33837008
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-15 00:00:00.000000,0.64437079,1.11689360,1.81109642,229,398,645,133,232,386,0.37528198,0.65201971,1.08518543,0.20083395,0.25724140,0.33860764
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-16 00:00:00.000000,0.67287863,1.13332385,1.83487227,239,404,654,134,235,394,0.37671489,0.65970796,1.10703516,0.20360780,0.25709524,0.33863374
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-17 00:00:00.000000,0.70114640,1.15549866,1.87399700,249,411,668,139,237,401,0.39254035,0.66669036,1.12654452,0.20618247,0.25971916,0.33673646
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-18 00:00:00.000000,0.73328536,1.18500885,1.90558670,261,422,679,145,245,408,0.40902788,0.68887885,1.14572700,0.20150030,0.25957442,0.32825402
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-19 00:00:00.000000,0.76765626,1.21172564,1.92632261,273,431,686,152,255,415,0.42684680,0.71599568,1.16428958,0.19879248,0.25948914,0.32475242
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-20 00:00:00.000000,0.79484258,1.24220958,1.94672445,283,442,693,157,262,421,0.44304115,0.73650728,1.18262108,0.19848327,0.26091581,0.32883864
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-21 00:00:00.000000,0.81303603,1.26669753,1.96771111,289,451,701,162,268,429,0.45468016,0.75329778,1.20623236,0.19970720,0.26457148,0.33947913
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-22 00:00:00.000000,0.82440884,1.28639204,1.98962473,293,458,709,163,274,438,0.45889650,0.77061413,1.22985598,0.20929210,0.26882296,0.34735615
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-23 00:00:00.000000,0.84280489,1.31526063,2.01820180,300,468,719,165,281,446,0.46375413,0.79020423,1.25318841,0.20764513,0.27360809,0.35263536
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-24 00:00:00.000000,0.86240115,1.35215662,2.06717111,307,482,736,167,287,455,0.47035752,0.80674879,1.27652233,0.20653549,0.27293109,0.36500570
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-25 00:00:00.000000,0.87631607,1.39356269,2.11658996,312,496,754,171,295,464,0.48001093,0.82974953,1.30288999,0.20439697,0.27397280,0.36599482
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-26 00:00:00.000000,0.90379509,1.43933224,2.16674567,322,513,772,175,303,474,0.49235667,0.85085801,1.33170753,0.20448371,0.27518555,0.36806060
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-27 00:00:00.000000,0.94787700,1.47379198,2.21763020,337,525,790,181,308,485,0.50839069,0.86592128,1.36137426,0.21027672,0.27530808,0.37281821
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-28 00:00:00.000000,0.99078895,1.50835182,2.26904235,353,537,808,188,313,494,0.52798548,0.88069401,1.38812561,0.21679269,0.27831443,0.37350336
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-29 00:00:00.000000,1.03072066,1.54444430,2.32028903,367,550,827,192,320,506,0.54032112,0.89787199,1.41959207,0.22712250,0.27990877,0.38537084
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-30 00:00:00.000000,1.06601741,1.58260650,2.38346464,380,564,849,199,327,522,0.55914292,0.91823826,1.46466596,0.22509395,0.27949132,0.39372622
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-08-31 00:00:00.000000,1.08784462,1.62283970,2.45406184,387,578,874,206,334,537,0.57935635,0.93872293,1.50660148,0.21838154,0.27759605,0.39531582
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-01 00:00:00.000000,1.11239735,1.66297766,2.52534902,396,592,900,213,341,550,0.59952637,0.95885971,1.54545625,0.22424443,0.27358649,0.38991377
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-02 00:00:00.000000,1.13243646,1.69497227,2.59473920,403,604,924,220,349,564,0.61985653,0.98116938,1.58459089,0.22783077,0.27200821,0.36556792
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-03 00:00:00.000000,1.15208541,1.73334275,2.65674206,410,617,947,228,359,578,0.64046177,1.00738611,1.62366776,0.22670853,0.27393733,0.37293159
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-04 00:00:00.000000,1.17276682,1.78309836,2.73567916,418,635,975,235,369,592,0.66139342,1.03578170,1.66233108,0.22533091,0.27440632,0.37523000
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-05 00:00:00.000000,1.19569958,1.83075128,2.83388631,426,652,1010,241,379,614,0.67637875,1.06387553,1.72446395,0.21499264,0.27913692,0.35905107
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-06 00:00:00.000000,1.22085651,1.88975730,2.92405851,435,673,1042,246,389,637,0.69268473,1.09268691,1.78790590,0.21212161,0.27890149,0.35523859
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-07 00:00:00.000000,1.25792051,1.93081345,2.96850580,448,688,1058,253,397,654,0.71125200,1.11470409,1.83738824,0.21155614,0.28148494,0.36459811
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-08 00:00:00.000000,1.30678968,1.97130081,3.01197860,465,702,1073,260,407,677,0.73130810,1.14244531,1.89950350,0.21454261,0.28295046,0.36333749
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-09 00:00:00.000000,1.34671024,2.01113646,3.08025819,480,716,1098,268,417,699,0.75453400,1.17032472,1.96130543,0.22638176,0.28282809,0.36292800
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-10 00:00:00.000000,1.40029828,2.05571750,3.15161436,499,732,1123,279,425,721,0.78462469,1.19366366,2.02328366,0.22553873,0.28137776,0.36667919
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-11 00:00:00.000000,1.44654685,2.10005081,3.22258715,515,748,1148,289,432,743,0.81313789,1.21371395,2.08570980,0.22452812,0.27894675,0.36449553
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-12 00:00:00.000000,1.48298290,2.14591790,3.29331710,528,764,1174,295,441,762,0.82927824,1.23796676,2.13963457,0.21849617,0.27477864,0.36198265
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-13 00:00:00.000000,1.50590925,2.19501056,3.36339832,536,782,1198,302,450,780,0.84806605,1.26471292,2.18890203,0.21411780,0.27124293,0.36051651
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-14 00:00:00.000000,1.52494188,2.23499381,3.43439408,543,796,1224,309,459,797,0.86745624,1.28894150,2.23755263,0.21205121,0.27044773,0.36002855
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-15 00:00:00.000000,1.54088820,2.28524915,3.50153317,549,814,1248,315,471,814,0.88372752,1.32126307,2.28619506,0.21047304,0.27034692,0.36321709
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-16 00:00:00.000000,1.55550149,2.31950157,3.56193698,554,826,1269,320,484,831,0.89982061,1.35894801,2.33366549,0.20893264,0.26884013,0.36299187
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-17 00:00:00.000000,1.56924413,2.35034175,3.61326481,559,837,1288,326,493,847,0.91560172,1.38458523,2.37837314,0.20213154,0.26603328,0.35719655
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-18 00:00:00.000000,1.58219068,2.37732604,3.69231710,564,847,1316,331,501,865,0.93095254,1.40794868,2.42919107,0.19685592,0.25879070,0.34499820
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-19 00:00:00.000000,1.59410578,2.41622044,3.75572632,568,861,1338,337,508,890,0.94560567,1.42720766,2.49809276,0.18558718,0.24881096,0.32126399
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-20 00:00:00.000000,1.60420814,2.47261582,3.80401437,571,881,1356,341,515,909,0.95898229,1.44489675,2.55250381,0.18215281,0.23380418,0.31237038
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-21 00:00:00.000000,1.60715762,2.49600223,3.84189397,572,889,1369,345,523,922,0.97025650,1.46931806,2.58669660,0.17185641,0.22517724,0.30350267
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-22 00:00:00.000000,1.58506175,2.49914436,3.86028474,565,890,1376,349,530,932,0.97988546,1.48896957,2.61611698,0.16886353,0.21771634,0.30211822
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-23 00:00:00.000000,1.57887855,2.51177130,3.85524014,562,895,1374,352,535,941,0.98756166,1.50335262,2.63970028,0.16171096,0.21157562,0.29807454
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-24 00:00:00.000000,1.57273821,2.52891675,3.82690195,560,901,1364,354,538,943,0.99347595,1.51159459,2.64785472,0.16181029,0.20456322,0.28958389
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-25 00:00:00.000000,1.56830847,2.54375610,3.78050958,559,906,1347,355,539,943,0.99797730,1.51413291,2.64720301,0.15788415,0.20063193,0.29261364
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-26 00:00:00.000000,1.55632749,2.52879374,3.73827713,554,901,1332,354,541,940,0.99432056,1.52003896,2.63968923,0.15551279,0.20049426,0.28020864
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-27 00:00:00.000000,1.54041164,2.50279372,3.70675808,549,892,1321,351,548,936,0.98712359,1.53882646,2.62667366,0.15366701,0.20061525,0.28159553
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-28 00:00:00.000000,1.52501397,2.50594511,3.66793119,543,893,1307,348,552,930,0.97799196,1.54874516,2.60970351,0.15297753,0.20006563,0.28424257
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-29 00:00:00.000000,1.50964843,2.49153378,3.63569415,538,888,1296,345,549,922,0.96871006,1.54219795,2.58793901,0.15405343,0.19894733,0.28307861
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-09-30 00:00:00.000000,1.49465324,2.47402218,3.60314419,532,881,1284,341,547,913,0.95897127,1.53545426,2.56324326,0.15423835,0.20026736,0.28178917
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-01 00:00:00.000000,1.48041282,2.45729156,3.57867961,527,875,1275,338,545,904,0.94874870,1.52961232,2.53680251,0.15492605,0.20413473,0.27764947
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-02 00:00:00.000000,1.46760931,2.44242202,3.61284929,523,870,1287,334,548,894,0.93857572,1.53988078,2.50941070,0.15707335,0.21567018,0.27840654
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-03 00:00:00.000000,1.46551069,2.44156058,3.64825523,522,870,1300,332,552,884,0.93181098,1.54892706,2.48169724,0.17085223,0.22461353,0.28722059
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-04 00:00:00.000000,1.48400556,2.45211960,3.68523196,529,874,1313,332,553,874,0.93201795,1.55237644,2.45434126,0.18004818,0.23076581,0.29899422
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-05 00:00:00.000000,1.49949257,2.48186047,3.71672929,534,884,1324,334,550,865,0.93736769,1.54453126,2.42831298,0.19021780,0.23971663,0.32528517
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-06 00:00:00.000000,1.51563941,2.51610670,3.75070275,540,896,1337,336,547,859,0.94469204,1.53668510,2.41207478,0.19140810,0.25007310,0.34832646
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-07 00:00:00.000000,1.53213686,2.54221549,3.78732369,546,906,1350,339,552,864,0.95316544,1.55044886,2.42502140,0.20461691,0.25534640,0.36333172
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-08 00:00:00.000000,1.53458947,2.58985054,3.90507212,547,923,1392,343,554,873,0.96231558,1.55630609,2.44915757,0.20808388,0.26444481,0.39391942
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-09 00:00:00.000000,1.54035930,2.64884150,4.04514559,549,944,1442,346,564,886,0.97192992,1.58275683,2.48729062,0.21806062,0.27502595,0.41727756
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-10 00:00:00.000000,1.55724844,2.71900742,4.20725437,555,969,1499,350,577,905,0.98218443,1.61996177,2.54087953,0.22282264,0.28618946,0.43591194
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-11 00:00:00.000000,1.60456376,2.83216805,4.38488411,571,1009,1563,353,593,930,0.99184433,1.66379419,2.60951381,0.23078072,0.31002334,0.46007981
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-12 00:00:00.000000,1.69365314,2.92246271,4.54851940,603,1041,1621,354,603,959,0.99564654,1.69201446,2.69165863,0.25143785,0.33050887,0.48840449
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-13 00:00:00.000000,1.78807879,3.03446685,4.72137552,637,1081,1683,358,616,992,1.00679690,1.72944267,2.78536756,0.25966760,0.34341723,0.50003012
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-14 00:00:00.000000,1.88707394,3.15768519,4.90408224,672,1125,1748,367,638,1030,1.03078107,1.79122738,2.88968875,0.27228275,0.35764448,0.50490016
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-10-15 00:00:00.000000,1.97770668,3.28003858,5.10808843,705,1169,1820,379,662,1071,1.06490632,1.85923929,3.00455418,0.28083422,0.36802474,0.51023685
