FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-02 00:00:00.000000,0.05210244,0.09390103,0.15707132,51,93,156,25,45,78,0.02573589,0.04587052,0.07910660,0.18490981,0.26122612,0.36964160
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-03 00:00:00.000000,0.05315996,0.09564266,0.16296114,53,95,162,26,47,83,0.02688015,0.04772718,0.08350300,0.17981459,0.25205611,0.36723290
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-04 00:00:00.000000,0.05539072,0.09778553,0.16564313,55,97,165,27,49,87,0.02805894,0.04926696,0.08799784,0.17026519,0.23617984,0.35846027
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-05 00:00:00.000000,0.05771691,0.09919125,0.16769400,57,98,167,28,51,89,0.02890198,0.05209229,0.08927752,0.16590148,0.22884569,0.34180165
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-06 00:00:00.000000,0.05814361,0.10002646,0.16297771,58,99,162,29,52,90,0.02978597,0.05291281,0.09024908,0.15903153,0.22143475,0.32204122
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-07 00:00:00.000000,0.05861588,0.09920863,0.16319169,58,98,162,29,52,93,0.02993898,0.05241716,0.09346547,0.15001049,0.21986648,0.30608193
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-08 00:00:00.000000,0.05903239,0.09989020,0.16829469,58,99,167,29,52,96,0.03000279,0.05242092,0.09669820,0.14754054,0.21892447,0.29674330
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-09 00:00:00.000000,0.05907159,0.10237505,0.16938273,58,102,168,29,52,97,0.03004753,0.05293749,0.09774196,0.14551744,0.21683070,0.29475316
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-10 00:00:00.000000,0.05870223,0.10262481,0.16813191,58,102,167,30,52,97,0.03007627,0.05286129,0.09812138,0.13972890,0.20897679,0.28984336
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-11 00:00:00.000000,0.05820059,0.10339097,0.16802061,58,103,167,30,52,97,0.03009151,0.05274145,0.09809867,0.12678081,0.20078895,0.28544685
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-12 00:00:00.000000,0.05758649,0.10298473,0.16917512,57,102,168,30,53,97,0.03009530,0.05322519,0.09766392,0.12021510,0.19951240,0.28753742
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-13 00:00:00.000000,0.05665579,0.10197365,0.17035295,56,101,169,30,53,96,0.03008971,0.05341221,0.09689152,0.11474502,0.19546073,0.29403845
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-14 00:00:00.000000,0.05568049,0.10178084,0.17121575,55,101,170,29,53,96,0.02998675,0.05335373,0.09625384,0.11278017,0.19502542,0.29623102
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-15 00:00:00.000000,0.05559164,0.10170567,0.17185682,55,101,171,29,52,95,0.02981968,0.05312965,0.09570277,0.11218197,0.19211845,0.29761910
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-16 00:00:00.000000,0.05455812,0.10032479,0.17378497,54,100,173,29,53,95,0.02961309,0.05340742,0.09582625,0.11200589,0.18924216,0.29873735
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-17 00:00:00.000000,0.05264684,0.09988859,0.17470481,52,99,174,29,53,96,0.02938525,0.05346637,0.09630663,0.11195762,0.18663856,0.29817200
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-18 00:00:00.000000,0.05155147,0.10075564,0.17307148,51,100,172,29,53,96,0.02914942,0.05328246,0.09668735,0.11197396,0.18453354,0.29524827
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-19 00:00:00.000000,0.05054846,0.09938242,0.17263362,50,99,172,28,52,96,0.02816945,0.05267723,0.09696429,0.11209753,0.18264638,0.28729961
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-20 00:00:00.000000,0.04939602,0.09820016,0.17112822,49,97,170,27,51,96,0.02721511,0.05189651,0.09706386,0.11247633,0.18249343,0.29353147
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-21 00:00:00.000000,0.04814216,0.09787843,0.16668363,48,97,166,26,52,96,0.02642237,0.05223797,0.09683852,0.11336572,0.17987119,0.29530862
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-22 00:00:00.000000,0.04688943,0.09667958,0.16493199,46,96,164,25,51,96,0.02576158,0.05198813,0.09643249,0.11489621,0.18022434,0.28462103
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-23 00:00:00.000000,0.04607140,0.09676674,0.16699701,45,96,166,25,51,95,0.02521792,0.05175654,0.09598212,0.11663287,0.18131295,0.29928510
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-24 00:00:00.000000,0.04570285,0.09566889,0.16603626,45,95,165,24,51,95,0.02478207,0.05115053,0.09543126,0.11660220,0.18219739,0.29446223
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-25 00:00:00.000000,0.04542351,0.09482435,0.16537474,45,94,164,24,50,94,0.02444044,0.05083280,0.09476260,0.10804577,0.18461626,0.29518458
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-26 00:00:00.000000,0.04520086,0.09414416,0.16774577,45,93,167,24,50,93,0.02417495,0.05047564,0.09415155,0.11051405,0.18890695,0.29561533
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-27 00:00:00.000000,0.04376382,0.09216534,0.16755215,43,91,167,23,49,93,0.02396774,0.05007754,0.09370252,0.11041254,0.19095317,0.29601582
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-28 00:00:00.000000,0.04235613,0.09009013,0.16699693,42,89,166,23,48,93,0.02355815,0.04897592,0.09329838,0.10974270,0.19154359,0.29611376
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-29 00:00:00.000000,0.04095020,0.08801215,0.16618312,40,87,165,22,48,93,0.02302036,0.04814461,0.09381240,0.10948504,0.19292384,0.29618159
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-04-30 00:00:00.000000,0.03956988,0.08633950,0.16522739,39,86,164,22,46,94,0.02240502,0.04695212,0.09464154,0.10939131,0.19610339,0.29597466
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-01 00:00:00.000000,0.03824768,0.08484269,0.16419050,38,84,163,21,45,95,0.02174766,0.04603864,0.09538140,0.10977957,0.20261886,0.29484931
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-02 00:00:00.000000,0.03704130,0.08342073,0.16310426,36,83,162,21,44,95,0.02107338,0.04509742,0.09587825,0.11010510,0.20859341,0.30310786
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-03 00:00:00.000000,0.03563582,0.08199370,0.16320670,35,81,162,20,44,95,0.02015175,0.04436533,0.09542682,0.10987839,0.21277526,0.29803919
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-04 00:00:00.000000,0.03445850,0.08015361,0.16342263,34,79,163,19,43,94,0.01931251,0.04367821,0.09489524,0.10999934,0.21474329,0.29816542
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-05 00:00:00.000000,0.03342233,0.07884015,0.16369796,33,78,163,18,42,94,0.01857222,0.04266001,0.09431977,0.10998649,0.21845538,0.30023533
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-06 00:00:00.000000,0.03246531,0.07875815,0.16402218,32,78,163,17,41,93,0.01792041,0.04165990,0.09378701,0.11004777,0.21996124,0.30063141
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-07 00:00:00.000000,0.03156036,0.07658944,0.16438855,31,76,163,17,40,93,0.01733738,0.04105004,0.09347844,0.11025728,0.22304381,0.30656579
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-08 00:00:00.000000,0.03069174,0.07456297,0.16480337,30,74,164,16,40,93,0.01680551,0.04066799,0.09342033,0.11092433,0.22834284,0.31362516
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-09 00:00:00.000000,0.02983953,0.07413382,0.16532420,29,73,164,16,40,93,0.01631115,0.04028860,0.09356765,0.11322150,0.23608856,0.33298622
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-10 00:00:00.000000,0.02896760,0.07364331,0.16618999,28,73,165,15,39,93,0.01584221,0.03969057,0.09390821,0.12022004,0.25135178,0.34767873
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-11 00:00:00.000000,0.02812662,0.07303859,0.16734011,28,72,166,15,38,94,0.01538414,0.03891553,0.09447199,0.13246043,0.26281083,0.35469136
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-12 00:00:00.000000,0.02761025,0.07275627,0.16908495,27,72,168,14,38,94,0.01492436,0.03832930,0.09442289,0.14716705,0.27176305,0.38503391
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-13 00:00:00.000000,0.02715197,0.07195411,0.17263183,27,71,172,14,38,93,0.01446167,0.03824635,0.09420334,0.16192801,0.28072639,0.39009557
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-14 00:00:00.000000,0.02678194,0.07132078,0.17596400,26,71,175,13,37,94,0.01400097,0.03804449,0.09472497,0.16765659,0.28757188,0.39802430
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-15 00:00:00.000000,0.02655481,0.07123723,0.17585269,26,71,175,13,37,95,0.01355728,0.03799769,0.09562099,0.16930445,0.29054312,0.41427476
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-16 00:00:00.000000,0.02654773,0.07170980,0.17804348,26,71,177,13,37,96,0.01338928,0.03795729,0.09671997,0.17322241,0.29695729,0.41729735
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-17 00:00:00.000000,0.02683380,0.07285657,0.18138293,26,72,180,13,37,97,0.01330145,0.03804564,0.09803174,0.17553998,0.30092274,0.42258346
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-18 00:00:00.000000,0.02993483,0.07764864,0.18655954,29,77,186,13,38,99,0.01332608,0.03829855,0.09946898,0.18039885,0.30841617,0.43044662
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-19 00:00:00.000000,0.03207162,0.08260048,0.19193511,31,82,191,14,38,101,0.01420478,0.03891264,0.10138469,0.18676478,0.31894350,0.43284388
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-20 00:00:00.000000,0.03254932,0.08580062,0.19742601,32,85,196,15,39,103,0.01563598,0.03970568,0.10366164,0.19375379,0.32799102,0.45222954
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-21 00:00:00.000000,0.03318772,0.08940230,0.20318090,33,89,202,16,41,104,0.01628138,0.04168603,0.10477831,0.20048910,0.33739767,0.48062348
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-22 00:00:00.000000,0.03400323,0.09381981,0.20930666,33,93,208,16,43,105,0.01666184,0.04354383,0.10543169,0.20690813,0.34661690,0.50166252
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-23 00:00:00.000000,0.03525862,0.09949288,0.21520940,35,99,214,17,45,106,0.01710228,0.04546894,0.10629467,0.21595531,0.36318699,0.54120251
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-24 00:00:00.000000,0.03733918,0.10463782,0.21873792,37,104,218,17,47,107,0.01779584,0.04722344,0.10737375,0.23305983,0.38288785,0.55765995
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-25 00:00:00.000000,0.04256934,0.11034250,0.22774071,42,110,227,18,49,108,0.01872981,0.04939020,0.10868993,0.24743283,0.40124354,0.57341023
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-26 00:00:00.000000,0.04822873,0.11762232,0.23742756,48,117,236,19,52,109,0.01997592,0.05286912,0.11022313,0.25432119,0.40959830,0.56895106
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-27 00:00:00.000000,0.05446421,0.12694474,0.24736795,54,126,246,22,56,112,0.02216951,0.05666295,0.11300129,0.25687664,0.41769959,0.56958244
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-28 00:00:00.000000,0.06134714,0.13565521,0.26315814,61,135,262,24,60,118,0.02490307,0.06105144,0.11830823,0.26268175,0.42172169,0.56814149
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-29 00:00:00.000000,0.06759144,0.14337013,0.27804131,67,143,277,27,65,123,0.02801249,0.06563605,0.12362320,0.26195252,0.42388937,0.58911941
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-30 00:00:00.000000,0.07075491,0.15064034,0.29988485,70,150,299,30,68,129,0.03092974,0.06909681,0.12981927,0.25816824,0.44172301,0.59289641
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-05-31 00:00:00.000000,0.07555596,0.16184618,0.31134283,75,161,310,32,72,143,0.03213854,0.07310609,0.14344138,0.25838517,0.46083363,0.59358837
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-01 00:00:00.000000,0.08366698,0.17100862,0.32972173,83,170,328,33,78,158,0.03375862,0.07826259,0.15841954,0.26561092,0.48131047,0.61155060
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-02 00:00:00.000000,0.09295176,0.18251805,0.35044648,92,182,349,36,83,168,0.03623940,0.08332269,0.16901784,0.27925454,0.48669393,0.62648843
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-03 00:00:00.000000,0.10312426,0.19690112,0.37301944,102,196,372,39,88,178,0.03948215,0.08916773,0.17894147,0.29364209,0.49146134,0.67095652
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-04 00:00:00.000000,0.11412610,0.21185332,0.39740272,113,211,396,43,96,189,0.04335851,0.09676353,0.18970865,0.30305315,0.49536284,0.70178016
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-05 00:00:00.000000,0.12600288,0.22857013,0.42332972,125,228,422,47,103,195,0.04777687,0.10382641,0.19634010,0.30726114,0.49981484,0.70543198
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-06 00:00:00.000000,0.13882870,0.24684863,0.44991609,138,246,448,52,109,203,0.05268905,0.10971671,0.20369640,0.30899963,0.49709012,0.69788460
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-07 00:00:00.000000,0.15268566,0.26294217,0.47639539,152,262,475,57,116,211,0.05807921,0.11648802,0.21204315,0.31039619,0.49505003,0.67977643
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-08 00:00:00.000000,0.16553227,0.28238014,0.51379634,165,281,512,63,125,220,0.06395301,0.12530927,0.22149406,0.31385760,0.50838959,0.68886761
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-09 00:00:00.000000,0.17559650,0.30410563,0.53933970,175,303,538,69,133,233,0.06994240,0.13356103,0.23381387,0.32402790,0.50528815,0.69185428
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-10 00:00:00.000000,0.18319153,0.32401466,0.56475222,182,323,563,76,140,255,0.07621078,0.14123856,0.25578156,0.34177562,0.51180003,0.69216830
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-11 00:00:00.000000,0.19189343,0.34595022,0.59132082,191,345,589,82,151,279,0.08288288,0.15149058,0.28011444,0.35575410,0.49719350,0.69050281
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-12 00:00:00.000000,0.20137313,0.37270892,0.61999087,200,371,618,89,162,295,0.09011665,0.16285204,0.29597837,0.36142529,0.49545144,0.68583290
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-13 00:00:00.000000,0.21165956,0.40403623,0.65215218,211,403,650,95,176,309,0.09585513,0.17721065,0.31020257,0.36324898,0.49948111,0.70103694
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-14 00:00:00.000000,0.22314796,0.43575236,0.68983819,222,434,688,100,189,324,0.10064977,0.19030859,0.32533003,0.36417149,0.50374304,0.69330938
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-15 00:00:00.000000,0.23888910,0.46874556,0.73619389,238,467,734,105,199,343,0.10593310,0.20030352,0.34433912,0.36663924,0.52076077,0.68904077
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-16 00:00:00.000000,0.25090912,0.50210615,0.78872136,250,500,786,110,213,369,0.11099475,0.21384735,0.37060489,0.36618235,0.52199355,0.69100890
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-17 00:00:00.000000,0.26679353,0.52992066,0.84785919,266,528,845,119,230,398,0.11963871,0.23150701,0.39939902,0.36856335,0.51301387,0.69219733
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-18 00:00:00.000000,0.28365291,0.55959360,0.91205180,282,558,909,128,244,429,0.12894535,0.24502969,0.43046787,0.35909882,0.50648513,0.69138468
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-19 00:00:00.000000,0.30127227,0.58698592,0.97440423,300,585,972,135,263,462,0.13631005,0.26454862,0.46348336,0.35045180,0.48508073,0.63499423
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-20 00:00:00.000000,0.31952513,0.62523809,1.03485798,318,623,1032,143,284,496,0.14415062,0.28540636,0.49775013,0.34827400,0.47308409,0.64051129
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-21 00:00:00.000000,0.33844547,0.66901476,1.09481041,337,667,1092,152,302,530,0.15253206,0.30318197,0.53184628,0.34071592,0.46752288,0.64018435
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-22 00:00:00.000000,0.35765287,0.70644558,1.15124655,356,704,1148,161,320,564,0.16155117,0.32149311,0.56549662,0.33083381,0.44721847,0.63049243
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-23 00:00:00.000000,0.37769031,0.74014410,1.20709241,376,738,1204,170,336,595,0.17098546,0.33726661,0.59688705,0.32966283,0.43107452,0.62592859
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-24 00:00:00.000000,0.39854257,0.77477048,1.25434019,397,772,1251,180,349,625,0.18103221,0.35033481,0.62701729,0.32908157,0.42361762,0.61805614
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-25 00:00:00.000000,0.42019649,0.80467338,1.29861382,419,802,1295,191,364,655,0.19180684,0.36489643,0.65666857,0.32799670,0.41907896,0.61721354
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-26 00:00:00.000000,0.44262576,0.84131217,1.34061477,441,839,1337,200,381,681,0.20106578,0.38288073,0.68351851,0.32730695,0.41345237,0.59761129
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-27 00:00:00.000000,0.46580473,0.87566609,1.38155620,464,873,1378,208,400,703,0.20930158,0.40139138,0.70559803,0.32337282,0.40691575,0.57017959
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-06-28 00:00:00.000000,0.48972334,0.91001892,1.44534984,488,907,1441,217,416,734,0.21825764,0.41707744,0.73612048,0.31970445,0.40589949,0.53484764
