FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-09 00:00:00.000000,0.00379736,0.03506246,0.09473630,1,9,25,0,5,11,0.00174588,0.01939534,0.04522982,0.54509298,0.70017391,0.86638938
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-10 00:00:00.000000,0.00452359,0.04064229,0.10533768,1,10,27,0,5,12,0.00205276,0.01983141,0.04759549,0.54509021,0.70017329,0.86639623
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-11 00:00:00.000000,0.00532725,0.04708298,0.11651666,1,12,30,0,5,13,0.00243297,0.02148368,0.05115789,0.54508507,0.70017211,0.86641501
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-12 00:00:00.000000,0.00622613,0.05322920,0.12849345,1,14,33,0,6,14,0.00287246,0.02405158,0.05584237,0.54507548,0.70016985,0.86646647
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-13 00:00:00.000000,0.00723727,0.05999977,0.14144578,1,15,37,0,7,16,0.00337062,0.02656303,0.06308898,0.54505756,0.70016546,0.86660736
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-14 00:00:00.000000,0.00837743,0.06870320,0.15552853,2,18,41,1,7,18,0.00393276,0.02969869,0.07171756,0.54502394,0.70015680,0.86699234
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-15 00:00:00.000000,0.00966175,0.07717320,0.17088413,2,20,45,1,8,21,0.00456688,0.03393823,0.08157243,0.54496061,0.70013905,0.86803857
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-16 00:00:00.000000,0.02482812,0.10011397,0.21193947,6,26,55,1,10,24,0.00528176,0.03808464,0.09280472,0.54484005,0.69758919,0.87083744
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-17 00:00:00.000000,0.04015019,0.12003911,0.25451438,10,31,67,2,12,28,0.01019021,0.04682133,0.10790906,0.54460346,0.69635393,0.87314517
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-18 00:00:00.000000,0.05291225,0.14515465,0.30009233,13,38,79,4,14,33,0.01601298,0.05580504,0.12613942,0.54144891,0.68906656,0.86260817
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-19 00:00:00.000000,0.06593590,0.17015112,0.34907543,17,44,92,5,17,38,0.02237755,0.06720736,0.14732926,0.51692950,0.67572986,0.86144312
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-20 00:00:00.000000,0.07944961,0.19116705,0.40165003,20,50,106,8,21,48,0.03086709,0.08110109,0.18363019,0.50532010,0.67006734,0.85781686
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-21 00:00:00.000000,0.09291856,0.22214588,0.45891653,24,58,121,9,24,54,0.03770626,0.09397936,0.20823130,0.49290625,0.65611197,0.84706842
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-22 00:00:00.000000,0.11150321,0.25399109,0.51807236,29,67,136,11,29,61,0.04399305,0.11003555,0.23401028,0.48287758,0.63556992,0.84533971
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-23 00:00:00.000000,0.13039621,0.29732079,0.57509879,34,78,151,13,33,69,0.05061595,0.12871584,0.26184956,0.46115373,0.62092674,0.83712047
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-24 00:00:00.000000,0.15886189,0.33411389,0.64066835,41,88,169,15,39,79,0.05909552,0.14853804,0.29983606,0.44082927,0.60775917,0.81881486
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-25 00:00:00.000000,0.18322579,0.38024861,0.71060199,48,100,187,18,44,89,0.06992488,0.16927173,0.34053103,0.42722732,0.60336065,0.83629368
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-26 00:00:00.000000,0.20435268,0.42700303,0.77677693,53,112,205,21,50,101,0.08291809,0.18998149,0.38387185,0.41508025,0.59102944,0.83645980
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-27 00:00:00.000000,0.22668610,0.47241836,0.84985613,59,124,224,25,56,113,0.09768883,0.21374896,0.42962011,0.39968808,0.57755355,0.82993311
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-28 00:00:00.000000,0.25154976,0.52429821,0.91497627,66,138,241,29,63,125,0.11236800,0.23920224,0.47567399,0.38907519,0.56046652,0.81031259
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-29 00:00:00.000000,0.27851005,0.58741419,0.99672885,73,155,263,33,69,136,0.12636939,0.26451917,0.51687812,0.38184884,0.54396480,0.76603901
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-30 00:00:00.000000,0.30766766,0.65918432,1.08472489,81,174,286,37,76,147,0.14124012,0.29078097,0.55710251,0.37709361,0.53334269,0.71484976
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-03-31 00:00:00.000000,0.33632464,0.72471817,1.19967820,88,191,316,42,85,159,0.15907200,0.32520561,0.60483487,0.36024423,0.52663995,0.70680336
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-01 00:00:00.000000,0.36578726,0.78493798,1.32841470,96,207,350,47,94,173,0.17889682,0.35679258,0.65742347,0.35662017,0.51690544,0.69646303
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-02 00:00:00.000000,0.39813051,0.83965156,1.40619012,105,221,371,52,103,192,0.19998673,0.39372865,0.73014126,0.35409513,0.50212522,0.68655948
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-03 00:00:00.000000,0.43418567,0.91322830,1.50961969,114,241,398,58,115,213,0.22181425,0.43593519,0.80847023,0.34375999,0.48200550,0.66860275
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-04 00:00:00.000000,0.47305783,0.97233936,1.62152181,124,256,428,64,125,233,0.24404146,0.47648565,0.88352471,0.31003432,0.46085315,0.64522185
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-05 00:00:00.000000,0.51487959,1.02828255,1.72258416,135,271,454,70,134,250,0.26649555,0.51058894,0.94960056,0.26804899,0.44502930,0.63819161
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-06 00:00:00.000000,0.56008348,1.13165587,1.83725902,147,298,485,76,144,268,0.28913160,0.54858402,1.01523011,0.26491295,0.42158980,0.60196686
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-07 00:00:00.000000,0.60654569,1.21144302,1.93419496,160,319,510,82,155,284,0.31233450,0.58726222,1.07609445,0.26401675,0.40470893,0.58895629
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-08 00:00:00.000000,0.65885016,1.24809218,2.01692423,173,329,532,88,169,299,0.33610368,0.64013933,1.13437535,0.25169763,0.39543448,0.57894968
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-09 00:00:00.000000,0.71719973,1.28065682,2.08746981,189,338,551,95,184,314,0.36079060,0.69897153,1.19155910,0.25229588,0.38683653,0.57892301
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-10 00:00:00.000000,0.77626187,1.34551846,2.17587362,204,355,574,101,195,328,0.38612401,0.74125621,1.24502832,0.24250579,0.36798353,0.57795421
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-11 00:00:00.000000,0.82300113,1.42094367,2.28743933,217,375,603,107,206,343,0.40645549,0.78100608,1.30088018,0.24113627,0.35386238,0.56726852
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-12 00:00:00.000000,0.86589226,1.47453404,2.36910134,228,389,625,111,212,359,0.42057226,0.80635583,1.36130909,0.23919695,0.33953613,0.50306758
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-13 00:00:00.000000,0.90968341,1.52493263,2.44712081,240,402,646,116,217,375,0.44198989,0.82218446,1.42190797,0.23465367,0.32762137,0.49429673
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-14 00:00:00.000000,0.94803863,1.58947657,2.52744014,250,419,667,124,226,392,0.47114486,0.85728452,1.48504159,0.22892816,0.31812571,0.46989562
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-15 00:00:00.000000,0.97924230,1.64187127,2.60686693,258,433,688,130,235,409,0.49559454,0.89112648,1.55042367,0.22643860,0.31359073,0.41243861
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-16 00:00:00.000000,1.02384102,1.70211198,2.68348346,270,449,708,136,243,427,0.51741536,0.92197403,1.61797921,0.21910352,0.30746098,0.40341945
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-17 00:00:00.000000,1.04629744,1.77460619,2.78440764,276,468,735,142,253,444,0.53783985,0.96057799,1.68216981,0.20885123,0.29827053,0.40029941
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-18 00:00:00.000000,1.06767870,1.81651705,2.85709929,281,479,754,147,258,448,0.55756114,0.97760871,1.69984633,0.20961204,0.28285966,0.39208384
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-19 00:00:00.000000,1.08858744,1.85771531,2.92161631,287,490,771,150,262,457,0.57092617,0.99471183,1.73246294,0.20219102,0.27726696,0.39304802
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-20 00:00:00.000000,1.10557235,1.87290858,2.98912522,291,494,789,153,269,471,0.58163504,1.02252290,1.78726162,0.19322805,0.27182987,0.38755604
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-21 00:00:00.000000,1.12037592,1.90135891,3.05534823,295,502,806,155,276,481,0.58909175,1.04650313,1.82495044,0.18677066,0.26464275,0.38351483
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-22 00:00:00.000000,1.13501560,1.94323000,3.11918355,299,513,823,156,280,488,0.59449656,1.06077918,1.85051000,0.18230137,0.26110719,0.38225828
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-23 00:00:00.000000,1.14991640,1.96623233,3.17780031,303,519,839,158,288,493,0.59852435,1.09263383,1.86749624,0.17851163,0.25472243,0.37343120
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-24 00:00:00.000000,1.15149211,1.97590033,3.27207029,304,521,863,158,293,499,0.60140372,1.11067571,1.89019281,0.17489441,0.24705378,0.37097171
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-25 00:00:00.000000,1.14805888,1.96868653,3.36917793,303,519,889,159,294,508,0.60376165,1.11704560,1.92551691,0.17191371,0.24468108,0.34665882
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-26 00:00:00.000000,1.14500239,1.94827133,3.42792157,302,514,905,164,296,516,0.62317752,1.12302188,1.95645236,0.16965218,0.24738626,0.34691289
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-27 00:00:00.000000,1.14385018,1.94090813,3.46338930,302,512,914,170,297,532,0.64418870,1.12859650,2.01681957,0.16523239,0.24455468,0.32671266
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-28 00:00:00.000000,1.13992234,1.95167387,3.49500452,300,515,922,175,300,548,0.66448680,1.13623232,2.07846429,0.16396235,0.24160963,0.31752045
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-29 00:00:00.000000,1.13672527,1.97486642,3.53911305,300,521,934,175,302,563,0.66495570,1.14384020,2.13394293,0.16367353,0.23665172,0.31740958
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-04-30 00:00:00.000000,1.13342747,1.99740486,3.59683542,299,527,949,174,304,577,0.65959652,1.15205935,2.18628685,0.16387282,0.23550030,0.31713886
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-01 00:00:00.000000,1.13380551,2.00440541,3.62115626,299,529,956,172,306,590,0.65431367,1.16041189,2.23707646,0.16524821,0.23417578,0.31643700
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-02 00:00:00.000000,1.14086824,2.00561458,3.63829369,301,529,960,171,308,603,0.64893358,1.16870300,2.28635773,0.17060781,0.23227394,0.31425653
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-03 00:00:00.000000,1.14381711,2.01478817,3.65041538,302,531,963,169,311,608,0.64332256,1.18061036,2.30287141,0.17462115,0.23035636,0.30686109
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-04 00:00:00.000000,1.13136645,2.01437315,3.65076847,298,531,963,168,314,611,0.63739712,1.19242510,2.31605641,0.17748712,0.22969960,0.30046786
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-05 00:00:00.000000,1.11820615,2.01063411,3.64867341,295,530,963,166,312,615,0.63116914,1.18442630,2.33040153,0.17197523,0.23120586,0.30469785
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-06 00:00:00.000000,1.10508816,1.99905257,3.64460445,291,527,962,164,312,626,0.62466129,1.18320698,2.37286377,0.16958517,0.23396727,0.32268895
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-07 00:00:00.000000,1.09472377,1.98712482,3.63921770,289,524,960,163,311,636,0.61800988,1.18111276,2.41109542,0.17701080,0.23355169,0.30889044
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-08 00:00:00.000000,1.09329919,1.98037019,3.63300760,288,522,959,161,311,645,0.61179160,1.17960346,2.44463177,0.18411605,0.23241337,0.32723902
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-09 00:00:00.000000,1.09886322,1.99797336,3.62612035,290,527,957,160,311,652,0.60752588,1.18004830,2.47285998,0.17371617,0.23148453,0.35415540
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-10 00:00:00.000000,1.10648688,2.00484802,3.61804869,292,529,955,159,313,658,0.60535726,1.18796696,2.49448020,0.17161546,0.23165034,0.35625459
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-11 00:00:00.000000,1.11128110,2.00824718,3.60886253,293,530,952,157,317,662,0.59696379,1.20273475,2.50800204,0.16486004,0.23232266,0.36626873
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-12 00:00:00.000000,1.11628223,2.02361042,3.63926548,294,534,960,156,321,663,0.59104768,1.21724321,2.51275286,0.16353282,0.23158264,0.37172331
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-13 00:00:00.000000,1.11936170,2.03947242,3.64682234,295,538,962,154,323,662,0.58688464,1.22425589,2.51037752,0.16320715,0.23044484,0.37294488
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-14 00:00:00.000000,1.11752794,2.04236489,3.62544274,295,539,957,154,329,660,0.58399621,1.24914286,2.50176579,0.16284203,0.23173874,0.37276936
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-15 00:00:00.000000,1.11631383,2.05488514,3.63814461,294,542,960,153,331,656,0.58199901,1.25664726,2.48679397,0.16184794,0.23568857,0.37044673
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-16 00:00:00.000000,1.12200934,2.05990988,3.68022659,296,543,971,153,333,650,0.58062884,1.26176001,2.46483853,0.15934331,0.23447548,0.36495174
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-17 00:00:00.000000,1.11866980,2.04662254,3.70975849,295,540,979,153,330,643,0.58266507,1.25301183,2.43607336,0.15406050,0.23445717,0.35060164
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-18 00:00:00.000000,1.12669735,2.04367522,3.71488294,297,539,980,153,328,634,0.57972887,1.24342759,2.40167126,0.14808347,0.23429285,0.33605614
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-19 00:00:00.000000,1.12658069,2.03062955,3.68521398,297,536,973,153,323,633,0.57965814,1.22486048,2.39743970,0.14391334,0.23270796,0.33011372
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-20 00:00:00.000000,1.13841027,2.00384130,3.68220147,300,529,972,153,318,631,0.58142559,1.20667682,2.39282550,0.14206101,0.23086248,0.32806628
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-21 00:00:00.000000,1.15167508,1.97369781,3.67571065,304,521,970,154,313,625,0.58514555,1.18788081,2.37053912,0.14143287,0.23000113,0.32613894
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-22 00:00:00.000000,1.16550363,1.94176652,3.69643022,307,512,976,155,309,619,0.59029756,1.17306816,2.34793133,0.14122636,0.22236835,0.31789033
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-23 00:00:00.000000,1.16701524,1.91800178,3.69632838,308,506,975,157,305,613,0.59636649,1.15781861,2.32513299,0.14105701,0.21230726,0.33324770
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-24 00:00:00.000000,1.15814783,1.88707791,3.70845252,305,498,979,159,302,607,0.60298782,1.14462814,2.30232006,0.14026739,0.21371283,0.33275114
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-25 00:00:00.000000,1.15440444,1.84662283,3.70158422,304,487,977,161,298,610,0.60993189,1.12982796,2.31250501,0.13730768,0.21055696,0.33267791
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-26 00:00:00.000000,1.14817701,1.82515805,3.67483450,303,481,970,161,298,612,0.61032056,1.13188187,2.32124316,0.13640642,0.20412973,0.33166097
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-27 00:00:00.000000,1.14152095,1.81950307,3.64002006,301,480,961,159,294,616,0.60474084,1.11439182,2.33445586,0.13607235,0.20086247,0.32892626
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-28 00:00:00.000000,1.13537409,1.79969349,3.60259052,299,475,951,158,291,610,0.59860815,1.10516466,2.31327925,0.13600690,0.19960998,0.31265387
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-29 00:00:00.000000,1.12586025,1.77518924,3.57477763,297,468,943,156,288,606,0.59267640,1.09177688,2.29623784,0.13590971,0.19794188,0.30659449
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-30 00:00:00.000000,1.10060867,1.74927680,3.53042655,290,461,932,155,283,601,0.58758450,1.07478747,2.27849405,0.13564362,0.19390021,0.29344900
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-05-31 00:00:00.000000,1.07548587,1.72120430,3.49429641,283,454,922,154,279,596,0.58352211,1.06011100,2.25869602,0.13425364,0.19039713,0.27930643
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-01 00:00:00.000000,1.05286710,1.70095902,3.44711920,277,449,910,153,276,590,0.58035967,1.04875333,2.23743582,0.13074226,0.19067235,0.27705242
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-02 00:00:00.000000,1.03093018,1.67058887,3.37756543,272,441,891,152,273,584,0.57762227,1.03569071,2.21241611,0.12892839,0.19011122,0.26762006
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-03 00:00:00.000000,1.02346490,1.63580236,3.32765875,270,431,878,151,268,574,0.57519648,1.01872231,2.17620028,0.12554110,0.19095443,0.26499380
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-04 00:00:00.000000,1.02023142,1.60362239,3.27721333,269,423,865,151,263,563,0.57298999,0.99880015,2.13278738,0.12352827,0.19208424,0.26350029
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-05 00:00:00.000000,1.00598738,1.58718326,3.22613109,265,419,851,150,258,550,0.57093604,0.97933907,2.08529879,0.12295131,0.19561767,0.26234286
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-06 00:00:00.000000,0.98676783,1.55548977,3.18058590,260,410,839,150,255,540,0.56899345,0.96743644,2.04572412,0.12276166,0.19566666,0.26976648
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-07 00:00:00.000000,0.97148598,1.51898945,3.14686261,256,401,830,148,251,535,0.56099614,0.95130167,2.02966090,0.12311345,0.19728328,0.28085765
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-08 00:00:00.000000,0.96544007,1.49995787,3.10744795,254,396,820,145,245,531,0.55040333,0.92998179,2.01335391,0.12915538,0.19791919,0.28916771
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-09 00:00:00.000000,0.96602212,1.48830481,3.06536569,255,392,809,142,240,527,0.54098634,0.91112169,1.99819123,0.13294170,0.20147172,0.29798245
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-10 00:00:00.000000,0.93439573,1.46922099,2.95697444,246,387,780,140,237,519,0.53263243,0.89842222,1.96715266,0.13551141,0.20770929,0.30550173
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-11 00:00:00.000000,0.92114742,1.45165593,2.89708026,243,383,764,138,234,504,0.52506693,0.88762835,1.90973765,0.13744144,0.20926506,0.30518976
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-12 00:00:00.000000,0.91544522,1.42663755,2.85638420,241,376,754,136,231,497,0.51800730,0.87700374,1.88571006,0.13999880,0.21374701,0.30431807
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-13 00:00:00.000000,0.90577016,1.41002779,2.82965925,239,372,747,134,230,491,0.51118865,0.87144276,1.86111815,0.14012099,0.22101005,0.30670217
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-14 00:00:00.000000,0.89786927,1.40608999,2.85354137,237,371,753,133,227,485,0.50435696,0.86345070,1.83705971,0.14224249,0.23000622,0.31208761
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-15 00:00:00.000000,0.89285850,1.43274100,2.85331109,235,378,753,131,225,479,0.49743790,0.85425291,1.81525678,0.14418045,0.23586567,0.31856945
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-16 00:00:00.000000,0.88965959,1.44752917,2.85034961,234,382,752,129,223,474,0.48911366,0.84825423,1.79682984,0.14594507,0.24694047,0.32762790
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-17 00:00:00.000000,0.88978154,1.45999679,2.83497337,234,385,748,126,223,471,0.47740355,0.84612963,1.78407902,0.14882243,0.26134520,0.35183810
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-18 00:00:00.000000,0.89564977,1.46941942,2.80547794,236,387,740,123,225,471,0.46613476,0.85462723,1.78730444,0.15461378,0.26765710,0.36299338
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-19 00:00:00.000000,0.90400682,1.49202481,2.81670786,238,393,743,123,227,476,0.46911314,0.86164403,1.80329552,0.15705218,0.28141664,0.36782514
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-20 00:00:00.000000,0.90516394,1.52187407,2.85219740,238,401,753,125,230,480,0.47600898,0.87163373,1.81908916,0.16058491,0.28725532,0.37133648
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-21 00:00:00.000000,0.90934349,1.57573320,2.90562360,240,416,767,125,235,483,0.47617244,0.89120712,1.83049250,0.19319496,0.28820998,0.38727199
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-22 00:00:00.000000,0.91016288,1.63518860,2.97481908,240,431,785,125,241,490,0.47715914,0.91605905,1.85824595,0.19362942,0.29696124,0.43831022
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-23 00:00:00.000000,0.91325389,1.69273183,3.06035694,241,446,808,126,247,497,0.47802365,0.93702539,1.88522316,0.19918740,0.31154927,0.43692502
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-24 00:00:00.000000,0.91776418,1.71370665,3.15902423,242,452,834,126,253,506,0.47929637,0.95824779,1.91649145,0.20908582,0.32775479,0.43742409
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-25 00:00:00.000000,0.92353440,1.76131248,3.26789398,243,465,862,127,258,515,0.48114743,0.98026681,1.95083807,0.22156286,0.34099117,0.50216043
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-06-26 00:00:00.000000,0.93096797,1.81417259,3.38467378,245,479,893,129,269,524,0.48924452,1.01950033,1.98755094,0.22615135,0.37035758,0.52162006
