FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-22 00:00:00.000000,0.02289605,0.26258941,0.74504002,0,4,13,0,2,7,0.01245272,0.15795821,0.42375640,0.25280748,0.38894193,0.52322145
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-23 00:00:00.000000,0.02436270,0.27883608,0.77527770,0,5,14,0,3,8,0.01351975,0.16952256,0.44573928,0.25231785,0.37886330,0.51655579
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-24 00:00:00.000000,0.02593094,0.29435261,0.79884644,0,5,14,0,3,8,0.01458160,0.17690327,0.46809293,0.23909293,0.36441650,0.51648783
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-25 00:00:00.000000,0.02761671,0.31097070,0.82190118,0,5,15,0,3,9,0.01566051,0.18911825,0.49088208,0.23850954,0.35127670,0.51644575
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-26 00:00:00.000000,0.02943170,0.31892783,0.85066911,0,5,15,0,3,9,0.01677597,0.20153757,0.51416809,0.23786317,0.33767371,0.51638541
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-27 00:00:00.000000,0.03143743,0.33670130,0.88838881,0,6,16,0,3,9,0.01794395,0.20953715,0.53803781,0.23353299,0.32671833,0.51609007
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-28 00:00:00.000000,0.03292234,0.34698000,0.93392691,0,6,17,0,3,10,0.01919099,0.21506908,0.56268350,0.22671517,0.31340307,0.51501761
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-29 00:00:00.000000,0.03443806,0.36183856,0.96578157,0,6,17,0,4,10,0.02058854,0.22423066,0.58902319,0.21399028,0.30389864,0.48219914
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-30 00:00:00.000000,0.03600492,0.37719134,1.00212456,0,6,18,0,4,11,0.02217049,0.23335364,0.61360849,0.20305506,0.29157900,0.48473596
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-03-31 00:00:00.000000,0.03763381,0.39350386,1.03639916,0,7,19,0,4,11,0.02393251,0.24268985,0.64294314,0.18967476,0.28711954,0.48127473
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-01 00:00:00.000000,0.04081420,0.41264957,1.05578347,0,7,19,0,4,12,0.02587207,0.25526074,0.67000254,0.18015933,0.28247147,0.46142138
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-02 00:00:00.000000,0.04498478,0.42565521,1.05739807,0,7,19,0,4,12,0.02799242,0.26867634,0.69050830,0.16879347,0.27947396,0.44257824
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-03 00:00:00.000000,0.04943574,0.43945884,1.06962384,0,8,19,0,5,12,0.02966099,0.28101487,0.70224886,0.16007345,0.26683354,0.42201702
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-04 00:00:00.000000,0.05413373,0.44898309,1.07789831,0,8,19,0,5,12,0.03230619,0.29304035,0.70669819,0.15800573,0.25481987,0.42159652
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-05 00:00:00.000000,0.05909443,0.46029790,1.08107522,1,8,19,0,5,13,0.03544677,0.30143896,0.71188592,0.15071245,0.24828671,0.42080884
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-06 00:00:00.000000,0.06431178,0.45938153,1.08439603,1,8,19,0,5,13,0.03834269,0.30954800,0.72370122,0.14112754,0.23643535,0.41653806
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-07 00:00:00.000000,0.06971826,0.46102917,1.08186622,1,8,19,0,5,13,0.04146403,0.31445618,0.73056091,0.13632628,0.23191739,0.39267281
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-08 00:00:00.000000,0.07520802,0.46702208,1.07222703,1,8,19,0,5,13,0.04473427,0.31659308,0.73311799,0.13397959,0.22777589,0.37176844
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-09 00:00:00.000000,0.08070107,0.47488208,1.06375207,1,8,19,0,5,13,0.04798059,0.32068156,0.72673028,0.11828411,0.22431599,0.37142726
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-10 00:00:00.000000,0.08619212,0.47883389,1.07348482,1,8,19,0,5,12,0.05119185,0.32519359,0.70606468,0.10733838,0.21845764,0.35620011
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-11 00:00:00.000000,0.09173690,0.47422420,1.12254752,1,8,20,0,5,13,0.05442246,0.32538994,0.72146704,0.10294721,0.21355778,0.34241617
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-12 00:00:00.000000,0.09739839,0.46800335,1.15484650,1,8,21,1,5,13,0.05771189,0.32194021,0.74010801,0.10165659,0.20817003,0.33352524
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-13 00:00:00.000000,0.10306491,0.46229121,1.17881046,1,8,21,1,5,13,0.06107603,0.32153391,0.75782342,0.10039672,0.20380722,0.32595711
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-14 00:00:00.000000,0.10531000,0.46416535,1.19952863,1,8,22,1,5,14,0.06451539,0.32064451,0.77492367,0.09880355,0.19773740,0.31743622
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-15 00:00:00.000000,0.10057693,0.46586433,1.21577654,1,8,22,1,5,14,0.06803022,0.32479973,0.79089201,0.09682867,0.19407092,0.31607970
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-16 00:00:00.000000,0.09587124,0.46735711,1.22793996,1,8,22,1,6,14,0.07162906,0.32844365,0.80498213,0.09500396,0.19149771,0.31427233
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-17 00:00:00.000000,0.09129005,0.47765679,1.22064290,1,8,22,1,6,15,0.07206623,0.33154799,0.81689922,0.09376155,0.18711928,0.31210510
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-18 00:00:00.000000,0.08688860,0.47397771,1.20298179,1,8,22,1,6,15,0.06873872,0.33591842,0.82599781,0.09275843,0.18300221,0.30980826
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-19 00:00:00.000000,0.08340113,0.46661940,1.18064041,1,8,21,1,6,15,0.06550184,0.33559130,0.83238238,0.09099959,0.17526495,0.30768381
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-20 00:00:00.000000,0.08482514,0.46264087,1.15392735,1,8,21,1,6,15,0.06238215,0.33450992,0.83170080,0.08876446,0.17191222,0.30589239
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-21 00:00:00.000000,0.08620678,0.46100183,1.12518537,1,8,20,1,6,15,0.06268754,0.33067187,0.81692313,0.08046615,0.17005966,0.29958962
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-22 00:00:00.000000,0.08753450,0.44434145,1.09593625,1,8,20,1,6,14,0.06379970,0.32994126,0.80006393,0.07782200,0.16847893,0.30138455
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-23 00:00:00.000000,0.08878041,0.42653399,1.06679492,1,7,19,1,5,14,0.05937593,0.32452035,0.78184767,0.07775440,0.16587981,0.29806748
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-24 00:00:00.000000,0.08370923,0.41611209,1.03794182,1,7,19,0,5,14,0.05431091,0.31765379,0.76287893,0.07752473,0.16267992,0.28245161
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-25 00:00:00.000000,0.07637353,0.41159819,1.04831270,1,7,19,0,5,13,0.04963652,0.30816217,0.74355853,0.07632894,0.15686639,0.26384651
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-26 00:00:00.000000,0.06966754,0.40489211,1.06026307,1,7,19,0,5,13,0.04564046,0.29387183,0.73479522,0.07348719,0.15176332,0.26017099
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-27 00:00:00.000000,0.06354563,0.39520848,1.06918654,1,7,19,0,5,13,0.04302715,0.28293103,0.74669803,0.07194263,0.14953088,0.25742552
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-28 00:00:00.000000,0.05796156,0.38565660,1.07556426,1,7,19,0,5,13,0.04045698,0.28117043,0.75669846,0.07160855,0.14881219,0.25521008
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-29 00:00:00.000000,0.05287063,0.37284287,1.07958744,0,6,19,0,4,14,0.03797138,0.27062896,0.76482798,0.07150853,0.14542507,0.25321054
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-04-30 00:00:00.000000,0.04823196,0.36354919,1.08085170,0,6,19,0,4,14,0.03559694,0.26333833,0.77115575,0.07134803,0.14267729,0.25126702
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-01 00:00:00.000000,0.04400891,0.35364663,1.07792806,0,6,19,0,4,14,0.03334652,0.25584803,0.77561890,0.07067203,0.14051215,0.24939118
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-02 00:00:00.000000,0.04016296,0.34336216,1.04360914,0,6,19,0,4,14,0.03122369,0.25005784,0.76236931,0.06778004,0.13514157,0.24772300
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-03 00:00:00.000000,0.03665267,0.33254448,1.00851497,0,6,18,0,4,13,0.02922526,0.24425178,0.74261270,0.06246527,0.12863949,0.24645493
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-04 00:00:00.000000,0.03343975,0.32117049,0.97379568,0,5,17,0,4,13,0.02733983,0.23710345,0.72128479,0.05970028,0.12580656,0.25159799
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-05 00:00:00.000000,0.03098997,0.31776695,0.93978985,0,5,17,0,4,12,0.02554072,0.22877763,0.69910165,0.06076034,0.12336424,0.25598343
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-06 00:00:00.000000,0.02864400,0.31033317,0.90668860,0,5,16,0,4,12,0.02382243,0.22044078,0.67658544,0.06397443,0.12008332,0.25734708
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-07 00:00:00.000000,0.02641051,0.30689565,0.91819289,0,5,16,0,4,12,0.02213973,0.21956876,0.65410201,0.06612426,0.11779021,0.25766892
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-08 00:00:00.000000,0.02432836,0.30169801,0.94401311,0,5,17,0,3,11,0.02051293,0.21326861,0.63190872,0.06278511,0.11549267,0.26439437
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-09 00:00:00.000000,0.02261527,0.29002297,0.92171466,0,5,16,0,3,11,0.01896464,0.20818442,0.61191396,0.05939581,0.11476098,0.27729153
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-10 00:00:00.000000,0.02188582,0.27875787,0.89977504,0,5,16,0,3,11,0.01750823,0.20606878,0.64286495,0.05692173,0.11282382,0.28784741
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-11 00:00:00.000000,0.02115016,0.27290967,0.92891612,0,5,17,0,3,12,0.01693901,0.20073266,0.67612562,0.05535844,0.11191839,0.29414110
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-12 00:00:00.000000,0.02042286,0.26303199,0.93761923,0,4,17,0,3,12,0.01640282,0.19686208,0.66706334,0.05371147,0.10971789,0.29605857
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-13 00:00:00.000000,0.01971264,0.25570538,0.91502432,0,4,16,0,3,12,0.01586466,0.18890582,0.68497987,0.05216674,0.10868718,0.29590184
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-14 00:00:00.000000,0.01902307,0.24858074,0.89240720,0,4,16,0,3,12,0.01533136,0.18141781,0.67783873,0.05137716,0.10844471,0.29559479
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-15 00:00:00.000000,0.01835289,0.24193639,0.87046511,0,4,15,0,3,12,0.01480777,0.17655128,0.66256027,0.04729165,0.10822790,0.29445516
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-16 00:00:00.000000,0.01768815,0.23570354,0.85017022,0,4,15,0,3,11,0.01414069,0.17182868,0.64717112,0.04509888,0.10750077,0.29040225
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-17 00:00:00.000000,0.01699864,0.22825808,0.83271638,0,4,15,0,3,11,0.01299658,0.16639720,0.63215835,0.04442024,0.10543778,0.27821190
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-18 00:00:00.000000,0.09304706,0.34896357,0.93117699,1,6,17,0,2,11,0.01194124,0.15927498,0.61814595,0.04416814,0.10159929,0.26201475
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-19 00:00:00.000000,0.16411826,0.43956017,1.11028366,3,8,20,0,3,11,0.03838295,0.19664561,0.63625121,0.04398940,0.09973602,0.26687977
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-20 00:00:00.000000,0.20250285,0.53804312,1.30346844,3,9,23,1,4,12,0.08349149,0.23526570,0.67924466,0.04370645,0.09725165,0.26905637
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-21 00:00:00.000000,0.24219639,0.62815593,1.49374918,4,11,27,2,5,14,0.11152857,0.29104962,0.77533254,0.04308205,0.09410265,0.24563336
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-22 00:00:00.000000,0.27705412,0.71456614,1.77084911,5,13,32,2,6,16,0.12751351,0.34105333,0.88543367,0.04172283,0.09471085,0.22686162
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-23 00:00:00.000000,0.30180612,0.75964514,2.07848687,5,13,38,2,7,18,0.14441943,0.40565401,1.00317705,0.03929185,0.09675225,0.22010811
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-24 00:00:00.000000,0.32024973,0.81330468,2.37705631,5,14,43,3,8,21,0.16669324,0.44598626,1.17963440,0.03634002,0.09690878,0.21082452
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-25 00:00:00.000000,0.39001846,0.91441387,2.51991113,7,16,46,3,9,25,0.19175143,0.49269514,1.38324848,0.03587010,0.09778684,0.20656924
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-26 00:00:00.000000,0.45914470,1.02705500,2.61483983,8,18,48,4,9,27,0.22161849,0.53670433,1.50333578,0.03586131,0.09836456,0.20469266
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-27 00:00:00.000000,0.53439711,1.13139418,2.70413974,9,20,49,4,11,29,0.25830591,0.62255601,1.62558458,0.03586748,0.09940672,0.20182266
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-28 00:00:00.000000,0.61279560,1.26234051,2.78611218,11,23,51,5,12,31,0.30256477,0.68925489,1.72568288,0.03586631,0.09908794,0.19722363
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-29 00:00:00.000000,0.66588606,1.37564732,2.86142399,12,25,52,6,14,32,0.33841989,0.76838014,1.78789229,0.03585635,0.09838359,0.19014567
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-30 00:00:00.000000,0.71527616,1.44732762,2.93079420,13,26,53,6,15,33,0.36964116,0.84199509,1.84575895,0.03583054,0.09692851,0.18728162
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-05-31 00:00:00.000000,0.73214553,1.51823932,3.01838376,13,27,55,6,16,34,0.37588326,0.91657291,1.89945491,0.03577186,0.09196243,0.18241747
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-01 00:00:00.000000,0.69651859,1.48570181,2.97820524,12,27,54,7,17,35,0.38387522,0.97967861,1.94918432,0.03569659,0.08976071,0.17526922
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-02 00:00:00.000000,0.66070883,1.44171501,2.92604754,12,26,53,7,18,36,0.39224131,0.99129063,1.98074648,0.03562702,0.09099582,0.17982719
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-03 00:00:00.000000,0.62411259,1.38250302,2.86555771,11,25,52,7,18,37,0.38835829,0.98693258,2.03239322,0.03587553,0.09115766,0.18144918
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-04 00:00:00.000000,0.58786619,1.32051682,2.79843989,10,24,51,6,17,35,0.37678689,0.97002541,1.95536161,0.03717107,0.08977319,0.17732212
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-05 00:00:00.000000,0.55268382,1.25836184,2.71770761,10,23,49,6,17,35,0.36067281,0.94256491,1.93423179,0.03868473,0.08890184,0.16832883
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-06 00:00:00.000000,0.51892950,1.19683097,2.61427313,9,21,48,6,16,35,0.34212162,0.92051404,1.90604602,0.03856696,0.08715720,0.16739344
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-07 00:00:00.000000,0.48680885,1.13575350,2.51089373,8,20,46,5,16,34,0.32251004,0.89930096,1.87181803,0.03876320,0.08838420,0.17243028
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-08 00:00:00.000000,0.45640681,1.08383915,2.41282265,8,19,44,5,15,33,0.30271811,0.86666340,1.83237490,0.03923323,0.08736762,0.16495561
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-09 00:00:00.000000,0.42773453,1.02592724,2.31972078,7,18,42,5,15,32,0.28329478,0.83042818,1.78894294,0.03980390,0.08812150,0.16477762
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-10 00:00:00.000000,0.40075896,0.96053976,2.23510019,7,17,41,4,14,32,0.26457310,0.78438804,1.74260060,0.03987108,0.08809607,0.16291398
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-11 00:00:00.000000,0.37541414,0.91193201,2.15516274,6,16,39,4,13,31,0.24674949,0.73338330,1.68911750,0.03719158,0.08784534,0.15993958
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-12 00:00:00.000000,0.35146388,0.87266079,2.07917070,6,16,38,4,12,29,0.22993839,0.68918728,1.62038736,0.03581188,0.08584145,0.15933910
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-13 00:00:00.000000,0.32838848,0.82752860,2.00654100,6,15,36,3,12,29,0.21420505,0.65351244,1.59048740,0.03534891,0.08490203,0.15891518
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-14 00:00:00.000000,0.30353581,0.77657698,1.93900526,5,14,35,3,11,28,0.19957251,0.62421908,1.53763449,0.03538207,0.08558734,0.14550931
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-15 00:00:00.000000,0.34059289,0.85406935,1.96434046,6,15,36,3,10,27,0.18601424,0.59678482,1.48437285,0.03675407,0.08530731,0.14541220
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-16 00:00:00.000000,0.37374463,0.93176327,1.97469288,6,17,36,3,10,26,0.21650870,0.59139586,1.44075012,0.04265021,0.08477942,0.14525119
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-17 00:00:00.000000,0.40854555,1.02397467,1.90520224,7,18,34,4,11,25,0.23123464,0.60658459,1.40421695,0.04642236,0.08415254,0.14496283
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-18 00:00:00.000000,0.44372801,1.12507910,1.83279573,8,20,33,4,11,25,0.24787571,0.64722952,1.37366244,0.04285688,0.08374728,0.14444276
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-19 00:00:00.000000,0.44740914,1.19042159,2.05747272,8,21,37,4,12,24,0.26750927,0.67655524,1.34662751,0.04003263,0.08420287,0.14262384
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-20 00:00:00.000000,0.45811077,1.26749741,2.10975591,8,23,38,5,13,24,0.28399970,0.73648388,1.32970192,0.04156604,0.08066419,0.13618438
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-21 00:00:00.000000,0.48093825,1.31094395,2.14176035,8,24,39,5,14,24,0.28216482,0.80108847,1.31982545,0.04234612,0.08019451,0.12961239
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-22 00:00:00.000000,0.52367181,1.35269368,2.24420108,9,24,41,5,15,25,0.28925079,0.86459021,1.36848843,0.04280387,0.07873149,0.12761827
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-23 00:00:00.000000,0.60142640,1.37996907,2.34194051,11,25,43,5,16,26,0.30292068,0.90000338,1.41897231,0.04322871,0.07872825,0.13087836
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-24 00:00:00.000000,0.62973299,1.42352024,2.36914666,11,26,43,6,16,26,0.33781879,0.90792480,1.43075061,0.04373241,0.07842520,0.12683235
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-25 00:00:00.000000,0.62131454,1.43725602,2.30462779,11,26,42,6,16,26,0.37642448,0.92182376,1.42820727,0.04461076,0.07771260,0.12628381
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-26 00:00:00.000000,0.65214377,1.45836510,2.42962719,11,26,44,6,17,27,0.37328614,0.96462623,1.51493313,0.04552803,0.07774165,0.12981673
31069,0,USNebraskaGarden,Nebraska,Garden,2020-11-15 21:14:29.792375,2020-06-27 00:00:00.000000,0.68807252,1.50345252,2.55086368,12,27,46,6,18,29,0.36874772,0.98099249,1.60274277,0.04592620,0.07863407,0.12970956
