FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-19 00:00:00.000000,0.03278467,0.10422037,0.28844932,1,5,14,0,3,8,0.01651962,0.06331270,0.16784659,0.28137102,0.42520971,0.61522997
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-20 00:00:00.000000,0.03599634,0.11244657,0.30450357,1,5,15,0,3,9,0.01834688,0.06744798,0.18114151,0.27136792,0.40664025,0.58006309
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-21 00:00:00.000000,0.03776200,0.11995747,0.32128718,1,6,16,1,3,9,0.02028493,0.07275617,0.19704002,0.25380052,0.37445013,0.54856708
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-22 00:00:00.000000,0.03920761,0.12425999,0.34592593,1,6,17,1,3,11,0.02229358,0.07761510,0.21864911,0.24485939,0.34372066,0.51719895
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-23 00:00:00.000000,0.06216709,0.15335277,0.39388274,3,7,19,1,4,12,0.02432332,0.08193026,0.24118498,0.23163391,0.32358938,0.48621306
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-24 00:00:00.000000,0.07761136,0.19179997,0.44448059,3,9,22,1,4,13,0.03475509,0.09497517,0.26840078,0.22738662,0.31538475,0.47804948
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-25 00:00:00.000000,0.09398545,0.22712317,0.49755526,4,11,25,2,5,15,0.04420284,0.11753760,0.29766655,0.18511429,0.30832588,0.45935932
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-26 00:00:00.000000,0.11073195,0.25562954,0.57696785,5,12,29,2,6,16,0.05500474,0.13786082,0.32816236,0.16872546,0.28739244,0.43816984
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-27 00:00:00.000000,0.13355505,0.28630576,0.65537489,6,14,33,3,7,18,0.06557642,0.15617549,0.35987026,0.16488343,0.27626784,0.39745756
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-28 00:00:00.000000,0.16183793,0.32220812,0.70980927,8,16,35,3,9,19,0.07649295,0.18124343,0.39295885,0.16338207,0.26473576,0.39300427
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-29 00:00:00.000000,0.18142746,0.36198043,0.76324104,9,18,38,4,10,21,0.09486098,0.20874157,0.42948657,0.15915738,0.25444386,0.37906440
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-30 00:00:00.000000,0.19916041,0.39419575,0.80273320,10,19,40,5,12,24,0.10812592,0.23934308,0.48665373,0.15477334,0.24564667,0.34590588
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-03-31 00:00:00.000000,0.22324379,0.42398638,0.88417872,11,21,44,6,13,26,0.12182396,0.26639488,0.53144655,0.15280349,0.23502282,0.33960110
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-01 00:00:00.000000,0.24730242,0.47969321,0.98745557,12,24,50,6,14,28,0.13553254,0.29276988,0.56044124,0.14768301,0.22632820,0.33951052
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-02 00:00:00.000000,0.25860681,0.51018100,1.09423950,13,25,55,7,16,31,0.15317247,0.31612388,0.61528814,0.14552666,0.21904116,0.32967431
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-03 00:00:00.000000,0.27200985,0.55661484,1.18378799,13,28,60,8,17,33,0.16615679,0.33922519,0.66959605,0.14081678,0.21255084,0.32858771
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-04 00:00:00.000000,0.29057171,0.59810761,1.22218178,14,30,61,8,18,36,0.17674559,0.36431995,0.72188627,0.12749402,0.20345326,0.32239899
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-05 00:00:00.000000,0.30907926,0.63299041,1.25988724,15,32,63,9,19,39,0.18677009,0.38457595,0.78185158,0.12167446,0.18776919,0.29124033
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-06 00:00:00.000000,0.32904780,0.66215222,1.30070093,16,33,65,10,20,43,0.19860213,0.41371701,0.85123345,0.11917785,0.17898282,0.26305741
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-07 00:00:00.000000,0.34851167,0.68925095,1.34073695,17,34,67,10,21,45,0.20946545,0.43144744,0.89227593,0.11808771,0.17344447,0.25058490
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-08 00:00:00.000000,0.37062155,0.72508069,1.37916465,18,36,69,11,23,46,0.21960813,0.45571255,0.92124913,0.11369464,0.16835505,0.24905359
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-09 00:00:00.000000,0.39525280,0.75307680,1.41370319,20,38,71,11,24,48,0.23533587,0.48962773,0.94959662,0.11274341,0.16161978,0.24445418
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-10 00:00:00.000000,0.40482266,0.78725010,1.44242361,20,39,73,12,25,49,0.24806565,0.51013061,0.97646712,0.10848515,0.15243120,0.23294548
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-11 00:00:00.000000,0.41236153,0.81536984,1.47972063,20,41,75,13,26,50,0.25654639,0.53165730,1.00081626,0.10390496,0.14658886,0.22772154
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-12 00:00:00.000000,0.41800109,0.83944527,1.61275358,21,42,81,13,28,52,0.25958917,0.55367809,1.02554472,0.09422206,0.14049614,0.21992882
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-13 00:00:00.000000,0.44039071,0.85952160,1.61427061,22,43,81,13,29,55,0.26372165,0.57340438,1.09863827,0.08861304,0.13270860,0.21068205
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-14 00:00:00.000000,0.44842783,0.86741579,1.61170917,22,43,81,13,30,56,0.27458901,0.59415894,1.12031871,0.08836518,0.13044859,0.20952964
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-15 00:00:00.000000,0.45610902,0.87388226,1.62878011,23,44,82,14,30,57,0.28889693,0.60464720,1.14146667,0.08794714,0.12761821,0.19696268
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-16 00:00:00.000000,0.46309539,0.88140623,1.68539355,23,44,85,15,30,58,0.30370022,0.60959065,1.16088798,0.08354571,0.12292787,0.19185472
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-17 00:00:00.000000,0.46913016,0.88789026,1.73760708,23,45,88,15,30,59,0.30908981,0.60776243,1.17846284,0.08225718,0.12049920,0.18950191
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-18 00:00:00.000000,0.47679235,0.88816835,1.78372981,24,45,90,15,30,60,0.31429200,0.60905708,1.19896698,0.07479326,0.11578292,0.18478605
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-19 00:00:00.000000,0.48429705,0.88469813,1.81844752,24,44,92,16,31,62,0.31951359,0.61415925,1.22551989,0.07076780,0.11000621,0.18271239
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-20 00:00:00.000000,0.49189224,0.89049184,1.80638249,24,45,91,16,31,63,0.32481701,0.61437856,1.25848912,0.07034394,0.10839242,0.18166373
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-21 00:00:00.000000,0.49902703,0.90390045,1.79743885,25,45,91,16,30,65,0.33300124,0.60993774,1.28506480,0.06837660,0.10547018,0.17992171
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-22 00:00:00.000000,0.50716835,0.90345692,1.84349121,25,45,93,17,30,66,0.34307008,0.61087209,1.30504666,0.06607317,0.10450099,0.17767181
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-23 00:00:00.000000,0.49592022,0.89277400,1.86442064,25,45,94,17,30,66,0.34460203,0.60472501,1.31832959,0.06302165,0.10436694,0.17568526
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-24 00:00:00.000000,0.48534602,0.87172915,1.84965314,24,44,93,17,30,67,0.34069032,0.59818047,1.32403031,0.06126715,0.10135462,0.17231379
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-25 00:00:00.000000,0.48557362,0.85733834,1.88810804,24,43,95,17,29,67,0.34403479,0.58932869,1.32229759,0.06039328,0.09935970,0.16355175
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-26 00:00:00.000000,0.48530253,0.84749934,1.93792569,24,42,98,17,29,68,0.34016845,0.58344788,1.35307177,0.05998532,0.09687899,0.15958512
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-27 00:00:00.000000,0.49467191,0.84194037,1.97599246,25,42,100,16,29,70,0.32978371,0.57953656,1.39162926,0.05979541,0.09339606,0.16015965
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-28 00:00:00.000000,0.50318525,0.87093498,1.98413260,25,44,100,17,29,72,0.33871877,0.57758767,1.42583258,0.05571173,0.09143690,0.16015637
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-29 00:00:00.000000,0.51619961,0.92765199,1.98066850,26,47,100,17,30,73,0.34144606,0.59319321,1.45677460,0.05183736,0.08969161,0.16006856
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-04-30 00:00:00.000000,0.51746364,0.92644641,1.97578188,26,46,100,17,30,75,0.34843948,0.60850897,1.48507799,0.05142890,0.08803970,0.15498312
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-01 00:00:00.000000,0.52281098,0.93302696,1.96848147,26,47,99,18,32,74,0.35774287,0.63689775,1.47746768,0.05173264,0.08659418,0.15260669
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-02 00:00:00.000000,0.52751457,0.91784825,1.95988084,26,46,99,18,32,73,0.36811239,0.64754334,1.45789416,0.05214708,0.08566065,0.14798423
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-03 00:00:00.000000,0.51836840,0.89466038,1.94944285,26,45,98,18,32,72,0.37177023,0.64886140,1.43718587,0.05174504,0.08428259,0.14568684
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-04 00:00:00.000000,0.50722951,0.90438856,1.93065675,25,45,97,18,32,71,0.36791441,0.64315498,1.41581530,0.05143609,0.08145216,0.14358287
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-05 00:00:00.000000,0.51659282,0.91989052,1.90968521,26,46,96,18,31,71,0.35941906,0.62031051,1.40053260,0.05132942,0.08009143,0.13971724
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-06 00:00:00.000000,0.50313918,0.93452694,1.88697492,25,47,95,17,31,70,0.35367897,0.62749606,1.38894580,0.05103886,0.07966855,0.13010064
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-07 00:00:00.000000,0.51216243,0.96252165,1.86341440,25,48,94,17,32,69,0.34286512,0.64803573,1.37903719,0.04849052,0.07820707,0.12255615
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-08 00:00:00.000000,0.49713842,0.94346589,1.83969831,25,47,93,17,33,69,0.35214445,0.66654883,1.36914305,0.04670004,0.07580669,0.12230083
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-09 00:00:00.000000,0.47566901,0.94130919,1.81627671,24,47,92,17,34,68,0.34694265,0.68970757,1.35837852,0.04600219,0.07500742,0.12150674
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-10 00:00:00.000000,0.45585531,0.95845586,1.79334816,23,48,90,16,34,68,0.33346489,0.68815833,1.34665494,0.04569346,0.07378407,0.12083100
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-11 00:00:00.000000,0.46049143,0.98729582,1.74186713,23,50,88,16,35,67,0.32026050,0.69341415,1.33425099,0.04528637,0.07202097,0.12086075
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-12 00:00:00.000000,0.46776127,0.98980432,1.69072426,23,50,85,16,35,66,0.31701697,0.70165266,1.30816252,0.04549887,0.07244521,0.12100136
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-13 00:00:00.000000,0.47759033,0.99796081,1.63949319,24,50,83,15,35,64,0.31535346,0.70404946,1.27352239,0.04544816,0.07139377,0.11776289
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-14 00:00:00.000000,0.48844442,0.98867034,1.59970022,24,50,81,16,36,62,0.31709769,0.70992363,1.23379579,0.04540098,0.07186368,0.11538215
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-15 00:00:00.000000,0.49646444,0.96975223,1.54415638,25,49,78,16,36,60,0.32150121,0.71172741,1.19129815,0.04535258,0.07195576,0.11608282
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-16 00:00:00.000000,0.49011827,0.96561646,1.49800959,24,48,75,16,36,60,0.32723021,0.70993913,1.18422614,0.04596296,0.07107660,0.11707151
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-17 00:00:00.000000,0.49355839,0.96831262,1.51749531,25,49,76,16,36,59,0.33365283,0.71218632,1.16844150,0.04698793,0.07158035,0.11780799
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-18 00:00:00.000000,0.47120271,0.92411675,1.47552205,23,46,74,17,36,57,0.33685280,0.71165678,1.13452182,0.04673160,0.07071604,0.11836314
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-19 00:00:00.000000,0.44896388,0.88028926,1.43223629,22,44,72,16,35,55,0.32154164,0.69308994,1.09423601,0.04694449,0.07100496,0.11903909
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-20 00:00:00.000000,0.42487331,0.83622000,1.38752374,21,42,70,15,33,54,0.30020764,0.66969051,1.06820332,0.04687518,0.07066496,0.11997197
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-21 00:00:00.000000,0.39658302,0.79519711,1.34240868,20,40,68,14,32,53,0.28240277,0.64344524,1.05242944,0.04592403,0.07030617,0.12114524
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-22 00:00:00.000000,0.36941917,0.75536241,1.29706378,18,38,65,13,31,52,0.26440348,0.61612256,1.03106391,0.04499581,0.06994155,0.12238862
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-23 00:00:00.000000,0.34256452,0.71709232,1.25217691,17,36,63,12,29,51,0.24669786,0.59069328,1.00603500,0.04458288,0.07003113,0.12348187
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-24 00:00:00.000000,0.31604179,0.68052553,1.20866057,16,34,61,11,28,49,0.22980990,0.56275086,0.97871025,0.04363040,0.06902896,0.12430424
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-25 00:00:00.000000,0.29160037,0.64410738,1.16203773,14,32,58,10,27,47,0.21398616,0.53331905,0.93274070,0.04253089,0.06742943,0.12481770
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-26 00:00:00.000000,0.26915332,0.60951400,1.11596902,13,30,56,10,25,45,0.19932003,0.50283854,0.88919335,0.04146645,0.06654493,0.12504572
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-27 00:00:00.000000,0.24795442,0.57715087,1.07091614,12,29,54,9,24,43,0.18578505,0.47446877,0.85962825,0.04114050,0.06542735,0.12507100
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-28 00:00:00.000000,0.22467734,0.54502054,1.02677692,11,27,52,8,22,42,0.17324446,0.44692345,0.82931469,0.04180599,0.06564950,0.11564446
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-29 00:00:00.000000,0.20359639,0.51249962,0.98330714,10,25,49,8,21,40,0.16148535,0.41810345,0.79871467,0.04148671,0.06541813,0.11061585
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-30 00:00:00.000000,0.18450057,0.48275756,0.94046290,9,24,47,7,20,38,0.14678568,0.39476214,0.76806841,0.03904328,0.06564141,0.11399442
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-05-31 00:00:00.000000,0.16719127,0.46093210,0.89855485,8,23,45,6,18,37,0.13308600,0.37319708,0.73847950,0.03645020,0.06564893,0.11594070
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-01 00:00:00.000000,0.15149710,0.43992514,0.86360220,7,22,43,6,17,36,0.12064347,0.35312756,0.71086691,0.03712458,0.06583369,0.10945570
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-02 00:00:00.000000,0.13726906,0.41660396,0.83017345,6,21,42,5,16,34,0.10934985,0.33433300,0.68408978,0.03814513,0.06653122,0.10621726
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-03 00:00:00.000000,0.12437782,0.39469281,0.79687837,6,20,40,5,16,33,0.10017486,0.32123762,0.65818094,0.03716412,0.06697348,0.10711837
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-04 00:00:00.000000,0.11273289,0.37541789,0.75970070,5,19,38,4,15,32,0.09185795,0.30755438,0.63315097,0.03564668,0.06637439,0.11134080
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-05 00:00:00.000000,0.10238687,0.35692730,0.72352963,5,18,36,4,14,30,0.08415812,0.29069799,0.60899498,0.03482066,0.06700720,0.10920591
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-06 00:00:00.000000,0.09350988,0.33711038,0.68879588,4,17,34,3,13,29,0.07706805,0.27320698,0.58570354,0.03407836,0.06665815,0.10747156
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-07 00:00:00.000000,0.08574521,0.31386780,0.65581757,4,15,33,3,12,28,0.07056422,0.25583431,0.56326662,0.03371553,0.06859581,0.11215095
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-08 00:00:00.000000,0.07875919,0.29685993,0.63255346,3,15,32,3,12,27,0.06460868,0.23969776,0.54168315,0.03360311,0.06806535,0.11596224
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-09 00:00:00.000000,0.07241420,0.28254752,0.61034774,3,14,30,2,11,26,0.05915755,0.22546650,0.51843517,0.03360507,0.06799692,0.11687684
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-10 00:00:00.000000,0.06661749,0.26709329,0.58903024,3,13,29,2,10,25,0.05416807,0.21438605,0.49413654,0.03351338,0.06721238,0.11721179
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-11 00:00:00.000000,0.06129578,0.25242457,0.56848488,3,12,28,2,10,23,0.04960041,0.20274373,0.47083280,0.03281976,0.06744483,0.11813472
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-12 00:00:00.000000,0.05639936,0.23689157,0.54863518,2,12,27,2,9,22,0.04541810,0.19116656,0.44852574,0.03257470,0.06546992,0.11998261
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-13 00:00:00.000000,0.05189532,0.22211845,0.52943353,2,11,26,2,9,21,0.04158883,0.17999379,0.42719930,0.03247795,0.06455665,0.12110374
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-14 00:00:00.000000,0.04775382,0.20880968,0.51085098,2,10,25,1,8,20,0.03808823,0.16925243,0.41198648,0.03256501,0.06510553,0.12261015
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-15 00:00:00.000000,0.06368958,0.22396166,0.53251384,3,11,27,1,8,20,0.03490106,0.15920713,0.39753179,0.03085892,0.06412686,0.12335235
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-16 00:00:00.000000,0.07793672,0.24962943,0.54238056,3,12,27,2,8,20,0.04267343,0.15788679,0.39659163,0.02865366,0.06315689,0.12341549
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-17 00:00:00.000000,0.08379384,0.27334165,0.54950863,4,13,27,2,8,20,0.05379743,0.16717622,0.40360543,0.02664920,0.06128289,0.12562926
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-18 00:00:00.000000,0.09833219,0.29094064,0.57075903,4,14,28,2,9,20,0.05645214,0.18266021,0.40598864,0.02515756,0.06125143,0.12637633
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-19 00:00:00.000000,0.11391083,0.30490086,0.62705496,5,15,31,3,10,20,0.06662945,0.19824871,0.40703430,0.02416846,0.06233677,0.12448767
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-20 00:00:00.000000,0.12160601,0.32341298,0.65085502,6,16,33,3,10,22,0.07202704,0.20869020,0.44197613,0.02356561,0.06311109,0.12759835
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-21 00:00:00.000000,0.12894927,0.34113515,0.67373927,6,17,34,3,11,23,0.07709326,0.21923186,0.46226019,0.02341389,0.06335204,0.12709413
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-22 00:00:00.000000,0.15227365,0.35949049,0.72311515,7,18,36,4,11,24,0.08206472,0.23375110,0.47881638,0.02344110,0.06407628,0.12520714
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-23 00:00:00.000000,0.15699476,0.38217547,0.77363338,7,19,39,4,12,24,0.09276089,0.24595060,0.48442872,0.02353658,0.06493753,0.12288039
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-24 00:00:00.000000,0.16157394,0.39317444,0.79731151,8,19,40,5,12,24,0.10846126,0.25476238,0.48336423,0.02376649,0.06556844,0.12260858
31097,0,USNebraskaJohnson,Nebraska,Johnson,2020-12-05 04:11:40.986689,2020-06-25 00:00:00.000000,0.16613734,0.41098841,0.86272738,8,20,43,5,14,25,0.11169396,0.27896101,0.51089082,0.02423020,0.06709125,0.12593224
