FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-08 00:00:00.000000,0.10492422,0.19598612,0.32228051,49,93,153,21,48,84,0.04527761,0.10275423,0.17834418,0.15150409,0.22246708,0.33532822
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-09 00:00:00.000000,0.10623525,0.19599645,0.31706056,50,93,150,21,49,85,0.04615014,0.10445245,0.17982164,0.15006288,0.21581669,0.32791693
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-10 00:00:00.000000,0.10583285,0.19476334,0.31115844,50,92,148,22,50,85,0.04693874,0.10619996,0.17960725,0.14983026,0.21239243,0.32040955
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-11 00:00:00.000000,0.10518653,0.19303353,0.30963783,50,91,147,22,51,84,0.04764489,0.10862785,0.17818233,0.13465062,0.20785652,0.31343435
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-12 00:00:00.000000,0.10599993,0.19126680,0.31420539,50,91,149,23,52,83,0.04846797,0.10943488,0.17594321,0.12660669,0.20338191,0.30479945
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-13 00:00:00.000000,0.10545747,0.19153836,0.30958649,50,91,147,23,52,82,0.04944583,0.10952242,0.17317942,0.12521199,0.19511906,0.29259992
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-14 00:00:00.000000,0.10474586,0.18991628,0.30067659,49,90,143,23,51,80,0.04906374,0.10824045,0.17009600,0.12480508,0.19012684,0.26758969
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-15 00:00:00.000000,0.10383305,0.19026939,0.29850584,49,90,142,23,50,79,0.04910029,0.10639773,0.16682783,0.12440095,0.18646278,0.25782067
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-16 00:00:00.000000,0.10271413,0.18941556,0.29332305,48,90,139,23,50,78,0.04898107,0.10599754,0.16494560,0.12378218,0.17951096,0.25765828
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-17 00:00:00.000000,0.10136878,0.18370225,0.29817016,48,87,141,23,49,78,0.04872985,0.10504797,0.16413747,0.12003577,0.17428894,0.25714545
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-18 00:00:00.000000,0.09978344,0.17778671,0.30550344,47,84,145,23,49,77,0.04835836,0.10355388,0.16311757,0.11832349,0.16848006,0.25567580
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-19 00:00:00.000000,0.09797423,0.17339668,0.31082771,46,82,147,22,48,76,0.04786847,0.10118375,0.16176480,0.11640423,0.16317116,0.25438395
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-20 00:00:00.000000,0.10045449,0.16988997,0.31179187,47,80,148,22,46,74,0.04681627,0.09861287,0.15728642,0.11597460,0.16264574,0.25424999
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-21 00:00:00.000000,0.09821857,0.16595269,0.31055667,46,78,147,22,45,75,0.04680838,0.09620943,0.15785245,0.11595046,0.16123662,0.25258198
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-22 00:00:00.000000,0.09795974,0.16436724,0.30800226,46,78,146,22,45,74,0.04755793,0.09520412,0.15590824,0.10929842,0.15832565,0.24597168
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-23 00:00:00.000000,0.09628132,0.16437088,0.30454245,45,78,144,22,44,73,0.04813125,0.09406792,0.15374434,0.10573845,0.15494886,0.24093741
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-24 00:00:00.000000,0.09355758,0.16244112,0.30002935,44,77,142,23,43,72,0.04878869,0.09234432,0.15153788,0.10111293,0.15474506,0.23293288
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-25 00:00:00.000000,0.09027873,0.16065912,0.29503290,42,76,140,23,43,71,0.04949914,0.09054503,0.14954440,0.09327793,0.15270876,0.22794269
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-26 00:00:00.000000,0.08882273,0.15607150,0.28992247,42,74,137,23,42,70,0.05022766,0.08878363,0.14908309,0.08715388,0.15152150,0.22440069
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-27 00:00:00.000000,0.08854990,0.15390291,0.28847872,42,73,137,23,41,70,0.05002812,0.08770949,0.14886580,0.08455122,0.14845926,0.22349281
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-28 00:00:00.000000,0.08663573,0.15004979,0.28483647,41,71,135,23,41,71,0.04924441,0.08764960,0.15030946,0.08335502,0.14646401,0.22298897
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-29 00:00:00.000000,0.08534008,0.14651164,0.27456422,40,69,130,22,41,71,0.04787623,0.08676423,0.15048227,0.08166370,0.14608962,0.22254720
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-04-30 00:00:00.000000,0.08374608,0.14422284,0.26425376,39,68,125,22,40,71,0.04647609,0.08553035,0.14988077,0.07937803,0.14380147,0.22224324
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-01 00:00:00.000000,0.08135221,0.14440393,0.25402041,38,68,120,21,39,70,0.04509794,0.08362521,0.14774868,0.07721944,0.14451696,0.22126037
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-02 00:00:00.000000,0.07747977,0.14292251,0.25142525,36,68,119,20,39,68,0.04356251,0.08220093,0.14322108,0.07384777,0.14530569,0.21932379
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-03 00:00:00.000000,0.07397999,0.13959008,0.25151039,35,66,119,19,38,67,0.04188750,0.08054402,0.14202655,0.07294305,0.14098594,0.21561674
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-04 00:00:00.000000,0.07581177,0.13863304,0.24877711,36,65,118,19,37,66,0.04137799,0.07906435,0.14075807,0.07263161,0.14030665,0.21565643
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-05 00:00:00.000000,0.07665190,0.13633950,0.24592214,36,64,117,19,36,66,0.04103089,0.07728965,0.13945618,0.07265206,0.14153254,0.21563758
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-06 00:00:00.000000,0.08048120,0.13294973,0.24270880,38,63,115,19,35,65,0.04129421,0.07508280,0.13814141,0.07303461,0.14440679,0.21574007
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-07 00:00:00.000000,0.07756876,0.13020120,0.23903017,36,61,113,20,35,65,0.04245767,0.07362961,0.13682736,0.07334885,0.14217167,0.21633020
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-08 00:00:00.000000,0.07858226,0.13068545,0.23487218,37,62,111,19,34,64,0.04133190,0.07338378,0.13551453,0.07100688,0.14246845,0.21860411
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-09 00:00:00.000000,0.07958339,0.12794256,0.23090857,37,60,109,19,34,63,0.04118501,0.07245452,0.13418747,0.06702403,0.14061946,0.22436375
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-10 00:00:00.000000,0.08055502,0.12325790,0.23341982,38,58,111,18,34,63,0.03988356,0.07196371,0.13284876,0.06524578,0.13979629,0.23095623
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-11 00:00:00.000000,0.07790410,0.12113935,0.23166670,37,57,110,18,33,62,0.03816629,0.07056985,0.13151282,0.06468796,0.13789693,0.23320874
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-12 00:00:00.000000,0.07382142,0.12056779,0.22977686,35,57,109,17,32,62,0.03665250,0.06883725,0.13078819,0.06441390,0.13658019,0.23281221
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-13 00:00:00.000000,0.06999347,0.11962207,0.22757322,33,56,108,17,32,61,0.03651157,0.06781224,0.12882774,0.06407007,0.13812558,0.23223113
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-14 00:00:00.000000,0.06642699,0.11771021,0.22483978,31,56,106,17,31,59,0.03583523,0.06664892,0.12605192,0.06308481,0.13615931,0.23143293
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-15 00:00:00.000000,0.06311110,0.11419618,0.22155768,30,54,105,16,31,58,0.03398363,0.06574462,0.12325053,0.06298536,0.13580584,0.21967040
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-16 00:00:00.000000,0.06002846,0.11111540,0.21804063,28,52,103,15,30,57,0.03225501,0.06408426,0.12045667,0.06292166,0.13366363,0.21387888
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-17 00:00:00.000000,0.05801058,0.10997798,0.21448899,27,52,102,14,30,56,0.03089401,0.06339504,0.11790903,0.06350817,0.13645918,0.20071140
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-18 00:00:00.000000,0.06104311,0.11022012,0.20918079,29,52,99,14,29,54,0.02999700,0.06286889,0.11547238,0.06297438,0.13749831,0.18932331
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-19 00:00:00.000000,0.06412136,0.11134156,0.20394437,30,52,97,13,29,53,0.02932284,0.06148716,0.11324851,0.06280101,0.13841606,0.19113844
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-20 00:00:00.000000,0.06433192,0.11123632,0.20004048,30,52,95,14,28,53,0.03012741,0.06033432,0.11223277,0.06272031,0.13890355,0.19293907
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-21 00:00:00.000000,0.06166318,0.11096477,0.19894937,29,52,94,14,28,53,0.03124974,0.05989613,0.11182251,0.06262566,0.13727477,0.19253738
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-22 00:00:00.000000,0.05918641,0.11038666,0.19861777,28,52,94,14,28,53,0.03100777,0.05901045,0.11186630,0.06241702,0.13844155,0.19293048
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-23 00:00:00.000000,0.05689090,0.11017242,0.19923944,27,52,94,14,27,53,0.03050697,0.05802154,0.11219917,0.06062016,0.13719051,0.19343918
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-24 00:00:00.000000,0.05476818,0.10927905,0.19847335,26,51,94,14,27,52,0.03006383,0.05702109,0.11037624,0.05741980,0.13755973,0.19552653
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-25 00:00:00.000000,0.05310351,0.10885791,0.19609160,25,51,93,14,27,51,0.02966904,0.05757771,0.10758494,0.05574439,0.13841515,0.20407915
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-26 00:00:00.000000,0.05163827,0.10811979,0.19456160,24,51,92,13,27,49,0.02923128,0.05682881,0.10467151,0.05474925,0.13874692,0.20952892
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-27 00:00:00.000000,0.05038087,0.10640047,0.19236887,23,50,91,13,26,50,0.02881825,0.05671488,0.10650232,0.05460690,0.13916384,0.22418537
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-28 00:00:00.000000,0.05177638,0.10378212,0.18948976,24,49,90,13,26,52,0.02843041,0.05579795,0.10982282,0.05592025,0.13882959,0.22299031
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-29 00:00:00.000000,0.05452955,0.10468483,0.19290245,25,49,91,13,26,52,0.02807308,0.05504601,0.11135056,0.05680559,0.13777554,0.22086704
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-30 00:00:00.000000,0.05309756,0.10417108,0.19977306,25,49,95,13,25,52,0.02775273,0.05418514,0.11009120,0.05660677,0.13855985,0.22815048
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-05-31 00:00:00.000000,0.05171411,0.10327229,0.19440223,24,49,92,13,26,51,0.02852629,0.05486644,0.10856170,0.05606864,0.14036991,0.23323379
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-01 00:00:00.000000,0.05016675,0.10247297,0.19030655,23,48,90,13,26,50,0.02864273,0.05541505,0.10668853,0.05587415,0.13990931,0.23625025
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-02 00:00:00.000000,0.04878617,0.10306334,0.18626325,23,49,88,13,26,49,0.02815451,0.05479777,0.10441033,0.05581240,0.14147362,0.24653791
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-03 00:00:00.000000,0.04751775,0.10256927,0.18233404,22,48,86,13,25,49,0.02829339,0.05386178,0.10413453,0.05584037,0.14418980,0.23844407
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-04 00:00:00.000000,0.04634600,0.10124413,0.17890521,22,48,85,13,25,49,0.02933409,0.05300580,0.10493561,0.05619902,0.14502820,0.23854505
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-05 00:00:00.000000,0.04649825,0.09925129,0.17738997,22,47,84,14,24,49,0.02958184,0.05237221,0.10505373,0.05776777,0.14755088,0.23731152
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-06 00:00:00.000000,0.04599860,0.09782297,0.18189995,21,46,86,13,24,49,0.02834309,0.05231639,0.10469202,0.05842082,0.15047298,0.23583806
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-07 00:00:00.000000,0.04504475,0.09826451,0.18841452,21,46,89,12,24,49,0.02714778,0.05126552,0.10415308,0.05938023,0.15328108,0.24297289
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-08 00:00:00.000000,0.04515515,0.10171148,0.19379978,21,48,92,12,23,49,0.02702587,0.05003479,0.10316464,0.06071967,0.15684634,0.24962121
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-09 00:00:00.000000,0.04540280,0.10201563,0.19550133,21,48,93,12,23,48,0.02685580,0.04984903,0.10227797,0.06328125,0.15966143,0.25432311
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-10 00:00:00.000000,0.04562597,0.10313616,0.19397896,21,49,92,12,24,48,0.02665559,0.05104688,0.10283683,0.06761899,0.16142292,0.24426916
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-11 00:00:00.000000,0.04469460,0.10561380,0.19289378,21,50,91,12,25,47,0.02608407,0.05265718,0.10062592,0.07283316,0.16408508,0.24962347
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-12 00:00:00.000000,0.04388454,0.10932556,0.19561146,20,52,93,12,25,47,0.02551701,0.05386458,0.10072601,0.07711218,0.16379981,0.25284752
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-13 00:00:00.000000,0.04318704,0.11133227,0.19849837,20,52,94,11,26,48,0.02491653,0.05575077,0.10291721,0.07748659,0.17068135,0.25601090
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-14 00:00:00.000000,0.04275691,0.11242202,0.20164811,20,53,95,11,26,50,0.02440492,0.05661313,0.10527810,0.07423751,0.17481700,0.26273269
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-15 00:00:00.000000,0.04852347,0.11782588,0.20982929,23,56,99,11,26,51,0.02398169,0.05584752,0.10778752,0.07311162,0.17662125,0.26610961
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-16 00:00:00.000000,0.05153515,0.11676217,0.20855575,24,55,99,11,28,52,0.02438323,0.05886403,0.11000101,0.07310965,0.18018074,0.27876774
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-17 00:00:00.000000,0.05374910,0.11695466,0.20820444,25,55,99,12,30,53,0.02596926,0.06314592,0.11203399,0.07311758,0.18221701,0.28766556
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-18 00:00:00.000000,0.05402874,0.11895667,0.21164559,25,56,100,13,30,54,0.02807136,0.06338715,0.11400625,0.07721103,0.18457840,0.27822200
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-19 00:00:00.000000,0.05716116,0.12103970,0.21508859,27,57,102,14,30,55,0.02944598,0.06360815,0.11602218,0.07575973,0.18759949,0.27705811
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-20 00:00:00.000000,0.05727068,0.12035355,0.22635191,27,57,107,14,30,56,0.02990662,0.06421717,0.11800664,0.07567772,0.19037988,0.28213144
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-21 00:00:00.000000,0.05865828,0.12166119,0.24466291,27,57,116,14,31,57,0.03045760,0.06550144,0.11998334,0.07610628,0.19162901,0.29972208
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-22 00:00:00.000000,0.06314162,0.12888293,0.24596539,30,61,117,14,32,58,0.02959692,0.06747205,0.12191507,0.07679883,0.19565023,0.30145625
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-23 00:00:00.000000,0.06330677,0.13866184,0.24686287,30,65,117,15,32,58,0.03195913,0.06873858,0.12360329,0.08212905,0.19638286,0.30347249
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-24 00:00:00.000000,0.06858539,0.15065342,0.24601207,32,71,117,17,33,59,0.03588618,0.07134293,0.12516525,0.08421746,0.19646552,0.31056854
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-25 00:00:00.000000,0.07270157,0.15330329,0.24772801,34,72,117,16,35,60,0.03549695,0.07402309,0.12650693,0.08409191,0.19819824,0.32049710
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-26 00:00:00.000000,0.07291145,0.15641775,0.24874488,34,74,118,16,36,60,0.03562418,0.07648969,0.12731894,0.08412134,0.20432751,0.34385171
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-27 00:00:00.000000,0.07220735,0.16484859,0.26272629,34,78,125,17,37,60,0.03701493,0.07895488,0.12760481,0.08429980,0.21091774,0.34436470
36023,0,USNewYorkCortland,New York,Cortland,2020-10-16 20:14:14.644162,2020-06-28 00:00:00.000000,0.07159360,0.16997086,0.27951037,34,80,132,17,39,62,0.03751391,0.08206488,0.13090921,0.08488428,0.21574005,0.34372546
