FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-06-27 00:00:00.000000,0.17488121,0.38567255,0.73344095,9,21,41,4,10,19,0.08397897,0.17976824,0.33953392,0.11185378,0.18850304,0.34757342
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-06-28 00:00:00.000000,0.18150666,0.40704441,0.77142786,10,23,43,5,11,20,0.08799089,0.19515086,0.35675532,0.11246511,0.18848691,0.34327001
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-06-29 00:00:00.000000,0.20697949,0.41964930,0.75507453,11,23,42,5,11,21,0.09156687,0.20389544,0.37615076,0.12035440,0.19010284,0.34428231
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-06-30 00:00:00.000000,0.22763838,0.44378418,0.75515139,12,25,42,5,12,22,0.10469223,0.21724354,0.38817685,0.12187553,0.19084192,0.33977527
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-01 00:00:00.000000,0.22461290,0.45803692,0.78600227,12,26,44,6,12,22,0.11942731,0.22798859,0.40358103,0.12410159,0.19255725,0.33960281
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-02 00:00:00.000000,0.23715093,0.47753261,0.81529543,13,27,46,6,13,23,0.12103064,0.23483969,0.41609181,0.12192920,0.19318543,0.33955559
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-03 00:00:00.000000,0.25108096,0.49130808,0.84329274,14,27,47,7,13,24,0.12978571,0.24443160,0.42572390,0.11990386,0.19480498,0.33947161
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-04 00:00:00.000000,0.26620435,0.50342183,0.87024254,15,28,49,8,15,25,0.14154574,0.26390342,0.44673891,0.11948297,0.19810699,0.33891790
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-05 00:00:00.000000,0.28217455,0.52080339,0.89641663,16,29,50,8,15,26,0.15196214,0.26449759,0.46068798,0.12114000,0.19912026,0.33518427
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-06 00:00:00.000000,0.28759935,0.52626448,0.91694294,16,29,52,8,15,26,0.15433944,0.27237246,0.47422844,0.11964180,0.20014975,0.32936245
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-07 00:00:00.000000,0.29579069,0.53367904,0.93702616,16,30,53,8,15,27,0.15746315,0.27136808,0.48759445,0.12030653,0.20143224,0.32949454
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-08 00:00:00.000000,0.31140186,0.54158070,0.95656155,17,30,54,9,15,28,0.16112609,0.27508377,0.50078609,0.12271743,0.20028098,0.32945928
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-09 00:00:00.000000,0.32102630,0.55625921,1.01615755,18,31,57,9,16,29,0.16431267,0.28262576,0.51896076,0.12799959,0.20285567,0.33284335
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-10 00:00:00.000000,0.33058741,0.56791388,1.08321270,18,32,61,9,16,31,0.16950875,0.29077366,0.54671015,0.12811371,0.20537305,0.32806230
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-11 00:00:00.000000,0.34015214,0.57977803,1.12696385,19,32,64,9,17,32,0.17363353,0.30154285,0.57086655,0.12838924,0.21130874,0.32705348
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-12 00:00:00.000000,0.35000497,0.58484615,1.17213576,19,33,66,9,17,34,0.17545702,0.30798313,0.60686855,0.12962983,0.22084820,0.33230362
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-13 00:00:00.000000,0.36615255,0.61191714,1.21827004,20,34,69,10,17,36,0.17643552,0.31584511,0.63280918,0.13712329,0.23075455,0.33560881
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-14 00:00:00.000000,0.38327068,0.63690141,1.19325355,21,36,67,10,18,36,0.18987017,0.32439844,0.64325762,0.13999142,0.23472211,0.33660271
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-15 00:00:00.000000,0.40501355,0.64475359,1.19639916,23,36,68,10,19,36,0.18828446,0.33579286,0.64237652,0.14579189,0.23977262,0.33756189
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-16 00:00:00.000000,0.42045748,0.65300311,1.27238977,23,37,72,10,19,36,0.19010584,0.34586886,0.64316131,0.14602055,0.24156843,0.33987716
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-17 00:00:00.000000,0.43623601,0.66536954,1.33664227,24,37,76,11,19,36,0.19749206,0.34927410,0.63845503,0.14686784,0.24054337,0.34593958
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-18 00:00:00.000000,0.43709310,0.67909002,1.35837921,24,38,77,11,20,35,0.20410140,0.35908033,0.63153869,0.15613511,0.24617838,0.35590210
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-19 00:00:00.000000,0.43666805,0.70875676,1.37953096,24,40,78,11,20,36,0.20657072,0.36601430,0.63656665,0.16319328,0.25035106,0.37125426
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-20 00:00:00.000000,0.42784815,0.76028450,1.41737288,24,43,80,12,21,37,0.21241505,0.38077691,0.65361025,0.16855823,0.25181857,0.39510394
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-21 00:00:00.000000,0.41949379,0.77834931,1.45564736,23,44,82,12,22,38,0.21901307,0.39112065,0.67541348,0.17982185,0.26090031,0.40254541
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-22 00:00:00.000000,0.43523925,0.81628606,1.49552616,24,46,85,12,23,39,0.22610186,0.40618563,0.70083515,0.18219174,0.26735114,0.43400338
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-23 00:00:00.000000,0.45857393,0.87061795,1.54154576,26,49,87,13,24,41,0.23443405,0.42779418,0.72920843,0.18346740,0.26785228,0.43501829
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-24 00:00:00.000000,0.48202047,0.90934439,1.60993438,27,51,91,13,25,43,0.23040995,0.44172830,0.75999415,0.18675103,0.27246262,0.43683530
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-25 00:00:00.000000,0.50565416,0.93839403,1.66562676,28,53,94,13,26,46,0.23112801,0.46359238,0.81881806,0.19189480,0.28558203,0.45098122
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-26 00:00:00.000000,0.52962901,0.95307644,1.80165656,30,54,102,13,27,50,0.24263250,0.48554807,0.89563278,0.19924127,0.29914740,0.49406523
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-27 00:00:00.000000,0.51647470,0.95261946,1.80707256,29,54,102,14,29,54,0.25444974,0.51008635,0.94960400,0.19931426,0.30765965,0.51670245
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-28 00:00:00.000000,0.50424482,0.95522689,1.81829656,28,54,103,14,29,54,0.25658881,0.51852644,0.96488281,0.19966833,0.31868028,0.53639611
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-29 00:00:00.000000,0.49149615,0.96038389,1.83766430,27,54,104,14,29,55,0.25386245,0.52716139,0.97197586,0.20328070,0.32865253,0.55500174
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-30 00:00:00.000000,0.47959815,0.98561290,1.84192423,27,56,104,14,30,55,0.24897055,0.52771604,0.97356420,0.20709417,0.34580840,0.56298873
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-07-31 00:00:00.000000,0.46960433,1.01884173,1.87928871,26,57,106,13,30,55,0.24343079,0.53308246,0.97161246,0.21154971,0.35913933,0.56603203
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-01 00:00:00.000000,0.47073833,1.05733368,1.97513875,26,60,112,13,30,55,0.24522526,0.54441386,0.98300014,0.22246115,0.37295703,0.56729285
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-02 00:00:00.000000,0.49258183,1.09988701,2.03192669,28,62,115,14,31,57,0.25303556,0.55324127,1.00500424,0.23414489,0.38375577,0.59108154
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-03 00:00:00.000000,0.55159692,1.18778370,2.11159603,31,67,120,14,31,60,0.26339091,0.55849325,1.06300134,0.24686325,0.40522798,0.63107393
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-04 00:00:00.000000,0.60179260,1.29263910,2.20044026,34,73,125,15,33,64,0.28011933,0.58182623,1.13674279,0.25929563,0.41722396,0.72175154
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-05 00:00:00.000000,0.65540731,1.38283786,2.33774427,37,78,132,17,34,67,0.30068405,0.60875027,1.19131444,0.27182962,0.43165586,0.73009743
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-06 00:00:00.000000,0.71140905,1.48566145,2.51549445,40,84,143,18,38,70,0.32578301,0.67157393,1.23117678,0.28560534,0.45416165,0.73598740
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-07 00:00:00.000000,0.76878540,1.61884652,2.70375621,43,92,153,20,41,72,0.36098541,0.73014205,1.27932884,0.30379864,0.49234840,0.76916233
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-08 00:00:00.000000,0.84246687,1.76469006,2.90304787,47,100,165,23,44,76,0.40795810,0.77504517,1.33815725,0.30440333,0.52190868,0.77799511
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-09 00:00:00.000000,0.90419776,1.90531060,3.21919685,51,108,183,26,49,80,0.46034490,0.86722210,1.40994231,0.31209799,0.53371795,0.85193390
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-10 00:00:00.000000,1.07396897,2.08379666,3.51767947,61,118,200,28,53,85,0.49631184,0.94375576,1.49492705,0.33521608,0.54675317,0.85831479
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-11 00:00:00.000000,1.25014069,2.26026977,3.85151988,71,128,219,31,58,90,0.55925071,1.02641635,1.59020223,0.34311763,0.56160180,0.85627534
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-12 00:00:00.000000,1.39320153,2.50087524,4.23576396,79,142,240,36,64,96,0.64208253,1.13355307,1.69483641,0.34317894,0.57020393,0.85060865
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-13 00:00:00.000000,1.60799390,2.69779894,4.71137424,91,153,268,41,69,105,0.73449371,1.22486820,1.84673962,0.34314113,0.57371728,0.86601446
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-14 00:00:00.000000,1.79751444,2.92424020,5.25504384,102,166,298,44,74,116,0.78848446,1.30764509,2.04030585,0.34258051,0.58950676,0.90726252
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-15 00:00:00.000000,1.98739241,3.24238325,5.84713046,113,184,332,48,81,128,0.84530208,1.42777934,2.26374568,0.33994712,0.61443044,0.91588346
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-16 00:00:00.000000,2.15166046,3.55951556,6.33113705,122,202,360,53,88,143,0.94062344,1.55488149,2.51498512,0.37364284,0.62564791,0.92144110
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-17 00:00:00.000000,2.33830704,3.93886308,6.70307577,133,224,381,60,97,158,1.06093779,1.71528548,2.79376537,0.40917190,0.64260398,0.92421868
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-18 00:00:00.000000,2.61620763,4.32407146,7.08226446,148,245,402,66,107,176,1.16498955,1.89830234,3.10245501,0.43625429,0.67536574,0.89548221
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-19 00:00:00.000000,2.88362399,4.77530560,7.58951671,164,271,431,71,119,189,1.26284420,2.09925845,3.33885604,0.44665952,0.69809131,0.89104637
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-20 00:00:00.000000,3.07998711,5.24497467,8.31040459,175,298,472,78,132,201,1.37682368,2.32268867,3.53364321,0.44172629,0.69199298,0.89109300
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-21 00:00:00.000000,3.29622029,5.75395112,9.08081257,187,327,516,88,145,214,1.55150308,2.55926272,3.76886467,0.44284994,0.68581589,0.89085588
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-22 00:00:00.000000,3.72403496,6.33612539,9.89865213,211,360,563,99,159,243,1.74864802,2.80959606,4.28081112,0.44189027,0.67359532,0.88597024
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-23 00:00:00.000000,3.91553365,6.96090139,10.62694417,222,396,604,109,176,268,1.92468332,3.09589302,4.71922044,0.43863337,0.65094339,0.87282495
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-24 00:00:00.000000,4.10854369,7.47107527,10.96807328,233,425,623,117,194,285,2.05723219,3.41938304,5.02131959,0.41991903,0.58440294,0.85204795
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-25 00:00:00.000000,4.30319147,7.89534880,11.44191036,244,449,650,124,211,316,2.19145634,3.71031662,5.55515546,0.35761358,0.52525299,0.78391499
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-26 00:00:00.000000,4.50103245,8.19840278,11.70495371,256,466,665,132,226,340,2.32528841,3.97733795,5.98560394,0.32609847,0.47773267,0.71666884
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-27 00:00:00.000000,4.72730157,8.44503449,11.76999170,268,480,669,142,241,353,2.50352709,4.24166926,6.21794928,0.27516068,0.43545496,0.70063461
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-28 00:00:00.000000,4.88870217,8.56774372,11.91699157,278,487,677,149,248,355,2.63478738,4.37481683,6.25578801,0.24061211,0.40157737,0.65290388
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-29 00:00:00.000000,5.00438325,8.69646368,12.14149836,284,494,690,156,253,367,2.74837341,4.45781740,6.46645509,0.22374283,0.37197993,0.56968092
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-30 00:00:00.000000,5.05945002,8.78992174,12.34260110,287,500,702,162,260,374,2.85951462,4.57942553,6.57947614,0.21758121,0.34967136,0.50640562
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-08-31 00:00:00.000000,5.12069779,8.85552163,12.35508081,291,503,702,166,263,376,2.91866836,4.62999919,6.62631764,0.21606700,0.32164051,0.45643168
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-01 00:00:00.000000,5.16551165,8.68486733,12.25868104,293,494,697,169,264,375,2.98395628,4.65143525,6.60299892,0.20403986,0.29677837,0.39510839
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-02 00:00:00.000000,5.19379143,8.49308404,12.08279647,295,483,687,172,261,371,3.02613988,4.59587281,6.53624452,0.19034037,0.28193557,0.37216434
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-03 00:00:00.000000,5.20327136,8.28284335,11.83752088,296,471,673,173,261,366,3.04999542,4.59271339,6.44094040,0.17937938,0.26339246,0.35986487
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-04 00:00:00.000000,5.17496487,8.03228020,11.51967472,294,456,655,173,259,362,3.05816806,4.55739825,6.37780304,0.17056814,0.24309379,0.34800446
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-05 00:00:00.000000,5.06898217,7.79633558,11.20234892,288,443,637,173,251,357,3.04997093,4.41283419,6.27900032,0.16394804,0.23182552,0.33901728
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-06 00:00:00.000000,4.94086837,7.47764497,10.95456879,281,425,623,169,242,349,2.98119615,4.25911391,6.13899861,0.15827427,0.22536291,0.33833862
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-07 00:00:00.000000,4.88457056,7.20710245,10.44221648,277,410,594,163,234,345,2.86523177,4.12689158,6.07499483,0.15478019,0.21669676,0.33583118
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-08 00:00:00.000000,4.80061879,7.04335200,10.05753263,273,400,572,155,226,341,2.74026394,3.98837987,6.00566593,0.15288321,0.21145920,0.32520081
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-09 00:00:00.000000,4.56273180,6.75813777,10.04388278,259,384,571,148,217,337,2.61270038,3.82509712,5.92640705,0.15288328,0.20919671,0.32057054
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-10 00:00:00.000000,4.33446945,6.48554570,9.71266197,246,368,552,141,209,332,2.48631442,3.68814567,5.83886013,0.15317352,0.20837845,0.31204644
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-11 00:00:00.000000,4.11654801,6.22566100,9.34025286,234,354,531,134,202,326,2.36326534,3.56026993,5.74502960,0.14095786,0.20379116,0.29810712
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-12 00:00:00.000000,3.90925217,6.01119333,9.07813934,222,341,516,127,196,321,2.24473856,3.44950525,5.64674375,0.13062689,0.20329035,0.28667686
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-13 00:00:00.000000,3.71285757,5.77315047,8.89476282,211,328,506,121,189,315,2.13155581,3.32743331,5.54544264,0.11762851,0.20043700,0.28624729
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-14 00:00:00.000000,3.52552525,5.57249694,8.60915962,200,317,489,115,181,309,2.02469351,3.18803715,5.44223794,0.10772813,0.19689624,0.28474807
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-15 00:00:00.000000,3.35337546,5.34033069,8.32305581,190,303,473,109,175,302,1.92288432,3.08667781,5.31963754,0.10325938,0.18946905,0.28645986
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-16 00:00:00.000000,3.19830814,5.05128816,8.03858178,181,287,457,103,169,294,1.82754986,2.97567486,5.18315769,0.10228853,0.18706273,0.29064660
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-17 00:00:00.000000,3.05428285,4.75666741,7.75760745,173,270,441,98,162,286,1.73997987,2.85486715,5.03741134,0.10137786,0.18340384,0.29773038
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-18 00:00:00.000000,2.91275000,4.55308934,7.48341121,165,259,425,94,154,280,1.65921492,2.71975069,4.93026426,0.10055110,0.18432376,0.29700601
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-19 00:00:00.000000,2.73299335,4.28485185,7.34737078,155,243,417,90,148,274,1.58269764,2.60875141,4.83027155,0.09947782,0.18224017,0.29952510
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-20 00:00:00.000000,2.53703925,4.07299626,7.21528603,144,231,410,85,143,269,1.50780731,2.52410769,4.73579421,0.09798620,0.17669742,0.30013147
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-21 00:00:00.000000,2.38941921,3.87487817,7.04963226,135,220,401,81,137,264,1.43281497,2.42066647,4.64573235,0.09601211,0.17440391,0.30015385
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-22 00:00:00.000000,2.25658074,3.69082265,6.69355876,128,209,380,77,131,258,1.36110190,2.30900952,4.55103581,0.09346397,0.17403006,0.29968409
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-23 00:00:00.000000,2.13904074,3.51640219,6.34700201,121,200,361,72,124,253,1.27943365,2.19351753,4.45378386,0.09340221,0.17392837,0.29757869
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-24 00:00:00.000000,2.05438622,3.34078861,6.16282655,116,190,350,68,119,247,1.19595862,2.09818999,4.35537981,0.09378332,0.16935966,0.30044465
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-25 00:00:00.000000,1.95075002,3.19542788,6.00004115,110,181,341,63,113,242,1.11964084,1.98992312,4.25588941,0.08800361,0.17009220,0.30330778
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-26 00:00:00.000000,1.84830338,3.07458389,5.79867649,105,174,329,59,106,229,1.04993598,1.87516142,4.03323478,0.08278395,0.16785608,0.30474591
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-27 00:00:00.000000,1.75933264,2.95530122,5.51894758,100,168,313,58,102,217,1.02351080,1.79702413,3.81621610,0.07964855,0.16596893,0.31575743
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-28 00:00:00.000000,1.63588425,2.82358504,5.32911451,93,160,303,57,97,207,1.00258619,1.71195041,3.64114424,0.07858394,0.16681128,0.31749386
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-29 00:00:00.000000,1.50770543,2.68901893,5.15631986,85,152,293,54,93,201,0.95639818,1.64918280,3.54577527,0.08078069,0.16710799,0.33192117
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-09-30 00:00:00.000000,1.38519959,2.58381563,4.99959109,78,146,284,50,91,193,0.88986199,1.60261910,3.40062182,0.07767586,0.16650711,0.34141168
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-01 00:00:00.000000,1.27162310,2.47485824,4.85594251,72,140,276,47,87,186,0.82944240,1.53342837,3.27202126,0.07416986,0.16749950,0.33912765
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-02 00:00:00.000000,1.19925911,2.39757260,4.72249513,68,136,268,44,83,179,0.77445787,1.46492328,3.15714521,0.07513977,0.16989355,0.33803599
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-03 00:00:00.000000,1.13733269,2.28987648,4.60154620,64,130,261,41,80,173,0.72440985,1.40800167,3.05352544,0.07011202,0.17107197,0.35042818
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-04 00:00:00.000000,1.07901436,2.22410049,4.48868437,61,126,255,38,77,168,0.67916803,1.36202972,2.95901134,0.06693140,0.16828263,0.35350481
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-05 00:00:00.000000,1.04039507,2.17554627,4.38032838,59,123,249,36,74,163,0.63699080,1.30485998,2.87185569,0.06500221,0.16864678,0.35294017
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-06 00:00:00.000000,1.00468556,2.09790476,4.27921031,57,119,243,34,71,159,0.60794291,1.24875951,2.79583389,0.06072435,0.16809248,0.35022148
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-07 00:00:00.000000,0.98211528,2.02023188,4.18845460,55,114,238,33,68,155,0.58740727,1.20716237,2.72614280,0.05911853,0.16658411,0.35094941
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-08 00:00:00.000000,0.96908098,1.96898906,4.11297418,55,112,233,32,66,151,0.57247348,1.17770630,2.66049411,0.05844686,0.16877247,0.35342654
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-09 00:00:00.000000,0.95872196,1.90153663,4.03015375,54,108,229,31,64,147,0.55507418,1.13167790,2.60065565,0.05778586,0.17113459,0.35536543
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-10 00:00:00.000000,0.94578434,1.85084829,3.90703606,53,105,222,30,61,144,0.53608752,1.08875894,2.54811360,0.05652267,0.17204976,0.36296923
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-11 00:00:00.000000,0.88647675,1.81047780,3.78892232,50,102,215,29,60,142,0.51786382,1.05593232,2.50290480,0.05395808,0.17211477,0.36389745
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-12 00:00:00.000000,0.81093639,1.71125289,3.60277882,46,97,204,28,59,140,0.50041968,1.04841152,2.46405941,0.05079124,0.16861283,0.36638124
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-13 00:00:00.000000,0.74411822,1.61355215,3.42178503,42,91,194,27,57,136,0.47568836,1.01944876,2.40181482,0.05033007,0.16653149,0.36710803
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-14 00:00:00.000000,0.69403769,1.52287415,3.24528665,39,86,184,24,54,130,0.43782836,0.96567788,2.30168450,0.05030454,0.16508347,0.36731630
31031,0,USNebraskaCherry,Nebraska,Cherry,2020-10-16 21:29:03.312649,2020-10-15 00:00:00.000000,0.64607919,1.42236311,3.07461904,36,80,174,22,51,125,0.40087804,0.91229812,2.19799279,0.05029590,0.16511005,0.36737565
