FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-19 00:00:00.000000,0.07620625,0.11914635,0.18404022,2070,3237,5000,958,1453,2374,0.03526749,0.05349501,0.08738635,0.73761792,0.89333789,1.07287926
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-20 00:00:00.000000,0.08984761,0.14054502,0.21377291,2441,3818,5808,1146,1719,2803,0.04219861,0.06327988,0.10320094,0.69793519,0.88585376,1.07192659
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-21 00:00:00.000000,0.10589601,0.16482171,0.24927214,2877,4478,6772,1357,2040,3391,0.04997614,0.07511898,0.12481469,0.68644847,0.87214089,1.05550462
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-22 00:00:00.000000,0.12467674,0.19444795,0.29373995,3387,5283,7980,1600,2426,4097,0.05891738,0.08929714,0.15081207,0.66197187,0.85212134,1.05007941
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-23 00:00:00.000000,0.14658311,0.22613782,0.35307322,3982,6144,9592,1885,2835,4904,0.06940947,0.10435715,0.18052271,0.63460648,0.83176130,1.02782965
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-24 00:00:00.000000,0.17285777,0.26396802,0.42367585,4696,7171,11511,2219,3316,5882,0.08168118,0.12205485,0.21649852,0.58191396,0.79434089,1.00867268
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-25 00:00:00.000000,0.20546510,0.30348591,0.50761385,5582,8245,13791,2601,3896,7069,0.09575416,0.14343128,0.26021667,0.54422707,0.76031723,0.96426509
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-26 00:00:00.000000,0.24393831,0.34347121,0.57531091,6627,9331,15630,3037,4526,8359,0.11178450,0.16660317,0.30767119,0.51725138,0.73234541,0.92945302
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-27 00:00:00.000000,0.28484387,0.39411506,0.65195268,7739,10707,17713,3506,5191,9755,0.12906910,0.19107973,0.35906400,0.44175329,0.70838161,0.92801559
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-28 00:00:00.000000,0.32181834,0.44999791,0.72614305,8743,12226,19728,4039,6013,11242,0.14866117,0.22133811,0.41378825,0.40481282,0.67666154,0.92145900
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-29 00:00:00.000000,0.36343017,0.50987493,0.80169254,9874,13852,21781,4635,6914,12732,0.17061281,0.25451010,0.46863338,0.39629570,0.60539567,0.87170890
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-30 00:00:00.000000,0.41026513,0.55916191,0.88152262,11146,15192,23950,5283,7822,14166,0.19446241,0.28792361,0.52140642,0.38268416,0.55274891,0.80823087
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-03-31 00:00:00.000000,0.45836262,0.61058805,0.96634429,12453,16589,26254,5868,8754,15644,0.21599084,0.32222800,0.57580102,0.32488151,0.50126840,0.73458756
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-01 00:00:00.000000,0.48662562,0.65490764,1.04671335,13221,17793,28438,6578,9755,17019,0.24211872,0.35905330,0.62643549,0.30594583,0.46246520,0.62201018
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-02 00:00:00.000000,0.51414632,0.69984034,1.10085248,13969,19014,29909,7164,10623,18673,0.26368192,0.39100198,0.68731159,0.27145877,0.40402474,0.53874233
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-03 00:00:00.000000,0.52398273,0.73506409,1.13279981,14236,19971,30777,7525,11294,20234,0.27697128,0.41570404,0.74474234,0.22256055,0.34583206,0.51199106
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-04 00:00:00.000000,0.53078541,0.76326042,1.16238559,14421,20737,31581,7762,11832,21394,0.28571889,0.43550793,0.78743696,0.21201152,0.31080949,0.46645491
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-05 00:00:00.000000,0.53654870,0.77408755,1.19141247,14577,21031,32369,7921,12439,22303,0.29156705,0.45785892,0.82088908,0.18297595,0.28552388,0.40800814
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-06 00:00:00.000000,0.54211587,0.78812297,1.22037155,14728,21412,33156,8037,12657,23069,0.29584433,0.46587002,0.84911536,0.16833920,0.27466182,0.38043720
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-07 00:00:00.000000,0.54743936,0.80818226,1.24930761,14873,21957,33942,8134,12915,23759,0.29941041,0.47537010,0.87448907,0.16449564,0.26162548,0.37211158
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-08 00:00:00.000000,0.55265064,0.82984174,1.27653317,15015,22546,34682,8222,13388,24406,0.30262162,0.49277964,0.89830896,0.16286282,0.25068697,0.36996691
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-09 00:00:00.000000,0.55776903,0.82983477,1.29440398,15154,22546,35168,8304,13778,25015,0.30565404,0.50715036,0.92072759,0.15727789,0.23312050,0.36610885
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-10 00:00:00.000000,0.56272994,0.82489802,1.30285122,15289,22411,35397,8384,13795,25521,0.30858488,0.50774917,0.93933867,0.15542322,0.22226807,0.35819502
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-11 00:00:00.000000,0.56728358,0.82154982,1.30884057,15412,22321,35560,8461,13730,25884,0.31142507,0.50537235,0.95268946,0.14478663,0.21084930,0.33839525
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-12 00:00:00.000000,0.57032351,0.81808403,1.31391597,15495,22226,35698,8533,13886,26143,0.31410123,0.51111208,0.96222758,0.14056242,0.20352511,0.31775843
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-13 00:00:00.000000,0.57027408,0.81355997,1.31840732,15494,22103,35820,8594,14128,26336,0.31634351,0.52002789,0.96934525,0.13712906,0.19332991,0.29931415
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-14 00:00:00.000000,0.56645605,0.80675575,1.32242983,15390,21919,35929,8624,14373,26488,0.31742213,0.52903216,0.97492820,0.13700527,0.19137553,0.27986912
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-15 00:00:00.000000,0.55803926,0.80141479,1.32612326,15161,21773,36029,8606,14255,26612,0.31676520,0.52468306,0.97950024,0.13703673,0.18582652,0.26568022
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-16 00:00:00.000000,0.54382650,0.79233522,1.32960236,14775,21527,36124,8538,14038,26718,0.31426335,0.51671657,0.98339693,0.12389093,0.17718471,0.26326186
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-17 00:00:00.000000,0.52975046,0.78688729,1.30480493,14393,21379,35450,8431,13846,26102,0.31031572,0.50965170,0.96073457,0.12140238,0.17446545,0.24580090
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-18 00:00:00.000000,0.51536643,0.77239034,1.26199323,14002,20985,34287,8288,13681,25358,0.30507834,0.50355876,0.93334060,0.11941580,0.16849192,0.24255195
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-19 00:00:00.000000,0.49955322,0.75495616,1.21938561,13572,20511,33129,8112,13462,24573,0.29859896,0.49551103,0.90444905,0.11828454,0.16252676,0.22855565
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-20 00:00:00.000000,0.48218419,0.73730095,1.18800032,13100,20032,32277,7904,13343,23773,0.29092790,0.49111270,0.87501873,0.11757335,0.16061158,0.22794941
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-21 00:00:00.000000,0.46443620,0.71862760,1.16946208,12618,19524,31773,7669,13219,23188,0.28227824,0.48656238,0.85347583,0.11327236,0.15977946,0.21573681
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-22 00:00:00.000000,0.44698246,0.69995158,1.12980805,12144,19017,30696,7413,12914,22650,0.27284618,0.47533995,0.83369344,0.11119491,0.15750010,0.21227439
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-23 00:00:00.000000,0.43162967,0.68164651,1.09073672,11727,18519,29634,7142,12616,21894,0.26288954,0.46438199,0.80585924,0.10759365,0.15619950,0.21276530
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-24 00:00:00.000000,0.41762008,0.66551577,1.05364084,11346,18081,28626,6864,12329,21147,0.25266710,0.45380549,0.77835632,0.10721911,0.15444839,0.21113080
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-25 00:00:00.000000,0.40316650,0.65197403,1.03237729,10953,17713,28049,6586,12012,20414,0.24240690,0.44211791,0.75138573,0.10686763,0.15541558,0.21211839
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-26 00:00:00.000000,0.38567266,0.62813765,1.01061957,10478,17066,27457,6311,11728,20039,0.23229400,0.43168211,0.73758995,0.10570471,0.15468036,0.22665947
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-27 00:00:00.000000,0.36867726,0.60289550,0.98823278,10016,16380,26849,6043,11428,19757,0.22245224,0.42062532,0.72720973,0.10326206,0.15298633,0.23055408
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-28 00:00:00.000000,0.35246165,0.58531326,0.96546546,9576,15902,26231,5782,11096,19470,0.21283605,0.40843096,0.71662438,0.10291510,0.15165365,0.23126581
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-29 00:00:00.000000,0.33705893,0.57044796,0.94284881,9157,15498,25616,5529,10766,19180,0.20352113,0.39629125,0.70594940,0.10371558,0.15306494,0.23138255
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-04-30 00:00:00.000000,0.32248394,0.55591153,0.92060603,8761,15103,25012,5287,10482,18889,0.19461998,0.38582192,0.69526155,0.10427012,0.15373400,0.23226243
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-01 00:00:00.000000,0.30871679,0.54145737,0.89879836,8387,14711,24419,5057,10209,18600,0.18616071,0.37575637,0.68461087,0.10454367,0.15627950,0.23118368
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-02 00:00:00.000000,0.29571749,0.52784259,0.87742572,8034,14341,23839,4840,9955,18312,0.17814891,0.36641769,0.67402925,0.10496059,0.16102437,0.22995736
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-03 00:00:00.000000,0.28343947,0.51798510,0.85746488,7700,14073,23296,4634,9797,17967,0.17057400,0.36061109,0.66129919,0.10989509,0.16166306,0.22585042
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-04 00:00:00.000000,0.27183292,0.51187129,0.84262746,7385,13907,22893,4439,9673,17657,0.16341633,0.35605976,0.64989894,0.11196988,0.16280577,0.22468183
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-05 00:00:00.000000,0.26128258,0.50695960,0.82772289,7098,13773,22488,4256,9495,17364,0.15665142,0.34948950,0.63912397,0.11299942,0.16333582,0.23473527
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-06 00:00:00.000000,0.25815453,0.49583243,0.81281831,7013,13471,22083,4085,9201,17069,0.15038314,0.33868775,0.62824801,0.11801395,0.16807794,0.27995140
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-07 00:00:00.000000,0.25911668,0.48326124,0.79909125,7040,13129,21710,3982,8919,16771,0.14657531,0.32828907,0.61730683,0.11761018,0.16937974,0.32282266
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-08 00:00:00.000000,0.26059527,0.47269944,0.78844128,7080,12842,21421,3946,8655,16472,0.14523711,0.31856473,0.60630480,0.11645309,0.17355285,0.32435337
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-09 00:00:00.000000,0.26244416,0.46103657,0.77770224,7130,12526,21129,3944,8508,16171,0.14519374,0.31316180,0.59522193,0.11543097,0.18324577,0.32399128
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-10 00:00:00.000000,0.26442512,0.45061774,0.76692176,7184,12243,20836,3961,8413,15868,0.14579452,0.30965291,0.58406526,0.11554551,0.18316263,0.32320194
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-11 00:00:00.000000,0.26636604,0.44375503,0.75614627,7237,12056,20544,3985,8276,15564,0.14669693,0.30461805,0.57288500,0.11660755,0.18316697,0.32194592
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-12 00:00:00.000000,0.26817806,0.43748227,0.74542618,7286,11886,20252,4013,8116,15264,0.14770833,0.29874641,0.56183819,0.11694737,0.18698774,0.32010576
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-13 00:00:00.000000,0.26976486,0.43163570,0.73480261,7329,11727,19964,4040,7968,14996,0.14872142,0.29329900,0.55196140,0.12116715,0.19024482,0.31755659
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-14 00:00:00.000000,0.27103728,0.42627286,0.72428250,7363,11581,19678,4066,7832,14769,0.14966244,0.28828642,0.54359474,0.12153395,0.19300585,0.31423115
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-15 00:00:00.000000,0.27188675,0.42134119,0.71389907,7386,11447,19396,4088,7772,14490,0.15047238,0.28606660,0.53332893,0.12237963,0.19508802,0.31020968
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-16 00:00:00.000000,0.27226713,0.42083101,0.70752443,7397,11433,19223,4105,7692,14215,0.15110127,0.28312011,0.52323469,0.12411518,0.20125237,0.30580084
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-17 00:00:00.000000,0.27224185,0.41856818,0.70702732,7396,11372,19209,4115,7541,13946,0.15149135,0.27757270,0.51331509,0.12703313,0.20366995,0.30155197
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-18 00:00:00.000000,0.27008430,0.41288199,0.70659935,7338,11217,19197,4120,7505,13699,0.15167165,0.27625267,0.50420791,0.12850378,0.20760459,0.30875792
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-19 00:00:00.000000,0.26805657,0.41164890,0.71520620,7282,11184,19431,4119,7439,13592,0.15163854,0.27383006,0.50028264,0.13396535,0.21022530,0.30879076
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-20 00:00:00.000000,0.26776566,0.40787605,0.71120891,7275,11081,19323,4114,7375,13491,0.15144109,0.27146051,0.49655869,0.13820676,0.21238007,0.30873453
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-21 00:00:00.000000,0.26928885,0.40269730,0.71035230,7316,10941,19299,4107,7329,13618,0.15116439,0.26976605,0.50125085,0.14295751,0.22002524,0.31888797
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-22 00:00:00.000000,0.27058737,0.40192757,0.71281539,7351,10920,19366,4100,7333,13655,0.15092548,0.26992514,0.50260229,0.14518642,0.22569860,0.32227895
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-23 00:00:00.000000,0.27162031,0.40714351,0.71215203,7379,11061,19348,4098,7318,13564,0.15086601,0.26935378,0.49927184,0.15022144,0.23515898,0.32530570
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-24 00:00:00.000000,0.27367305,0.41261078,0.71367403,7435,11210,19390,4106,7279,13492,0.15113952,0.26792977,0.49660265,0.16211500,0.24323176,0.33470127
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-25 00:00:00.000000,0.27691636,0.41151965,0.71736971,7523,11180,19490,4126,7281,13452,0.15189270,0.26800203,0.49512153,0.16962087,0.24389296,0.33927450
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-26 00:00:00.000000,0.28151734,0.41612698,0.72284433,7648,11305,19639,4163,7270,13505,0.15323838,0.26761374,0.49708238,0.17734679,0.24828079,0.35303781
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-27 00:00:00.000000,0.28750986,0.42012570,0.73353519,7811,11414,19929,4218,7339,13612,0.15526701,0.27015596,0.50103349,0.18062140,0.25609819,0.37658280
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-28 00:00:00.000000,0.29423364,0.42330156,0.74826805,7994,11500,20329,4293,7412,13744,0.15803270,0.27280843,0.50586362,0.18782787,0.26322371,0.39626171
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-29 00:00:00.000000,0.30233819,0.43715196,0.75975509,8214,11877,20642,4389,7475,13931,0.16155485,0.27513809,0.51275642,0.19862981,0.27833579,0.40847566
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-30 00:00:00.000000,0.31226498,0.45350599,0.78570798,8484,12321,21347,4505,7580,14220,0.16581594,0.27900325,0.52339056,0.20611742,0.29314517,0.42043096
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-05-31 00:00:00.000000,0.32404990,0.46694156,0.80371408,8804,12686,21836,4639,7712,14503,0.17076391,0.28386591,0.53380404,0.20920409,0.31219338,0.42173810
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-01 00:00:00.000000,0.33558071,0.48416268,0.81752048,9117,13154,22211,4790,7915,14503,0.17632447,0.29132200,0.53383191,0.21861191,0.31979041,0.42589877
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-02 00:00:00.000000,0.34816596,0.50200627,0.83222517,9459,13639,22611,4956,8177,14719,0.18243197,0.30098586,0.54176251,0.23683980,0.32813620,0.43111487
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-03 00:00:00.000000,0.36152971,0.52021186,0.84833009,9822,14133,23048,5135,8408,15005,0.18900907,0.30950204,0.55230018,0.23949630,0.33716362,0.44543047
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-04 00:00:00.000000,0.37533847,0.54203505,0.87921692,10197,14726,23887,5325,8711,15354,0.19599972,0.32065087,0.56512440,0.24186446,0.34314371,0.46996602
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-05 00:00:00.000000,0.38999938,0.56326159,0.92042040,10596,15303,25007,5527,8993,15902,0.20344271,0.33100130,0.58529809,0.25089335,0.36148813,0.48904556
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-06 00:00:00.000000,0.40636630,0.59429919,0.96648291,11040,16146,26258,5742,9463,16690,0.21134599,0.34829644,0.61431414,0.27301536,0.37733790,0.50797392
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-07 00:00:00.000000,0.42729860,0.62841855,1.02225534,11609,17073,27774,5974,9930,17666,0.21989412,0.36549350,0.65023114,0.27945757,0.39494904,0.52460127
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-08 00:00:00.000000,0.45733725,0.66500991,1.09131904,12425,18067,29650,6253,10443,18788,0.23015665,0.38439438,0.69152953,0.28250991,0.41015889,0.54143927
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-09 00:00:00.000000,0.49637517,0.70361450,1.17086208,13486,19116,31811,6629,11079,20034,0.24399583,0.40779873,0.73739208,0.29730745,0.42619047,0.57797915
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-10 00:00:00.000000,0.54125308,0.75625531,1.25843382,14705,20547,34190,7126,11842,21394,0.26228614,0.43589268,0.78744562,0.29853988,0.42894661,0.59900937
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-11 00:00:00.000000,0.59070037,0.80966554,1.35375488,16048,21998,36780,7727,12611,22865,0.28442949,0.46419645,0.84160683,0.30312905,0.43480523,0.60422979
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-12 00:00:00.000000,0.64440104,0.87219980,1.45738917,17507,23697,39596,8414,13465,24452,0.30968833,0.49561272,0.90001185,0.31839405,0.44280474,0.60824128
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-13 00:00:00.000000,0.69863751,0.94762492,1.56996098,18981,25746,42654,9173,14405,26164,0.33764159,0.53022693,0.96302389,0.34968130,0.45091181,0.64261994
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-14 00:00:00.000000,0.76557529,1.02991641,1.68133067,20800,27982,45680,10002,15448,28020,0.36814193,0.56859159,1.03132726,0.36645006,0.46863290,0.70389050
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-15 00:00:00.000000,0.83389136,1.12859402,1.79130767,22656,30663,48668,10901,16622,30052,0.40123694,0.61180827,1.10610694,0.38493466,0.48213966,0.71047164
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-16 00:00:00.000000,0.90813601,1.23605400,1.90974101,24673,33582,51886,11876,18026,32299,0.43713052,0.66347951,1.18881179,0.39416002,0.49540297,0.71265680
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-17 00:00:00.000000,0.99010018,1.34638605,2.05347942,26900,36580,55791,12935,19788,34416,0.47611736,0.72835406,1.26674946,0.39800732,0.50971699,0.71220185
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-11-01 03:30:18.988899,2020-06-18 00:00:00.000000,1.08582944,1.46367539,2.28485869,29501,39767,62078,14097,21699,36720,0.51886369,0.79867028,1.35153206,0.40363416,0.52272576,0.71042944
