FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-17 00:00:00.000000,0.09136361,0.15693171,0.24364253,33,57,89,14,23,46,0.03950663,0.06447145,0.12659888,0.13192734,0.24638467,0.39134403
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-18 00:00:00.000000,0.09070341,0.16404246,0.25224145,33,60,92,15,24,46,0.04216336,0.06707219,0.12606351,0.12758669,0.23378848,0.38996861
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-19 00:00:00.000000,0.09004380,0.16689189,0.26084914,33,61,95,16,25,45,0.04483448,0.06962472,0.12539933,0.12598256,0.22010870,0.38658547
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-20 00:00:00.000000,0.09083803,0.16987569,0.27033667,33,62,99,16,26,45,0.04583606,0.07190582,0.12456905,0.12451994,0.21120397,0.37934025
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-21 00:00:00.000000,0.09163573,0.17130918,0.27985412,33,62,102,16,27,45,0.04563997,0.07493204,0.12439769,0.12218843,0.20503925,0.36937788
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-22 00:00:00.000000,0.09248877,0.18038342,0.28789351,33,66,105,17,28,45,0.04658703,0.07732289,0.12465746,0.12142457,0.19958689,0.34819262
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-23 00:00:00.000000,0.09335397,0.18465566,0.29446330,34,67,107,17,29,45,0.04679207,0.07986328,0.12521009,0.12128426,0.19858987,0.34826388
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-24 00:00:00.000000,0.09515427,0.19014472,0.30085134,34,69,110,17,30,46,0.04707231,0.08357496,0.12778001,0.12131608,0.20029211,0.34882285
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-25 00:00:00.000000,0.09575590,0.19609765,0.31640245,35,71,116,17,31,48,0.04738632,0.08628594,0.13305187,0.12157363,0.20131558,0.34811374
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-26 00:00:00.000000,0.09488999,0.20196349,0.33436445,34,74,122,17,32,49,0.04771260,0.08839870,0.13621133,0.12210309,0.19925881,0.34478197
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-27 00:00:00.000000,0.10073436,0.20720731,0.34414219,36,75,126,17,32,50,0.04802531,0.08990272,0.13848165,0.12123647,0.19845008,0.32548558
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-28 00:00:00.000000,0.10122421,0.21168118,0.35462073,37,77,130,18,33,51,0.04973961,0.09196367,0.13933870,0.12079319,0.19813337,0.30829190
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-29 00:00:00.000000,0.10171786,0.21233163,0.36400584,37,77,133,18,35,52,0.04997905,0.09564978,0.14205540,0.12058280,0.19783229,0.29626085
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-04-30 00:00:00.000000,0.10214027,0.21707320,0.37261991,37,79,136,19,35,53,0.05243753,0.09731668,0.14611891,0.12031563,0.19589728,0.28342595
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-01 00:00:00.000000,0.10230609,0.22007778,0.38062462,37,80,139,19,35,55,0.05254554,0.09798784,0.15008148,0.12027957,0.18702149,0.27044145
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-02 00:00:00.000000,0.10222153,0.22327826,0.38791251,37,81,142,19,35,56,0.05220825,0.09784140,0.15389675,0.12045612,0.18108265,0.26630679
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-03 00:00:00.000000,0.10206159,0.22651011,0.39451261,37,83,144,19,36,57,0.05186238,0.09864242,0.15751924,0.12004711,0.17806571,0.26577095
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-04 00:00:00.000000,0.09762156,0.22367625,0.39235404,35,82,143,18,36,59,0.05150117,0.10037362,0.16356916,0.11895470,0.17512115,0.26536742
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-05 00:00:00.000000,0.09328569,0.21864441,0.39005806,34,80,143,18,36,60,0.05072004,0.10022612,0.16629454,0.11807693,0.17156874,0.26487181
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-06 00:00:00.000000,0.08906192,0.21468337,0.38764556,32,78,142,18,36,61,0.04964420,0.10022569,0.16817871,0.11773668,0.16842292,0.26414200
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-07 00:00:00.000000,0.08505178,0.20890321,0.38523233,31,76,141,17,36,62,0.04836737,0.09961048,0.16945772,0.11767617,0.16603174,0.26803466
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-08 00:00:00.000000,0.08161465,0.20418103,0.38287808,29,74,140,17,35,62,0.04695866,0.09804181,0.17031375,0.11396060,0.16083844,0.27329208
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-09 00:00:00.000000,0.07845919,0.20083942,0.38061053,28,73,139,16,35,62,0.04546816,0.09606681,0.17088650,0.10696333,0.16380695,0.28263592
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-10 00:00:00.000000,0.07537353,0.19629776,0.37850183,27,71,138,16,34,62,0.04393180,0.09441634,0.17127938,0.09874293,0.16464111,0.29323948
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-11 00:00:00.000000,0.07670998,0.19968595,0.39095734,28,73,143,15,34,62,0.04223526,0.09291817,0.17156399,0.09574637,0.16458221,0.29723389
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-12 00:00:00.000000,0.07844021,0.20148390,0.40428871,28,73,148,15,33,63,0.04091556,0.09261139,0.17280262,0.09284908,0.16413623,0.29842418
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-13 00:00:00.000000,0.07960946,0.20251723,0.42082577,29,74,154,14,34,62,0.03996294,0.09314945,0.17157174,0.09222388,0.16396389,0.29872665
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-14 00:00:00.000000,0.08105832,0.20238790,0.44077527,29,74,161,14,34,64,0.03985769,0.09428106,0.17576065,0.09067474,0.16268503,0.29870461
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-15 00:00:00.000000,0.08245041,0.20627339,0.46079406,30,75,168,15,35,66,0.04149534,0.09582090,0.18048976,0.08978125,0.16156873,0.29819604
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-16 00:00:00.000000,0.08376445,0.21438674,0.48026060,30,78,176,15,35,66,0.04189576,0.09773053,0.18148130,0.08924723,0.16359366,0.29472032
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-17 00:00:00.000000,0.08500290,0.21804030,0.49789225,31,79,182,15,36,68,0.04238630,0.09915139,0.18591317,0.08891689,0.16370526,0.27406617
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-18 00:00:00.000000,0.09375238,0.21806249,0.50307541,34,79,184,15,37,70,0.04292507,0.10263365,0.19334184,0.08871484,0.16740167,0.25607418
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-19 00:00:00.000000,0.09726818,0.21462757,0.50696101,35,78,185,16,38,73,0.04472212,0.10456570,0.19926322,0.08861595,0.16896214,0.23987154
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-20 00:00:00.000000,0.09455000,0.21433473,0.51007370,34,78,187,17,38,74,0.04740198,0.10448387,0.20392768,0.08872072,0.16997121,0.23482800
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-21 00:00:00.000000,0.09173170,0.22200742,0.51263048,33,81,187,17,38,76,0.04758392,0.10389986,0.20736797,0.08974600,0.17172462,0.23248723
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-22 00:00:00.000000,0.08891518,0.23031228,0.51465451,32,84,188,17,37,76,0.04668554,0.10345418,0.20938195,0.09385807,0.17012797,0.23016690
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-23 00:00:00.000000,0.08671794,0.22883863,0.51624668,31,83,189,16,37,77,0.04558594,0.10311432,0.21089094,0.09890447,0.17018701,0.22766942
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-24 00:00:00.000000,0.08835093,0.22550266,0.51756254,32,82,189,16,38,77,0.04438034,0.10527822,0.21199855,0.10116832,0.16986220,0.22666789
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-25 00:00:00.000000,0.09177854,0.21912369,0.51959485,33,80,190,15,39,78,0.04313321,0.10773614,0.21277936,0.10187167,0.16910291,0.22643121
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-26 00:00:00.000000,0.09114848,0.21556322,0.52150846,33,79,191,15,39,78,0.04293408,0.10745920,0.21378418,0.10211685,0.17016186,0.22634732
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-27 00:00:00.000000,0.09064030,0.21338519,0.52334887,33,78,191,16,38,78,0.04459872,0.10613203,0.21494124,0.10237777,0.17192252,0.22633839
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-28 00:00:00.000000,0.09294418,0.21084001,0.52513348,34,77,192,16,38,79,0.04543403,0.10482789,0.21620261,0.10300039,0.17063073,0.22638769
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-29 00:00:00.000000,0.09559070,0.21346305,0.52721987,35,78,193,16,38,79,0.04505383,0.10372846,0.21753514,0.10456901,0.17251628,0.22654472
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-30 00:00:00.000000,0.09831341,0.21793725,0.53291745,36,79,195,16,38,80,0.04563664,0.10434782,0.21891529,0.10959869,0.17440924,0.22825238
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-05-31 00:00:00.000000,0.10112845,0.21715030,0.53892559,37,79,197,17,38,80,0.04680213,0.10416348,0.22032674,0.11320108,0.17516372,0.24103212
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-01 00:00:00.000000,0.10392953,0.21714455,0.53955814,38,79,197,17,38,81,0.04804139,0.10591258,0.22176265,0.11761993,0.17735658,0.25307932
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-02 00:00:00.000000,0.10673591,0.21678732,0.54077688,39,79,198,18,38,81,0.04933844,0.10617443,0.22262886,0.12138353,0.17758318,0.25346883
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-03 00:00:00.000000,0.10651465,0.21857866,0.54240346,39,80,198,18,39,81,0.05068631,0.10661273,0.22317321,0.12159609,0.17918396,0.25474436
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-04 00:00:00.000000,0.10922445,0.22055582,0.54114947,40,80,198,18,39,81,0.05112584,0.10839170,0.22293875,0.12160582,0.18382292,0.25421798
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-05 00:00:00.000000,0.11337129,0.22710109,0.53801543,41,83,197,18,40,81,0.05108194,0.10964686,0.22278915,0.12578724,0.18090127,0.25231697
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-06 00:00:00.000000,0.11729702,0.23165933,0.53495482,43,84,196,19,41,82,0.05212855,0.11357830,0.22386870,0.13583997,0.18719169,0.25525524
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-07 00:00:00.000000,0.12004464,0.23389650,0.53208757,44,85,195,19,42,82,0.05399208,0.11528339,0.22443081,0.14429157,0.18879137,0.25984938
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-08 00:00:00.000000,0.12048483,0.23717114,0.52785158,44,86,193,19,42,82,0.05351845,0.11543476,0.22469118,0.14668728,0.19219668,0.26624112
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-09 00:00:00.000000,0.12099522,0.24074961,0.52717531,44,88,193,19,42,82,0.05351557,0.11599202,0.22483957,0.14769934,0.19193971,0.27389531
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-10 00:00:00.000000,0.12171501,0.24481938,0.53232849,44,89,195,19,42,82,0.05383384,0.11688269,0.22501101,0.14811109,0.19228221,0.28291313
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-11 00:00:00.000000,0.12298294,0.24930239,0.53826291,45,91,197,19,43,82,0.05437865,0.11806390,0.22530375,0.14830790,0.19625029,0.29179316
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-12 00:00:00.000000,0.12461007,0.25367000,0.54487740,45,93,199,20,43,82,0.05506727,0.11888511,0.22590556,0.14846251,0.19978732,0.30322952
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-13 00:00:00.000000,0.12237567,0.25658858,0.55216449,44,94,202,20,44,83,0.05583760,0.12067019,0.22689923,0.14872851,0.21215825,0.31154317
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-14 00:00:00.000000,0.11996718,0.26100865,0.56022928,43,95,205,20,45,83,0.05673521,0.12361096,0.22771947,0.15115207,0.22019997,0.31571697
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-15 00:00:00.000000,0.12908166,0.27619488,0.57435754,47,101,210,21,46,83,0.05777494,0.12603006,0.22879434,0.15581566,0.22546895,0.32000857
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-16 00:00:00.000000,0.13823929,0.28410780,0.58975454,50,104,216,22,47,84,0.06101335,0.12919924,0.23078826,0.16392547,0.22839093,0.32908258
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-17 00:00:00.000000,0.14481155,0.28785596,0.60380627,53,105,221,23,48,86,0.06333844,0.13137493,0.23483185,0.16924348,0.22964676,0.33556675
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-18 00:00:00.000000,0.15250752,0.29484526,0.61861975,55,108,226,24,49,87,0.06620541,0.13495949,0.23927818,0.16824815,0.23158838,0.34941007
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-19 00:00:00.000000,0.16189907,0.31331870,0.63573872,59,114,233,25,51,89,0.06945801,0.13951199,0.24364729,0.16264234,0.24343241,0.36462519
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-20 00:00:00.000000,0.17156016,0.32438091,0.65464041,62,118,240,25,53,91,0.07081334,0.14599129,0.24875847,0.16223828,0.24885008,0.37773902
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-21 00:00:00.000000,0.18136242,0.33397972,0.67466969,66,122,247,27,55,93,0.07418769,0.15221774,0.25461080,0.16218883,0.25118811,0.38651914
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-22 00:00:00.000000,0.18223101,0.33925069,0.69121926,66,124,253,28,57,95,0.07767654,0.15609569,0.26112871,0.16224864,0.25671213,0.39302818
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-23 00:00:00.000000,0.18938030,0.34500960,0.70833353,69,126,259,29,58,98,0.08098793,0.15947779,0.26773785,0.16237160,0.26651116,0.39671285
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-24 00:00:00.000000,0.19209140,0.36224410,0.72583534,70,132,266,30,59,100,0.08421456,0.16322587,0.27446810,0.16256879,0.28258141,0.39345868
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-25 00:00:00.000000,0.19498522,0.36980540,0.74364573,71,135,272,32,61,103,0.08742021,0.16777309,0.28133098,0.16287447,0.27719115,0.39259268
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-26 00:00:00.000000,0.20179940,0.37312519,0.76159537,73,136,279,33,62,105,0.09061707,0.17134308,0.28832564,0.16334223,0.28010155,0.38912022
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-27 00:00:00.000000,0.20914439,0.38484520,0.77941459,76,141,285,33,63,108,0.09162575,0.17425322,0.29543220,0.16404763,0.28074643,0.39200892
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-28 00:00:00.000000,0.21681797,0.39678255,0.79697301,79,145,292,33,65,110,0.09245336,0.17951551,0.30260558,0.16508871,0.28124342,0.39674851
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-29 00:00:00.000000,0.22527923,0.41077609,0.81912684,82,150,300,34,68,113,0.09316719,0.18696472,0.30979772,0.16657689,0.28262539,0.40616674
48227,0,USTexasHoward,Texas,Howard,2020-11-15 18:58:35.220410,2020-06-30 00:00:00.000000,0.23325989,0.41558188,0.84115056,85,152,308,35,70,116,0.09716290,0.19161489,0.31752257,0.16860871,0.28604162,0.46984563
