FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-19 00:00:00.000000,0.09539763,0.22659881,0.44241764,20,48,95,5,19,40,0.02766034,0.09091873,0.18606781,0.42456704,0.64922805,0.95960764
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-20 00:00:00.000000,0.11478611,0.26339540,0.50574088,24,56,108,7,23,46,0.03557320,0.11034593,0.21543286,0.41694317,0.63711816,0.93205394
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-21 00:00:00.000000,0.13408541,0.30436682,0.56591888,28,65,121,9,27,53,0.04412136,0.12812628,0.24874251,0.41436499,0.61603125,0.88093983
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-22 00:00:00.000000,0.14951571,0.34382107,0.62815265,32,73,135,11,31,61,0.05301068,0.14616713,0.28440561,0.41345702,0.59315283,0.84569349
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-23 00:00:00.000000,0.17197467,0.40058080,0.69836603,36,86,150,13,35,69,0.06208213,0.16499386,0.32482265,0.41291442,0.56063140,0.82882732
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-24 00:00:00.000000,0.19061738,0.44835734,0.77991736,41,96,167,15,40,77,0.07114403,0.18942939,0.36033859,0.38152746,0.54527968,0.79791294
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-25 00:00:00.000000,0.22701713,0.50208412,0.85674296,48,108,184,17,46,87,0.08018639,0.21779610,0.40761522,0.34710341,0.54309761,0.78239426
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-26 00:00:00.000000,0.25477486,0.55394928,0.93561639,54,119,201,19,52,100,0.08910805,0.24585592,0.46654847,0.29475929,0.52602615,0.75424685
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-27 00:00:00.000000,0.27924337,0.61783714,0.99834235,60,132,214,21,59,109,0.09781949,0.27823170,0.50958045,0.27320884,0.50797133,0.75785986
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-28 00:00:00.000000,0.30334128,0.68348436,1.06564811,65,147,229,23,66,117,0.11004210,0.31106720,0.54805949,0.26802356,0.49076423,0.73603044
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-29 00:00:00.000000,0.32732093,0.74991812,1.19145383,70,161,256,27,73,125,0.12955245,0.34369873,0.58429030,0.26574696,0.47454829,0.72989506
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-30 00:00:00.000000,0.37918669,0.80237107,1.30255304,81,172,280,32,81,136,0.14928751,0.37710238,0.63396658,0.26389811,0.42901128,0.71089028
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-03-31 00:00:00.000000,0.43098662,0.86449589,1.39103148,92,185,299,37,89,148,0.17206371,0.41475403,0.68839791,0.26072931,0.40558749,0.67442708
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-01 00:00:00.000000,0.47667900,0.92213712,1.44934046,102,198,311,42,94,159,0.19650010,0.44064802,0.74199835,0.25346985,0.37969778,0.64133550
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-02 00:00:00.000000,0.50434675,0.96239602,1.51351543,108,207,325,47,98,170,0.22185322,0.45989223,0.79186134,0.24514083,0.35569635,0.59462256
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-03 00:00:00.000000,0.53586363,0.99710311,1.59151378,115,214,342,53,106,180,0.24768708,0.49638489,0.83671564,0.20246248,0.32331523,0.57337473
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-04 00:00:00.000000,0.58233748,1.02617004,1.64066812,125,220,352,56,114,188,0.26375226,0.53031478,0.87760189,0.18734471,0.30129808,0.55155279
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-05 00:00:00.000000,0.60801840,1.05618955,1.66846762,130,227,358,59,117,197,0.27817746,0.54840618,0.91588218,0.16632748,0.28433456,0.47309705
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-06 00:00:00.000000,0.60831689,1.06199359,1.65292092,130,228,355,62,120,204,0.29149900,0.56107166,0.95155925,0.14841806,0.26205465,0.41684512
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-07 00:00:00.000000,0.61515901,1.05767558,1.68651254,132,227,362,65,123,211,0.30250570,0.57582701,0.98536086,0.13748179,0.24088957,0.39898663
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-08 00:00:00.000000,0.61906168,1.04305196,1.70955016,133,224,367,67,125,218,0.31153883,0.58137457,1.01772994,0.13185224,0.22946436,0.37134117
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-09 00:00:00.000000,0.62062384,1.04323468,1.71126287,133,224,368,67,125,225,0.31264470,0.58410727,1.04913167,0.12639083,0.21102684,0.36218479
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-10 00:00:00.000000,0.62014701,1.03393589,1.69276276,133,222,364,66,126,232,0.31020484,0.58795674,1.07993078,0.12073008,0.19601906,0.33988254
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-11 00:00:00.000000,0.61826895,1.02310922,1.66943117,133,220,359,65,127,238,0.30652255,0.59188186,1.11006002,0.11372102,0.18649773,0.32738092
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-12 00:00:00.000000,0.61136917,0.99239523,1.66971515,131,213,359,64,126,242,0.30193237,0.58636516,1.12582555,0.10547000,0.17822010,0.29605619
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-13 00:00:00.000000,0.59203985,0.96844479,1.60828349,127,208,345,64,125,237,0.29946802,0.58281595,1.10389414,0.10052248,0.16864935,0.25645245
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-14 00:00:00.000000,0.57021531,0.95169326,1.57454284,122,204,338,63,123,231,0.29673995,0.57436989,1.07456816,0.09857225,0.16475925,0.24619571
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-15 00:00:00.000000,0.55663685,0.93879603,1.55683279,119,201,334,62,121,223,0.29251857,0.56479866,1.03988459,0.09575375,0.16177148,0.24299177
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-16 00:00:00.000000,0.55759528,0.91773834,1.53876404,119,197,331,62,119,215,0.29203607,0.55484198,1.00262006,0.08925994,0.15380758,0.23513701
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-17 00:00:00.000000,0.53902569,0.89974227,1.51020547,115,193,324,62,116,207,0.29211240,0.54200537,0.96401756,0.08578196,0.14741750,0.22596918
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-18 00:00:00.000000,0.51871317,0.86419981,1.46020994,111,185,314,62,113,202,0.29251970,0.52868551,0.94002425,0.08400976,0.14106308,0.21595555
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-19 00:00:00.000000,0.49779761,0.81910341,1.41041572,107,176,303,63,110,199,0.29311514,0.51152523,0.92667806,0.08272665,0.13557063,0.20499599
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-20 00:00:00.000000,0.48873991,0.78594674,1.36996239,105,169,294,63,106,195,0.29381327,0.49362002,0.91088290,0.08227205,0.13129043,0.20363089
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-21 00:00:00.000000,0.47102370,0.75673267,1.33058230,101,162,286,61,101,192,0.28669370,0.47266958,0.89406679,0.07883295,0.13116197,0.19205625
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-22 00:00:00.000000,0.44608261,0.72875239,1.29252102,95,156,278,59,97,188,0.27666687,0.45336748,0.87621578,0.06546854,0.12894752,0.18951402
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-23 00:00:00.000000,0.42317648,0.70271336,1.25565033,91,151,270,57,93,184,0.26739157,0.43447191,0.85707528,0.06461989,0.12584909,0.18772957
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-24 00:00:00.000000,0.40234605,0.67742105,1.21979864,86,145,262,55,89,179,0.25876351,0.41578169,0.83627314,0.06452161,0.12299778,0.18765365
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-25 00:00:00.000000,0.38529713,0.64649995,1.18476390,82,139,254,53,85,175,0.25064648,0.39900282,0.81367766,0.06472126,0.11830459,0.18745102
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-26 00:00:00.000000,0.37374168,0.62146645,1.15043096,80,133,247,51,82,169,0.23831705,0.38267482,0.78962702,0.06513428,0.11626826,0.18732339
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-27 00:00:00.000000,0.36390678,0.59285498,1.11006949,78,127,238,48,78,164,0.22693720,0.36621554,0.76494155,0.06503289,0.11409059,0.18709818
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-28 00:00:00.000000,0.35375848,0.56840450,1.07054054,76,122,230,46,75,159,0.21724698,0.35240220,0.74165911,0.06403639,0.11123490,0.18110886
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-29 00:00:00.000000,0.34360587,0.54423007,1.03522110,73,117,222,44,72,155,0.20882192,0.33657528,0.72117407,0.06184678,0.10940194,0.18107282
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-04-30 00:00:00.000000,0.33369966,0.53009042,1.01571777,71,114,218,41,69,151,0.19463073,0.32366747,0.70354151,0.05904328,0.10773407,0.18094621
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-01 00:00:00.000000,0.31867743,0.51518279,0.99732065,68,110,214,39,68,148,0.18134215,0.31665847,0.68806984,0.05714624,0.10736465,0.17858554
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-02 00:00:00.000000,0.30303071,0.49468689,0.97971571,65,106,210,36,65,145,0.16903389,0.30649507,0.67411867,0.05632692,0.10953014,0.17444584
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-03 00:00:00.000000,0.29144267,0.47187773,0.95875016,62,101,206,33,63,142,0.15769965,0.29671122,0.66124298,0.05601322,0.10852730,0.16616126
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-04 00:00:00.000000,0.27539186,0.45279039,0.91251996,59,97,196,31,61,139,0.14728507,0.28618169,0.64915306,0.05587042,0.10677837,0.16340680
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-05 00:00:00.000000,0.26032386,0.43476114,0.86585647,56,93,186,29,58,135,0.13821735,0.27023806,0.63079139,0.05574601,0.10556467,0.16320829
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-06 00:00:00.000000,0.24622613,0.41925616,0.82018753,52,90,176,28,54,130,0.13018768,0.25526607,0.60867812,0.05555738,0.10504827,0.16125958
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-07 00:00:00.000000,0.23375664,0.39755507,0.77591318,50,85,166,26,52,125,0.12299977,0.24411078,0.58343906,0.05524599,0.10482807,0.15968536
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-08 00:00:00.000000,0.22324922,0.38500155,0.73305635,48,82,157,25,50,120,0.11917088,0.23649022,0.55833682,0.05546539,0.10057595,0.16124394
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-09 00:00:00.000000,0.21362572,0.37323478,0.70190733,45,80,151,24,49,114,0.11585034,0.23087875,0.53338796,0.05425633,0.09915150,0.16623010
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-10 00:00:00.000000,0.20509999,0.35993294,0.67452503,44,77,145,24,47,109,0.11286305,0.22197056,0.50872337,0.05388712,0.10009087,0.16939444
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-11 00:00:00.000000,0.20283701,0.34452785,0.66152532,43,74,142,23,45,104,0.11007978,0.21250569,0.48455977,0.05397041,0.09831607,0.17550237
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-12 00:00:00.000000,0.19736747,0.33357774,0.64842121,42,71,139,23,43,99,0.10790964,0.20280394,0.46199118,0.05469487,0.09696422,0.17672533
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-13 00:00:00.000000,0.19274246,0.32152195,0.63620084,41,69,136,22,41,94,0.10614921,0.19499010,0.44085279,0.05637602,0.09639165,0.17962324
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-14 00:00:00.000000,0.18879781,0.31502712,0.62466178,40,67,134,22,39,90,0.10468726,0.18475262,0.42103802,0.05959482,0.09644433,0.18614493
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-15 00:00:00.000000,0.17973232,0.31072530,0.61378116,38,66,132,22,38,87,0.10348874,0.17766984,0.40687314,0.05870934,0.09759957,0.19482258
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-16 00:00:00.000000,0.16687589,0.29289938,0.60283271,35,63,129,22,37,83,0.10246225,0.17219066,0.38899033,0.05774101,0.09829439,0.20061791
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-17 00:00:00.000000,0.16025314,0.29257875,0.59091053,34,62,127,20,36,80,0.09678789,0.17123546,0.37220807,0.05494439,0.09727391,0.20295611
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-18 00:00:00.000000,0.15863408,0.28564915,0.57755006,34,61,124,19,36,77,0.09003525,0.16760120,0.36211099,0.05661177,0.09621083,0.20360795
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-19 00:00:00.000000,0.15271077,0.27755836,0.56079411,32,59,120,18,35,76,0.08426778,0.16474391,0.35383220,0.05640369,0.09653755,0.20375326
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-20 00:00:00.000000,0.14686040,0.27554889,0.55303917,31,59,118,17,34,75,0.07928046,0.16233987,0.35060620,0.05631741,0.09577097,0.20375698
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-21 00:00:00.000000,0.14112474,0.26884841,0.54162316,30,57,116,16,34,75,0.07506534,0.16011807,0.35207094,0.05637367,0.09451662,0.20292398
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-22 00:00:00.000000,0.13546492,0.26393268,0.53046020,29,56,114,15,33,76,0.07238687,0.15515184,0.35465751,0.05719444,0.09446028,0.19961745
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-23 00:00:00.000000,0.12988162,0.25950703,0.51948082,27,55,111,14,32,75,0.06967357,0.15038696,0.35071236,0.06040463,0.09427972,0.19746565
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-24 00:00:00.000000,0.12440149,0.25512676,0.50868325,26,54,109,14,32,73,0.06695733,0.14926313,0.34345303,0.06161329,0.09395045,0.19888863
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-25 00:00:00.000000,0.11501193,0.24184976,0.48023009,24,52,103,13,31,72,0.06427651,0.14618622,0.33632545,0.06105139,0.09443106,0.19832673
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-26 00:00:00.000000,0.10612212,0.23131391,0.45218777,22,49,97,13,30,69,0.06089067,0.14177940,0.32415184,0.06078238,0.09491877,0.19702207
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-27 00:00:00.000000,0.09771438,0.21911919,0.42462027,21,47,91,12,29,66,0.05712379,0.13761536,0.30914779,0.06139929,0.09536727,0.20000273
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-28 00:00:00.000000,0.08983197,0.20729995,0.39845138,19,44,85,11,28,62,0.05319577,0.13095121,0.29281256,0.06125652,0.09595344,0.20251207
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-29 00:00:00.000000,0.08249638,0.19464060,0.37380144,17,41,80,10,26,59,0.04925473,0.12283356,0.27620719,0.06069327,0.09606817,0.19886713
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-30 00:00:00.000000,0.07533189,0.18254245,0.35517099,16,39,76,9,24,55,0.04539977,0.11568838,0.25993045,0.05999121,0.09673424,0.19454515
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-05-31 00:00:00.000000,0.06865362,0.17113056,0.34338033,14,36,73,8,23,52,0.04169603,0.11066579,0.24424327,0.05854978,0.09880684,0.19844549
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-01 00:00:00.000000,0.06803990,0.17324653,0.34333744,14,37,73,8,22,49,0.03818439,0.10541249,0.22926609,0.05593334,0.10238847,0.19702871
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-02 00:00:00.000000,0.06922289,0.16858742,0.34905032,14,36,75,7,21,46,0.03601403,0.10043134,0.21715105,0.05413010,0.10395596,0.19110666
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-03 00:00:00.000000,0.06928444,0.16558433,0.35769497,14,35,76,7,20,44,0.03603376,0.09650823,0.20704912,0.05355192,0.10275047,0.19890143
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-04 00:00:00.000000,0.06874033,0.16943993,0.36706812,14,36,78,7,20,44,0.03575430,0.09502018,0.20632634,0.05329847,0.10734271,0.20763523
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-05 00:00:00.000000,0.06947764,0.16891292,0.37698671,14,36,81,7,20,44,0.03381048,0.09502480,0.20792676,0.05361948,0.10924527,0.21719058
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-06 00:00:00.000000,0.07032886,0.16447584,0.38737882,15,35,83,7,20,45,0.03379227,0.09539690,0.21132042,0.05717619,0.11002038,0.22318350
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-07 00:00:00.000000,0.06982305,0.16490514,0.39819714,15,35,85,7,20,47,0.03395490,0.09353259,0.21862269,0.06087692,0.11407845,0.22324105
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-08 00:00:00.000000,0.07006155,0.16736184,0.39153545,15,36,84,7,20,48,0.03312595,0.09407796,0.22643826,0.06137666,0.11791197,0.22324273
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-09 00:00:00.000000,0.07033422,0.16777760,0.39611137,15,36,85,7,20,50,0.03412743,0.09538171,0.23243046,0.06138771,0.11869665,0.22324840
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-10 00:00:00.000000,0.07135886,0.16953899,0.40596421,15,36,87,7,20,51,0.03378626,0.09436560,0.23720233,0.06138626,0.11912326,0.22439284
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-11 00:00:00.000000,0.07551279,0.16758537,0.41931510,16,36,90,7,20,51,0.03331059,0.09399870,0.24120120,0.06142301,0.12028457,0.22506259
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-12 00:00:00.000000,0.07684715,0.17088789,0.43261047,16,36,93,7,20,52,0.03380994,0.09403895,0.24477548,0.06153730,0.12355983,0.22572608
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-13 00:00:00.000000,0.07818591,0.17334201,0.44566910,16,37,95,7,20,53,0.03715201,0.09575925,0.24817824,0.06182909,0.12472012,0.22664786
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-14 00:00:00.000000,0.07952378,0.17193801,0.45847606,17,36,98,7,21,55,0.03663966,0.09881186,0.25879767,0.06409222,0.12920447,0.22886857
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-15 00:00:00.000000,0.08425523,0.17963636,0.45756474,18,38,98,8,21,58,0.03880030,0.10086381,0.26960933,0.06426319,0.13261165,0.23419355
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-16 00:00:00.000000,0.08896436,0.18884250,0.45639372,19,40,98,8,22,59,0.04154297,0.10252455,0.27498253,0.06607378,0.13280730,0.24221213
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-17 00:00:00.000000,0.09646071,0.18714720,0.45470981,20,40,97,9,22,59,0.04464220,0.10327007,0.27717368,0.06691582,0.13210654,0.25328936
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-18 00:00:00.000000,0.09805408,0.18683343,0.45271442,21,40,97,10,23,59,0.04800342,0.11043714,0.27756553,0.06848295,0.13380642,0.26051090
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-19 00:00:00.000000,0.09887636,0.19129161,0.45063888,21,41,96,11,24,59,0.05146901,0.11243047,0.27701666,0.06978685,0.13517516,0.26080690
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-20 00:00:00.000000,0.09782862,0.19835998,0.44981004,21,42,96,11,23,59,0.05148523,0.11145686,0.27612818,0.07074893,0.13460741,0.26016181
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-21 00:00:00.000000,0.09678718,0.19832668,0.46426638,20,42,99,12,23,59,0.05626679,0.11008197,0.27539667,0.07126866,0.13565638,0.25978623
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-22 00:00:00.000000,0.10853576,0.19767388,0.46455244,23,42,99,11,23,59,0.05506126,0.10946954,0.27569899,0.07182866,0.13814318,0.26104066
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-23 00:00:00.000000,0.11945572,0.21248538,0.46532061,25,45,100,12,24,59,0.05760654,0.11229015,0.27757436,0.07303911,0.14294758,0.26290033
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-24 00:00:00.000000,0.12873808,0.21931990,0.47461953,27,47,102,13,24,60,0.06227538,0.11542032,0.28185402,0.07579355,0.14449278,0.26407783
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-25 00:00:00.000000,0.14035041,0.23063324,0.47968443,30,49,103,14,25,61,0.06808754,0.11867093,0.28764776,0.07944419,0.14575244,0.26545860
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-26 00:00:00.000000,0.14730666,0.23609011,0.48307800,31,50,103,15,27,63,0.07200661,0.12603840,0.29456703,0.07997562,0.14656029,0.26767475
31067,0,USNebraskaGage,Nebraska,Gage,2020-10-16 21:36:21.468959,2020-06-27 00:00:00.000000,0.14934135,0.24380355,0.48642057,32,52,104,16,28,64,0.07512590,0.13190266,0.29874752,0.08052070,0.14812506,0.26924328
