FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-19 00:00:00.000000,0.17399656,0.32079535,0.53505187,16,31,51,5,12,22,0.06028653,0.12375179,0.23015488,0.34428696,0.49543619,0.74042223
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-20 00:00:00.000000,0.19403912,0.36141218,0.60914959,18,35,59,6,14,25,0.07211958,0.14456402,0.26200979,0.31330776,0.47374176,0.73953470
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-21 00:00:00.000000,0.21001737,0.39272934,0.69540662,20,38,67,8,15,28,0.08507095,0.16160462,0.29630325,0.29364056,0.45283347,0.71843357
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-22 00:00:00.000000,0.22659278,0.42133401,0.78605048,21,40,76,9,17,31,0.09745026,0.17939015,0.32157145,0.28574651,0.42483058,0.66717167
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-23 00:00:00.000000,0.25325162,0.46148216,0.84694604,24,44,82,10,19,35,0.10580341,0.19739809,0.36489241,0.27594851,0.40376857,0.60301735
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-24 00:00:00.000000,0.27832911,0.51299048,0.88511477,26,49,85,11,21,39,0.11516297,0.21892184,0.40414017,0.27470534,0.39013170,0.56841602
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-25 00:00:00.000000,0.31043225,0.55666962,0.91689333,30,53,88,12,23,42,0.12532215,0.23756689,0.43773660,0.26181196,0.37439002,0.53626871
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-26 00:00:00.000000,0.34284029,0.60426533,0.94406322,33,58,91,13,25,45,0.13884724,0.26025888,0.47024889,0.23956834,0.36259277,0.51777797
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-27 00:00:00.000000,0.37453427,0.65154815,1.03728686,36,63,100,14,27,48,0.14726672,0.28374163,0.50229310,0.23005615,0.35112556,0.49356284
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-28 00:00:00.000000,0.39940061,0.68414576,1.07260404,38,66,104,15,30,51,0.15894163,0.31268630,0.52872602,0.22612765,0.32812786,0.47933405
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-29 00:00:00.000000,0.42398098,0.71617233,1.11675746,41,69,108,16,32,54,0.17103335,0.33549989,0.55948015,0.20957439,0.31666737,0.46819915
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-30 00:00:00.000000,0.46480320,0.74090843,1.17462431,45,71,113,17,35,58,0.18328437,0.36114407,0.60328237,0.19263743,0.30286178,0.46030878
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-03-31 00:00:00.000000,0.48364837,0.77727070,1.24916798,46,75,121,18,37,61,0.19549150,0.38393163,0.63535759,0.18057493,0.28589509,0.44426400
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-01 00:00:00.000000,0.50251435,0.81547151,1.32599006,48,79,128,20,39,63,0.20693987,0.40565683,0.65550621,0.17584301,0.27538465,0.42781820
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-02 00:00:00.000000,0.52130278,0.84608391,1.39964633,50,82,135,21,41,67,0.21732410,0.42344903,0.70031528,0.15574386,0.25699233,0.42120218
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-03 00:00:00.000000,0.53902464,0.85979976,1.46207629,52,83,141,21,42,72,0.22671966,0.43962762,0.74360386,0.15090030,0.25262406,0.38145415
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-04 00:00:00.000000,0.55190092,0.87171570,1.52391559,53,84,147,22,43,75,0.23529896,0.44981718,0.77655707,0.13731990,0.23872323,0.36177439
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-05 00:00:00.000000,0.56310950,0.87737244,1.58507037,54,85,153,23,45,78,0.24310016,0.46617800,0.80744596,0.13061438,0.22986169,0.35919611
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-06 00:00:00.000000,0.57899663,0.88508916,1.60038926,56,85,155,24,46,81,0.24984967,0.48209055,0.84345661,0.12773214,0.21743941,0.35649366
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-07 00:00:00.000000,0.58062420,0.89655244,1.60062049,56,86,155,24,46,84,0.25573080,0.48221772,0.87183489,0.12597324,0.20987297,0.32498489
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-08 00:00:00.000000,0.57982481,0.91890577,1.59842421,56,89,155,25,46,86,0.26050313,0.48283458,0.89473340,0.12354653,0.20333337,0.32052007
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-09 00:00:00.000000,0.57556290,0.92617875,1.59329247,55,89,154,25,47,88,0.26430447,0.48947107,0.91128265,0.11887590,0.19672793,0.31518979
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-10 00:00:00.000000,0.56920595,0.92620673,1.58466631,55,89,153,25,47,89,0.26736204,0.48794890,0.91889608,0.11725660,0.18557172,0.30947013
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-11 00:00:00.000000,0.58594096,0.93189105,1.56915255,56,90,152,26,46,89,0.26987277,0.48386002,0.91809009,0.11377212,0.17808418,0.28555690
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-12 00:00:00.000000,0.60085744,0.93464708,1.53577633,58,90,148,26,46,88,0.27198285,0.48371524,0.91099851,0.10733243,0.17164657,0.27470704
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-13 00:00:00.000000,0.60066638,0.93446292,1.52040344,58,90,147,26,47,88,0.27379536,0.48578666,0.91479554,0.10403719,0.16513120,0.26763226
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-14 00:00:00.000000,0.60135699,0.91660609,1.50466573,58,88,145,26,47,88,0.27613862,0.48645067,0.90857782,0.09740028,0.16308412,0.25290116
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-15 00:00:00.000000,0.58954810,0.91088378,1.48882897,57,88,144,28,46,87,0.29536752,0.48258357,0.90117308,0.09179148,0.15665088,0.25273532
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-16 00:00:00.000000,0.56987355,0.89009610,1.47207809,55,86,142,28,46,86,0.29375778,0.47947834,0.89285804,0.08958735,0.15316620,0.25367462
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-17 00:00:00.000000,0.54989705,0.86933663,1.45322177,53,84,140,27,46,85,0.28586658,0.47767976,0.88394684,0.08966002,0.14670206,0.25375186
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-18 00:00:00.000000,0.53005457,0.85318586,1.43145384,51,82,138,26,45,84,0.27746647,0.47000154,0.87473102,0.08594979,0.14332417,0.25218383
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-19 00:00:00.000000,0.51076112,0.83309291,1.40725729,49,80,136,26,44,83,0.27412026,0.46319108,0.86547236,0.08482725,0.14101784,0.24439868
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-20 00:00:00.000000,0.50299195,0.82271838,1.36003399,48,79,131,26,43,83,0.27652752,0.45105320,0.85639925,0.08387825,0.13986630,0.23370433
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-21 00:00:00.000000,0.50244003,0.82550590,1.33027932,48,80,129,26,43,82,0.26973534,0.44768119,0.84717307,0.08427188,0.13471523,0.23263650
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-22 00:00:00.000000,0.50038848,0.82240086,1.30676714,48,79,126,25,42,81,0.26653670,0.43831559,0.83796020,0.07889550,0.13202486,0.21258712
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-23 00:00:00.000000,0.48962304,0.81031156,1.30142533,47,78,126,25,41,80,0.26563757,0.42942669,0.82845557,0.07586141,0.13041043,0.21285265
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-24 00:00:00.000000,0.47627062,0.80429163,1.29356851,46,78,125,25,41,79,0.26425488,0.42535327,0.81850398,0.07642348,0.12509830,0.20643684
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-25 00:00:00.000000,0.46335086,0.79296929,1.24641184,44,76,120,25,40,78,0.26232847,0.42164687,0.80789156,0.07686524,0.12375988,0.19975209
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-26 00:00:00.000000,0.45060123,0.78012866,1.20096916,43,75,116,25,40,77,0.25998655,0.42165702,0.79712034,0.07714983,0.12248146,0.20808124
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-27 00:00:00.000000,0.45335593,0.77102173,1.16953434,43,74,113,24,39,75,0.25343571,0.41084452,0.77890289,0.07515507,0.12089373,0.21654740
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-28 00:00:00.000000,0.45590983,0.75123118,1.13643948,44,72,110,24,39,73,0.24894932,0.40747290,0.75370424,0.06705854,0.12096517,0.21743204
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-29 00:00:00.000000,0.45899850,0.73965213,1.10113518,44,71,106,23,39,70,0.24613498,0.40859595,0.73037165,0.06353991,0.12129557,0.21462264
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-04-30 00:00:00.000000,0.46249871,0.71581858,1.10721178,44,69,107,23,39,68,0.24458974,0.40817377,0.70777946,0.06880584,0.12312358,0.21099572
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-01 00:00:00.000000,0.46116350,0.70301685,1.13807921,44,68,110,23,38,67,0.24401030,0.39814080,0.69515018,0.06662438,0.12125160,0.19631121
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-02 00:00:00.000000,0.45056883,0.69607897,1.13772908,43,67,110,23,37,68,0.24415953,0.38809927,0.70980519,0.06343349,0.11948661,0.18804065
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-03 00:00:00.000000,0.43366284,0.67697176,1.13184860,42,65,109,23,36,69,0.24462334,0.38056464,0.71427266,0.06255761,0.11835160,0.17857642
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-04 00:00:00.000000,0.44782804,0.68154320,1.12496314,43,66,109,23,36,67,0.24250538,0.37505460,0.70074393,0.05957702,0.11873189,0.17838523
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-05 00:00:00.000000,0.43459807,0.67110972,1.11463106,42,65,108,22,35,66,0.23257265,0.36957073,0.68697736,0.05686360,0.11898467,0.17837370
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-06 00:00:00.000000,0.42229065,0.65458968,1.09543750,40,63,106,22,35,65,0.23119672,0.36520589,0.67383166,0.05497681,0.11776212,0.17831978
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-07 00:00:00.000000,0.41081401,0.62932549,1.07687535,39,61,104,21,34,64,0.22367515,0.35771702,0.66124091,0.05349549,0.11636357,0.17821589
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-08 00:00:00.000000,0.40008961,0.61296378,1.06689420,38,59,103,20,33,62,0.21476386,0.34369156,0.64913657,0.05025758,0.11188239,0.17805896
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-09 00:00:00.000000,0.39004442,0.60039656,1.07353862,37,58,104,20,32,61,0.20632134,0.33472698,0.63737302,0.04669295,0.10763717,0.17800066
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-10 00:00:00.000000,0.37874319,0.58707104,1.04884618,36,56,101,19,32,60,0.19833987,0.33122184,0.62636205,0.04321026,0.10677140,0.17763610
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-11 00:00:00.000000,0.35679806,0.56005218,1.00052330,34,54,97,18,31,60,0.19082963,0.32206546,0.62187845,0.04150909,0.10662506,0.17531909
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-12 00:00:00.000000,0.33199389,0.53168119,0.95298092,32,51,92,17,30,58,0.18121115,0.31590387,0.59928253,0.04002933,0.10756449,0.17115225
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-13 00:00:00.000000,0.30520386,0.50404779,0.90814152,29,48,88,16,29,55,0.17098604,0.30467730,0.57586061,0.03985914,0.10672208,0.16903739
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-14 00:00:00.000000,0.27962823,0.47736709,0.87500583,27,46,84,15,28,53,0.16352349,0.29156648,0.55237021,0.03980154,0.10380126,0.16830742
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-15 00:00:00.000000,0.26403805,0.45191700,0.83415868,25,43,80,15,27,52,0.15607812,0.27894043,0.53769946,0.03984467,0.10241155,0.16776601
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-16 00:00:00.000000,0.24397947,0.42827693,0.78409401,23,41,76,14,25,50,0.14868609,0.26469586,0.52306783,0.03999851,0.10411329,0.16707008
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-17 00:00:00.000000,0.22585601,0.40564713,0.73967528,21,39,71,13,24,49,0.14143172,0.24987987,0.50791277,0.04020307,0.10230103,0.16616469
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-18 00:00:00.000000,0.22544925,0.41220860,0.74371611,21,39,72,12,22,47,0.13005174,0.23531696,0.49257246,0.04039803,0.10081360,0.16891529
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-19 00:00:00.000000,0.22703006,0.41429791,0.74823070,22,40,72,11,21,46,0.12320840,0.22620679,0.47848922,0.04066146,0.10078612,0.17320577
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-20 00:00:00.000000,0.22732099,0.40334621,0.75104884,22,39,72,11,21,46,0.11679696,0.22019552,0.47456940,0.04013767,0.10026162,0.17310593
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-21 00:00:00.000000,0.22767740,0.40387492,0.76060191,22,39,73,10,21,44,0.11221446,0.22256412,0.46258939,0.03978937,0.10003401,0.17285333
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-22 00:00:00.000000,0.22834157,0.40874043,0.74391221,22,39,72,10,21,42,0.11090811,0.22222835,0.44118118,0.03972228,0.09729920,0.17235126
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-23 00:00:00.000000,0.22915431,0.41021042,0.72706297,22,39,70,10,21,41,0.11018105,0.22133188,0.43181495,0.03989326,0.09571413,0.17445528
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-24 00:00:00.000000,0.23001307,0.40651869,0.72131675,22,39,69,10,21,41,0.10985167,0.21889111,0.42327880,0.04029730,0.09624286,0.17368075
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-25 00:00:00.000000,0.23374429,0.39840207,0.72464382,22,38,70,10,21,40,0.10978574,0.21959975,0.41512535,0.04076744,0.09533564,0.17554041
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-26 00:00:00.000000,0.23027442,0.39904919,0.72696543,22,38,70,10,21,39,0.11035293,0.21753747,0.40782429,0.04107964,0.09471345,0.17657315
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-27 00:00:00.000000,0.22622895,0.40476617,0.72794647,21,39,70,10,21,38,0.11134530,0.21942759,0.40148394,0.04122183,0.09624246,0.17737188
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-28 00:00:00.000000,0.22270412,0.40885628,0.74027365,21,39,71,10,21,38,0.11261858,0.22212937,0.39596615,0.04127581,0.09680276,0.17810161
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-29 00:00:00.000000,0.21374382,0.41146138,0.73040652,20,39,70,10,21,38,0.11027475,0.21959194,0.39253281,0.04127864,0.09663723,0.17846700
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-30 00:00:00.000000,0.21622480,0.40557901,0.72562413,20,39,70,10,21,38,0.10827169,0.22145404,0.39397986,0.04078289,0.09550963,0.17776572
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-05-31 00:00:00.000000,0.21331406,0.40592559,0.72318267,20,39,70,10,21,38,0.10656746,0.21954471,0.39587743,0.03956592,0.09599006,0.17957618
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-01 00:00:00.000000,0.21745027,0.41338016,0.73217323,21,40,71,10,21,38,0.10504452,0.22066004,0.39813407,0.03909199,0.09561212,0.18078510
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-02 00:00:00.000000,0.22161521,0.41394621,0.74058140,21,40,71,10,21,38,0.10487913,0.22263219,0.40062134,0.03892765,0.09506593,0.18130209
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-03 00:00:00.000000,0.22600488,0.41625123,0.74872226,21,40,72,10,22,39,0.10559244,0.22729729,0.40332873,0.03888653,0.09526909,0.18166051
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-04 00:00:00.000000,0.22094416,0.41779659,0.75625517,21,40,73,10,22,39,0.10407526,0.23057839,0.40625455,0.03888588,0.09525356,0.18215516
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-05 00:00:00.000000,0.21200525,0.41165530,0.76273665,20,39,73,9,22,39,0.10187770,0.22881475,0.40939665,0.03894499,0.09605968,0.18303041
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-06 00:00:00.000000,0.20643680,0.41299794,0.76769236,20,40,74,9,21,40,0.09990084,0.22625692,0.41274142,0.03937770,0.09522305,0.18456451
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-07 00:00:00.000000,0.20253562,0.41349190,0.76252637,19,40,73,9,21,40,0.10305886,0.22361782,0.41627848,0.04072426,0.09558124,0.18257935
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-08 00:00:00.000000,0.20502416,0.42020892,0.76176223,19,40,73,10,22,41,0.10362205,0.22682813,0.42339930,0.04127626,0.09509826,0.18231770
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-09 00:00:00.000000,0.21250233,0.42499990,0.75398290,20,41,73,9,22,42,0.10234096,0.22854903,0.43334728,0.04128656,0.09607080,0.18119766
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-10 00:00:00.000000,0.22424999,0.42323686,0.74093364,21,41,71,9,22,42,0.10269553,0.23421989,0.43960274,0.04102726,0.09742248,0.17779552
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-11 00:00:00.000000,0.22602361,0.41855424,0.72850919,21,40,70,10,22,42,0.10418070,0.23389508,0.44300117,0.04068417,0.09894479,0.17703318
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-12 00:00:00.000000,0.21930370,0.41211319,0.71642566,21,39,69,10,23,43,0.10642342,0.23794770,0.44453245,0.04126949,0.09920048,0.17432971
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-13 00:00:00.000000,0.21749246,0.41074256,0.70457960,21,39,68,10,23,43,0.10914806,0.23726681,0.44476796,0.04137068,0.09746250,0.17497943
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-14 00:00:00.000000,0.20789272,0.41711911,0.73386848,20,40,71,10,22,43,0.11129454,0.23610006,0.44409719,0.04163854,0.09611826,0.18054283
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-15 00:00:00.000000,0.20516555,0.44173649,0.72082996,19,42,69,10,22,42,0.11040166,0.23628266,0.44275286,0.04171111,0.09521047,0.18247013
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-16 00:00:00.000000,0.20385490,0.45958409,0.73735469,19,44,71,10,22,42,0.10684126,0.23558795,0.44194283,0.04138944,0.09601352,0.18290690
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-17 00:00:00.000000,0.20349687,0.46392741,0.77389359,19,45,75,10,23,43,0.10452654,0.23817191,0.44436775,0.04095636,0.09725264,0.18316346
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-18 00:00:00.000000,0.20335174,0.47108157,0.81047823,19,45,78,10,23,43,0.10360766,0.23885725,0.44679752,0.04045288,0.09872421,0.18329747
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-19 00:00:00.000000,0.20041173,0.46441375,0.84582157,19,45,82,9,23,43,0.10305085,0.24235564,0.44399773,0.03995154,0.09928448,0.18332410
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-20 00:00:00.000000,0.19778822,0.46070363,0.88323322,19,44,85,9,23,43,0.10273457,0.24421044,0.45200486,0.03927816,0.09981546,0.18319201
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-21 00:00:00.000000,0.19705816,0.46815232,0.92098340,19,45,89,9,23,44,0.10257769,0.24677618,0.45508172,0.03839084,0.10041513,0.18270324
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-22 00:00:00.000000,0.20647557,0.46916793,0.91726563,20,45,88,9,24,46,0.10252277,0.25038607,0.48134730,0.03823415,0.09881524,0.18346599
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-23 00:00:00.000000,0.21471044,0.47317680,0.91259235,20,45,88,10,24,49,0.10396977,0.24937541,0.51302973,0.03816804,0.09980497,0.19976247
8019,0,USColoradoClearCreek,Colorado,Clear Creek,2020-11-09 15:33:47.028953,2020-06-24 00:00:00.000000,0.22314254,0.48848449,0.90597426,21,47,87,10,24,50,0.10634111,0.25025623,0.51736135,0.03813974,0.10003110,0.20581556
