FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-15 00:00:00.000000,0.17542147,0.28144906,0.46670336,29,47,79,13,23,39,0.08249543,0.13784463,0.23251143,0.12099849,0.20392018,0.30868814
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-16 00:00:00.000000,0.17948051,0.28927185,0.49661142,30,48,84,14,24,41,0.08537275,0.14203715,0.24334572,0.11758770,0.20143632,0.30296284
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-17 00:00:00.000000,0.18113007,0.29774978,0.52762975,30,50,89,14,24,43,0.08817725,0.14693189,0.25435550,0.11537569,0.19587101,0.29554316
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-18 00:00:00.000000,0.18641850,0.30375515,0.56031955,31,51,94,15,25,44,0.09078936,0.14937636,0.26551593,0.11498912,0.19149533,0.29978435
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-19 00:00:00.000000,0.18769340,0.30870292,0.59430281,31,52,100,15,25,46,0.09313640,0.15246524,0.27681064,0.11491743,0.18550886,0.30496968
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-20 00:00:00.000000,0.18171352,0.30319477,0.60809325,30,51,102,16,26,48,0.09533081,0.15622086,0.28817862,0.11485845,0.18089775,0.30789840
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-21 00:00:00.000000,0.17570891,0.29983794,0.62230486,29,50,105,16,26,50,0.09814033,0.15926889,0.29611412,0.11474454,0.17999748,0.29969762
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-22 00:00:00.000000,0.16957325,0.29797863,0.63120276,28,50,106,16,26,51,0.09902556,0.15896418,0.30302724,0.11450868,0.17818647,0.28759305
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-23 00:00:00.000000,0.16303624,0.29741621,0.62561636,27,50,105,16,26,52,0.09702098,0.15789953,0.31300112,0.11453070,0.17717134,0.28406948
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-24 00:00:00.000000,0.15556305,0.29517068,0.61867867,26,49,104,15,26,54,0.09440225,0.15808499,0.32127014,0.11654519,0.17702528,0.27488269
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-25 00:00:00.000000,0.15036066,0.28915122,0.61030245,25,48,103,15,26,55,0.09153033,0.15865654,0.32754592,0.11477481,0.17792973,0.27783238
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-26 00:00:00.000000,0.14089231,0.28291220,0.60071941,23,47,101,14,26,56,0.08791842,0.15912298,0.33194123,0.11341461,0.17734018,0.28339278
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-27 00:00:00.000000,0.14372592,0.28777768,0.59449017,24,48,100,14,26,56,0.08406793,0.15905203,0.33482085,0.11343505,0.17607848,0.28356395
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-28 00:00:00.000000,0.14224610,0.29137958,0.58788562,24,49,99,13,27,57,0.08245982,0.16025115,0.33720340,0.11365625,0.17791913,0.29326196
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-29 00:00:00.000000,0.14080427,0.29136892,0.58124516,23,49,98,13,27,57,0.08113185,0.16217015,0.33904142,0.11251629,0.17798608,0.29348695
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-04-30 00:00:00.000000,0.13436948,0.29820108,0.57476877,22,50,97,13,27,57,0.07745786,0.16335400,0.34013251,0.11164000,0.17691721,0.29327200
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-01 00:00:00.000000,0.13193745,0.30526228,0.56877726,22,51,96,12,27,57,0.07394820,0.16436781,0.34019222,0.11344802,0.17838837,0.29298382
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-02 00:00:00.000000,0.13106860,0.31423769,0.59066070,22,53,100,12,28,57,0.07319313,0.16913965,0.33908111,0.11284901,0.17329498,0.29266283
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-03 00:00:00.000000,0.13027499,0.32876977,0.61345331,22,55,103,12,29,57,0.07259857,0.17292308,0.33689283,0.11278495,0.17246940,0.29232931
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-04 00:00:00.000000,0.14004323,0.33601561,0.63318953,23,56,107,12,29,57,0.07209585,0.17435902,0.34071645,0.10953703,0.17637018,0.28974082
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-05 00:00:00.000000,0.14992572,0.34030825,0.63501767,25,57,107,12,29,59,0.07464618,0.17570404,0.35334706,0.11246113,0.17771341,0.28209561
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-06 00:00:00.000000,0.16027628,0.34744354,0.63270370,27,58,107,13,30,61,0.07891540,0.17819374,0.36580922,0.11535741,0.17746685,0.27823944
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-07 00:00:00.000000,0.17083182,0.35569397,0.63014057,28,60,106,14,30,62,0.08401740,0.18144758,0.36703053,0.11759478,0.17973842,0.27537449
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-08 00:00:00.000000,0.17529446,0.36491194,0.63257007,29,61,107,14,32,62,0.08529242,0.18972780,0.36958775,0.11651349,0.18411448,0.27360428
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-09 00:00:00.000000,0.17770318,0.37923242,0.64284318,30,64,108,14,32,63,0.08846798,0.19473277,0.37569995,0.12147191,0.18352356,0.27330144
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-10 00:00:00.000000,0.18012627,0.38507634,0.65502281,30,65,110,15,33,63,0.09007504,0.19870609,0.37391036,0.12403001,0.18414645,0.27431181
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-11 00:00:00.000000,0.19070806,0.39147594,0.67001440,32,66,113,15,34,63,0.09124681,0.20142880,0.37212177,0.12427248,0.18433209,0.27324386
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-12 00:00:00.000000,0.20373800,0.40159792,0.68530570,34,67,116,15,34,62,0.09405009,0.20226121,0.36954306,0.12911182,0.18407382,0.27053299
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-13 00:00:00.000000,0.20939188,0.40273613,0.70090926,35,68,118,16,34,62,0.09790045,0.20341417,0.36644332,0.13015722,0.18914745,0.27932371
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-14 00:00:00.000000,0.20734925,0.42029161,0.71679483,35,71,121,17,35,61,0.10239097,0.21174483,0.36301375,0.13065526,0.19125189,0.27200329
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-15 00:00:00.000000,0.20104030,0.43172824,0.74186922,34,73,125,18,38,60,0.10798118,0.22451381,0.35938623,0.13147742,0.18918660,0.28008057
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-16 00:00:00.000000,0.19703354,0.43706496,0.78348812,33,73,132,18,38,61,0.10991240,0.22637622,0.36162259,0.13279172,0.19115816,0.29311963
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-17 00:00:00.000000,0.19809317,0.44396272,0.82751922,33,75,140,18,39,62,0.10914752,0.23319414,0.36895654,0.13059735,0.19578697,0.30085922
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-18 00:00:00.000000,0.19959433,0.45018032,0.85934962,33,76,145,18,39,65,0.10913649,0.23441796,0.38442663,0.13143535,0.19993462,0.30466032
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-19 00:00:00.000000,0.20355604,0.45473753,0.89279838,34,76,151,18,40,68,0.10952580,0.23940303,0.40308778,0.13245901,0.20253931,0.30625412
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-20 00:00:00.000000,0.20578723,0.46691642,0.92742480,34,79,157,18,40,71,0.10996072,0.24197373,0.42156060,0.12588403,0.20459270,0.30759875
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-21 00:00:00.000000,0.20757349,0.47459752,0.96302233,35,80,163,18,41,74,0.10851000,0.24450248,0.44000143,0.12995439,0.20578603,0.32532706
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-22 00:00:00.000000,0.20817292,0.48533031,0.99918766,35,82,169,18,42,77,0.10705441,0.24827519,0.45860252,0.13517425,0.20846783,0.33072828
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-23 00:00:00.000000,0.20561918,0.49673905,1.03491071,34,84,175,17,42,80,0.10562757,0.25295288,0.47740104,0.12965037,0.21282289,0.31690233
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-24 00:00:00.000000,0.20335042,0.51135532,1.06838180,34,86,180,17,44,84,0.10426078,0.25995093,0.49629621,0.12996200,0.21715681,0.31274851
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-25 00:00:00.000000,0.21998929,0.52541217,1.10139794,37,88,186,17,45,87,0.10298444,0.26897548,0.51497995,0.13029037,0.22063843,0.32932871
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-26 00:00:00.000000,0.23645231,0.54197636,1.13055791,40,91,191,18,47,90,0.10686917,0.27970479,0.53345208,0.13098350,0.22469126,0.33826439
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-27 00:00:00.000000,0.25381831,0.56287149,1.15747091,42,95,195,19,48,93,0.11336705,0.28937849,0.55127454,0.13251501,0.22967532,0.33164002
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-28 00:00:00.000000,0.27233560,0.57774443,1.18352796,46,97,200,20,50,96,0.12141976,0.29649633,0.56831066,0.13485551,0.23754047,0.33479005
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-29 00:00:00.000000,0.27998252,0.59082711,1.20957758,47,100,204,22,50,98,0.13035519,0.30015478,0.58463539,0.13762743,0.24074111,0.33120541
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-30 00:00:00.000000,0.29005409,0.61201788,1.23592961,49,103,209,23,51,101,0.13973277,0.30471320,0.60041583,0.15177654,0.24084895,0.33441716
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-05-31 00:00:00.000000,0.30476612,0.62717861,1.26323802,51,106,213,25,53,104,0.14926099,0.31596930,0.61579967,0.15274273,0.24309657,0.33982759
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-01 00:00:00.000000,0.31803457,0.64725520,1.31238500,53,109,222,25,55,106,0.15059459,0.33021410,0.63078353,0.15873633,0.24710599,0.34215589
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-02 00:00:00.000000,0.33118887,0.67037424,1.36523521,56,113,231,26,57,109,0.15512040,0.33712656,0.64844665,0.15738743,0.24930167,0.34269310
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-03 00:00:00.000000,0.34406647,0.68738599,1.40855917,58,116,238,27,58,113,0.16190026,0.34684894,0.66865727,0.16113694,0.24900687,0.34736875
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-04 00:00:00.000000,0.35668054,0.71322051,1.42325830,60,120,240,28,59,117,0.16822744,0.35300487,0.69138963,0.16513363,0.25445623,0.35655463
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-05 00:00:00.000000,0.36904548,0.72645664,1.43795293,62,122,243,29,61,121,0.17468878,0.36279578,0.71650471,0.16841765,0.25884163,0.37053771
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-06 00:00:00.000000,0.38116874,0.74508909,1.47489918,64,126,249,30,62,125,0.18253720,0.37056979,0.74360430,0.17013634,0.26567137,0.38201998
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-07 00:00:00.000000,0.39305164,0.76467744,1.53128681,66,129,259,32,64,130,0.19136240,0.38069447,0.77198868,0.17052929,0.26865142,0.38209869
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-08 00:00:00.000000,0.41183319,0.79052743,1.57806515,69,133,267,34,66,135,0.20087803,0.39001363,0.80087272,0.17869808,0.27510672,0.38508152
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-09 00:00:00.000000,0.43218034,0.81647631,1.63116039,73,138,276,35,68,139,0.21108907,0.40235560,0.82653971,0.18536070,0.27267671,0.39082010
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-10 00:00:00.000000,0.45279797,0.84559247,1.68398497,76,143,285,36,70,143,0.21795622,0.41431029,0.84955389,0.18451364,0.27489271,0.41386072
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-11 00:00:00.000000,0.47430680,0.86337326,1.73650511,80,146,294,37,72,146,0.22294894,0.42593431,0.86597952,0.18116046,0.27584827,0.43385313
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-12 00:00:00.000000,0.49692719,0.88392780,1.77184285,84,149,299,39,74,148,0.23356982,0.43818186,0.87450467,0.18185120,0.27642572,0.44114556
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-13 00:00:00.000000,0.51860234,0.91612624,1.79123457,87,155,303,41,76,149,0.24442468,0.45455175,0.88299602,0.18164343,0.27782953,0.44362768
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-14 00:00:00.000000,0.52659745,0.94870909,1.80685923,89,160,305,43,79,150,0.25615667,0.46773370,0.89148549,0.18860548,0.28376864,0.44423903
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-15 00:00:00.000000,0.55206471,0.97842568,1.81579757,93,165,307,45,82,152,0.26774313,0.48952176,0.90003175,0.19117914,0.28460998,0.44446845
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-16 00:00:00.000000,0.57746943,1.01075339,1.86353163,97,171,315,47,85,154,0.28134999,0.50739330,0.91014674,0.19583312,0.29016415,0.44461805
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-17 00:00:00.000000,0.60432264,1.04583115,1.91808642,102,177,324,50,88,157,0.29665089,0.52159240,0.93035738,0.19558073,0.29238019,0.44459875
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-18 00:00:00.000000,0.64078190,1.07753224,1.94028115,108,182,328,51,91,161,0.30348046,0.53803558,0.95294234,0.19882758,0.29895464,0.44516000
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-19 00:00:00.000000,0.67352956,1.11495517,1.96487695,114,188,332,55,93,165,0.32743100,0.54985856,0.97544304,0.20139173,0.30064016,0.44613168
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-20 00:00:00.000000,0.68279525,1.15750425,2.01555494,115,195,341,59,95,169,0.35085063,0.56456567,1.00088674,0.20507129,0.29987773,0.44767030
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-21 00:00:00.000000,0.70594296,1.19076223,2.10863073,119,201,357,59,99,173,0.35208679,0.58916387,1.02363900,0.20411936,0.30269921,0.46008282
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-22 00:00:00.000000,0.70673728,1.22851523,2.16043229,119,207,365,59,104,175,0.35205810,0.61842252,1.03836802,0.20363221,0.31240427,0.46582828
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-23 00:00:00.000000,0.70812830,1.27159759,2.18403552,119,215,369,59,107,182,0.35329958,0.63336813,1.07614956,0.20378329,0.31314210,0.46547606
40095,0,USOklahomaMarshall,Oklahoma,Marshall,2020-10-27 13:30:32.453442,2020-06-24 00:00:00.000000,0.71101941,1.31923949,2.21106384,120,223,374,60,109,187,0.35712235,0.64800655,1.10467937,0.20451612,0.31662499,0.46398494
