FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-04 00:00:00.000000,0.03391564,0.15418377,0.55028897,0,2,8,0,1,5,0.01852836,0.08025328,0.35356847,0.09497728,0.17518772,0.31651808
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-05 00:00:00.000000,0.03318346,0.14831691,0.54099206,0,2,8,0,1,5,0.01815204,0.07828444,0.35091423,0.09358261,0.17647784,0.31725386
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-06 00:00:00.000000,0.03244321,0.14265870,0.53242380,0,2,8,0,1,5,0.01776969,0.07645154,0.34784828,0.09107990,0.17440277,0.31046582
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-07 00:00:00.000000,0.03170366,0.13472900,0.52389026,0,2,7,0,1,5,0.01738216,0.07533289,0.34453306,0.08921742,0.17091014,0.30581911
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-08 00:00:00.000000,0.03096505,0.12966601,0.51632255,0,1,7,0,1,5,0.01699265,0.07620194,0.34174058,0.08533328,0.16803377,0.29873769
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-09 00:00:00.000000,0.02943990,0.12754718,0.51086211,0,1,7,0,1,5,0.01660278,0.07581701,0.33812932,0.08488972,0.16583240,0.29328955
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-10 00:00:00.000000,0.02674631,0.12358786,0.50595972,0,1,7,0,1,5,0.01620607,0.07403538,0.33363257,0.08422407,0.16344917,0.29880506
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-11 00:00:00.000000,0.02427452,0.12213460,0.50121539,0,1,7,0,1,4,0.01578068,0.07246757,0.32838297,0.08044269,0.16319480,0.28474667
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-12 00:00:00.000000,0.02201516,0.12071951,0.49656632,0,1,7,0,1,4,0.01453661,0.06991961,0.32259723,0.08044462,0.16072552,0.28993584
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-13 00:00:00.000000,0.01995552,0.11730032,0.49197476,0,1,7,0,1,4,0.01321277,0.06680383,0.31649039,0.07906462,0.15945581,0.28752138
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-14 00:00:00.000000,0.01808196,0.11468738,0.48742432,0,1,7,0,0,4,0.01199757,0.06450452,0.31064225,0.07722100,0.15865275,0.28566443
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-15 00:00:00.000000,0.01638131,0.11198380,0.48298348,0,1,7,0,0,4,0.01088616,0.06334091,0.30543035,0.07473844,0.15486757,0.27868722
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-16 00:00:00.000000,0.01536123,0.10921122,0.47908651,0,1,7,0,0,4,0.01013792,0.06186920,0.30023220,0.07459709,0.14921325,0.27198026
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-17 00:00:00.000000,0.01478437,0.10533448,0.47684164,0,1,7,0,0,4,0.00977816,0.06038235,0.29507055,0.07460933,0.14707619,0.26621889
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-18 00:00:00.000000,0.01422470,0.10083781,0.47621505,0,1,7,0,0,4,0.00904020,0.05888630,0.28997318,0.07551680,0.14566108,0.26114888
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-19 00:00:00.000000,0.01351684,0.09653543,0.47542770,0,1,7,0,0,4,0.00833630,0.05661720,0.28496938,0.07720161,0.14225235,0.26009161
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-20 00:00:00.000000,0.01245724,0.09242150,0.47321819,0,1,7,0,0,4,0.00769269,0.05412121,0.28009364,0.07852626,0.14081785,0.25970940
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-21 00:00:00.000000,0.01148313,0.08845371,0.46892441,0,1,7,0,0,4,0.00709818,0.05164632,0.27541319,0.07990755,0.14124860,0.25954435
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-22 00:00:00.000000,0.01059233,0.08382324,0.46240336,0,1,7,0,0,4,0.00654990,0.04971151,0.27101845,0.08122953,0.13557836,0.25888198
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-23 00:00:00.000000,0.00979091,0.07932056,0.45400226,0,1,6,0,0,4,0.00604548,0.04793877,0.26696715,0.07998373,0.13406181,0.25945334
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-24 00:00:00.000000,0.00907088,0.07528687,0.44430002,0,1,6,0,0,3,0.00571795,0.04621036,0.26327881,0.07946065,0.13159837,0.26096621
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-25 00:00:00.000000,0.00843169,0.07228917,0.43383690,0,1,6,0,0,3,0.00544105,0.04452828,0.25996310,0.07914714,0.13148926,0.26500633
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-26 00:00:00.000000,0.00786561,0.06942839,0.42300270,0,1,6,0,0,3,0.00517936,0.04289806,0.25701451,0.08102063,0.13106833,0.26665054
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-27 00:00:00.000000,0.00735902,0.06680297,0.41203156,0,1,6,0,0,3,0.00493161,0.04213486,0.25439931,0.07976344,0.12948366,0.26777315
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-28 00:00:00.000000,0.00689752,0.06447796,0.40099881,0,0,6,0,0,3,0.00469674,0.04158062,0.25206604,0.07998242,0.13029277,0.26685315
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-29 00:00:00.000000,0.00646396,0.06235488,0.38973036,0,0,5,0,0,3,0.00447381,0.04105045,0.24996457,0.08052763,0.12910131,0.26462260
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-30 00:00:00.000000,0.00605044,0.06017741,0.37760406,0,0,5,0,0,3,0.00426196,0.04015538,0.24805419,0.07875561,0.12720090,0.26115487
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-05-31 00:00:00.000000,0.00566233,0.05802978,0.36381824,0,0,5,0,0,3,0.00406050,0.03886334,0.24629552,0.07540516,0.12384648,0.26778044
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-01 00:00:00.000000,0.00529867,0.05596424,0.34862288,0,0,5,0,0,3,0.00375140,0.03757003,0.24464428,0.07469686,0.12447432,0.27014904
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-02 00:00:00.000000,0.00495698,0.05492959,0.33301384,0,0,5,0,0,3,0.00344079,0.03628981,0.24162422,0.07381890,0.12562961,0.27054760
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-03 00:00:00.000000,0.00466353,0.05423355,0.32432686,0,0,4,0,0,3,0.00315096,0.03503400,0.23220550,0.07351064,0.12585857,0.27017261
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-04 00:00:00.000000,0.00443986,0.05353448,0.32942484,0,0,5,0,0,3,0.00288196,0.03354599,0.22252165,0.07306262,0.12610562,0.26868580
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-05 00:00:00.000000,0.00419546,0.05216393,0.33450083,0,0,5,0,0,3,0.00263333,0.03159764,0.21283005,0.06442487,0.12693406,0.26798853
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-06 00:00:00.000000,0.00394412,0.05112302,0.33922866,0,0,5,0,0,3,0.00240423,0.03002821,0.20332306,0.05833277,0.12714928,0.27071281
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-07 00:00:00.000000,0.00370172,0.05040879,0.34304013,0,0,5,0,0,2,0.00219364,0.02900028,0.19415804,0.05792766,0.12480390,0.28190112
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-08 00:00:00.000000,0.00337605,0.04966302,0.34617048,0,0,5,0,0,2,0.00200055,0.02850522,0.18996680,0.05640315,0.12190402,0.28096549
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-09 00:00:00.000000,0.00308203,0.04798411,0.34911949,0,0,5,0,0,2,0.00182424,0.02797925,0.19214643,0.05249668,0.12066269,0.26410168
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-10 00:00:00.000000,0.00281565,0.04609131,0.35203269,0,0,5,0,0,2,0.00166470,0.02743197,0.19417364,0.05260251,0.11996462,0.25036292
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-11 00:00:00.000000,0.00257307,0.04425587,0.35180260,0,0,5,0,0,2,0.00153635,0.02671013,0.19608946,0.05294687,0.12055040,0.25189503
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-12 00:00:00.000000,0.00235190,0.04246481,0.33842401,0,0,5,0,0,3,0.00141582,0.02538137,0.19792826,0.05399937,0.12031000,0.25276983
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-13 00:00:00.000000,0.00215021,0.03993025,0.32521317,0,0,4,0,0,3,0.00130333,0.02422628,0.19971517,0.05703213,0.11800449,0.25298616
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-14 00:00:00.000000,0.00196638,0.03746463,0.31229683,0,0,4,0,0,2,0.00119895,0.02334674,0.19470512,0.05973569,0.11396900,0.25299605
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-15 00:00:00.000000,0.00179910,0.03528117,0.29975069,0,0,4,0,0,2,0.00110257,0.02267231,0.18798112,0.05954028,0.11213105,0.25288710
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-16 00:00:00.000000,0.00164703,0.03381750,0.28761604,0,0,4,0,0,2,0.00101387,0.02199992,0.18124453,0.05946962,0.11097235,0.25219978
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-17 00:00:00.000000,0.00150849,0.03236005,0.27591194,0,0,4,0,0,2,0.00093232,0.02122885,0.17456037,0.05658733,0.11023215,0.24795967
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-18 00:00:00.000000,0.00138469,0.03051760,0.26464412,0,0,4,0,0,2,0.00085735,0.02048249,0.16797746,0.05333360,0.11131444,0.23575681
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-19 00:00:00.000000,0.00127309,0.02814032,0.25371983,0,0,3,0,0,2,0.00078839,0.01960575,0.16153134,0.05188691,0.10933395,0.23357436
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-20 00:00:00.000000,0.00117038,0.02592504,0.24258184,0,0,3,0,0,2,0.00072494,0.01862995,0.15515457,0.05107857,0.10809924,0.23237288
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-21 00:00:00.000000,0.00107584,0.02385772,0.23173468,0,0,3,0,0,2,0.00066655,0.01756286,0.14866275,0.05053586,0.10907138,0.23180121
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-22 00:00:00.000000,0.00098881,0.02195002,0.22061979,0,0,3,0,0,2,0.00061282,0.01631921,0.14234833,0.05016398,0.11083233,0.23151768
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-23 00:00:00.000000,0.00090860,0.02062312,0.20894925,0,0,3,0,0,2,0.00056336,0.01514856,0.13611260,0.05015243,0.11061586,0.23252665
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-24 00:00:00.000000,0.00083451,0.02026318,0.19744001,0,0,2,0,0,1,0.00051781,0.01405150,0.12984069,0.05080195,0.10937908,0.23103348
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-25 00:00:00.000000,0.00076579,0.02001268,0.19136686,0,0,2,0,0,1,0.00047581,0.01302950,0.12356988,0.05163164,0.10727810,0.23115196
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-26 00:00:00.000000,0.00070165,0.01978796,0.19023742,0,0,2,0,0,1,0.00043701,0.01224414,0.11737588,0.05193240,0.10817235,0.23108425
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-27 00:00:00.000000,0.00064154,0.01957632,0.18910082,0,0,2,0,0,1,0.00040100,0.01150154,0.11131981,0.05077664,0.10645066,0.22735438
20199,0,USKansasWallace,Kansas,Wallace,2020-10-27 22:31:26.417605,2020-06-28 00:00:00.000000,0.00058529,0.01940359,0.18227513,0,0,2,0,0,1,0.00036747,0.01100425,0.10544512,0.04694205,0.10154865,0.22143892
