FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-19 00:00:00.000000,0.10729129,0.32932458,1.07315980,2,7,24,0,2,9,0.02937439,0.11462245,0.39860646,0.28228285,0.49663036,0.71222548
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-20 00:00:00.000000,0.13117731,0.38200088,1.15995775,2,8,26,0,3,9,0.03745109,0.13286047,0.42917267,0.26124048,0.48316420,0.69370073
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-21 00:00:00.000000,0.15259643,0.43518522,1.24606036,3,9,28,1,3,10,0.04526492,0.15508241,0.46017771,0.24731716,0.46579567,0.69143187
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-22 00:00:00.000000,0.17500997,0.48902002,1.33070627,3,11,30,1,4,11,0.05386861,0.17992583,0.51018705,0.23995066,0.43237854,0.65360850
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-23 00:00:00.000000,0.18611060,0.50654262,1.34919101,4,11,30,1,4,12,0.06322622,0.20516291,0.55231649,0.23621398,0.41286198,0.59548261
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-24 00:00:00.000000,0.19882781,0.52148718,1.38155274,4,11,31,1,5,13,0.07158732,0.22338271,0.59119420,0.23445974,0.39190333,0.59000142
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-25 00:00:00.000000,0.21259158,0.54187953,1.41383780,4,12,32,1,5,14,0.07941840,0.24098721,0.64483371,0.23361461,0.36972955,0.58540048
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-26 00:00:00.000000,0.22680401,0.56014104,1.44499602,5,12,32,1,5,15,0.08701577,0.25448635,0.66604314,0.23311972,0.35263092,0.57237346
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-27 00:00:00.000000,0.23601256,0.57271564,1.46127205,5,12,33,2,5,15,0.09450937,0.26437844,0.67819027,0.21793448,0.34098180,0.55240644
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-28 00:00:00.000000,0.24178021,0.57534632,1.47287490,5,13,33,2,6,15,0.10186752,0.27735618,0.68494936,0.20437806,0.33291738,0.54434255
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-29 00:00:00.000000,0.24693665,0.58593884,1.48296332,5,13,33,2,6,15,0.10904533,0.28503837,0.70102089,0.20182151,0.32331886,0.54442155
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-30 00:00:00.000000,0.25186733,0.58778804,1.48906953,5,13,33,2,6,16,0.11608835,0.28868334,0.71843245,0.19869698,0.30945457,0.53312920
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-03-31 00:00:00.000000,0.25673792,0.59028719,1.48830574,5,13,33,2,6,16,0.12309345,0.29266751,0.73350559,0.18378314,0.30049053,0.52946811
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-01 00:00:00.000000,0.26161672,0.61060298,1.48173791,5,13,33,2,6,16,0.12542077,0.29863517,0.74534291,0.17423998,0.29381962,0.52279082
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-02 00:00:00.000000,0.26652786,0.64225980,1.47229793,6,14,33,2,6,17,0.12763348,0.30394682,0.75427882,0.16791002,0.28797240,0.50403992
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-03 00:00:00.000000,0.27146656,0.66272619,1.49242023,6,15,33,2,7,17,0.12962456,0.30980795,0.76115451,0.16588544,0.28279999,0.48464751
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-04 00:00:00.000000,0.27639348,0.66391851,1.52964297,6,15,34,2,7,17,0.13143279,0.31370780,0.76707400,0.16336414,0.27811414,0.46627140
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-05 00:00:00.000000,0.28121785,0.66072437,1.54902714,6,14,35,3,7,17,0.13311036,0.31574995,0.77369662,0.15545911,0.26844947,0.44633197
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-06 00:00:00.000000,0.28579682,0.65764638,1.56173411,6,14,35,3,7,17,0.13470145,0.31533304,0.78146527,0.14211580,0.25964324,0.43275272
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-07 00:00:00.000000,0.28998152,0.65811483,1.57135656,6,14,35,3,7,17,0.13623706,0.31488461,0.79007727,0.13727994,0.25407562,0.41857972
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-08 00:00:00.000000,0.29374614,0.64764787,1.57461259,6,14,35,3,7,18,0.13771102,0.31490142,0.79924955,0.13723512,0.24899210,0.40328173
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-09 00:00:00.000000,0.28587559,0.63961311,1.56499626,6,14,35,3,7,18,0.13901012,0.31558849,0.80876114,0.13763510,0.24738510,0.38803460
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-10 00:00:00.000000,0.29245686,0.63387495,1.54478077,6,14,34,3,7,18,0.13999295,0.31931670,0.81821780,0.13801929,0.24202667,0.37073458
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-11 00:00:00.000000,0.29445709,0.62377972,1.52031700,6,14,34,3,7,18,0.14069360,0.31993910,0.81989284,0.13526474,0.23450429,0.35400958
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-12 00:00:00.000000,0.28482051,0.61285543,1.49420870,6,13,33,3,7,18,0.14119631,0.32017286,0.82348838,0.11778639,0.21747455,0.34998122
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-13 00:00:00.000000,0.28840907,0.60302461,1.46719259,6,13,33,3,7,18,0.13506037,0.31899194,0.82986923,0.11770770,0.21573284,0.34829342
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-14 00:00:00.000000,0.28582946,0.57907309,1.43948531,6,13,32,3,7,18,0.13846456,0.31792811,0.83281002,0.11825701,0.21747099,0.34645390
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-15 00:00:00.000000,0.28335642,0.55977528,1.41115646,6,12,31,3,7,18,0.14188367,0.31766404,0.83263974,0.12096565,0.21523348,0.33590738
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-16 00:00:00.000000,0.28073279,0.54770569,1.38226402,6,12,31,3,7,18,0.13734589,0.31717484,0.82987073,0.12414756,0.20899071,0.33560289
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-17 00:00:00.000000,0.27760432,0.53956349,1.36649050,6,12,30,3,7,18,0.13977761,0.31456289,0.82512204,0.11465131,0.20989493,0.33083332
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-18 00:00:00.000000,0.27358585,0.53863616,1.34850872,6,12,30,3,6,18,0.14033744,0.30898177,0.81900573,0.11110227,0.20990127,0.33226479
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-19 00:00:00.000000,0.26857368,0.53748146,1.33849616,6,12,30,3,6,18,0.13863220,0.30567864,0.81197065,0.10984796,0.20982968,0.32875454
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-20 00:00:00.000000,0.26280193,0.53175423,1.35553677,5,12,30,3,6,18,0.13661159,0.30027193,0.80429279,0.10943850,0.20601371,0.31465666
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-21 00:00:00.000000,0.25159771,0.52573141,1.35847284,5,11,30,3,6,18,0.13424715,0.29017993,0.79614562,0.10865000,0.20093008,0.31079092
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-22 00:00:00.000000,0.23591691,0.51029942,1.36947312,5,11,31,2,6,17,0.13159448,0.28107603,0.78468236,0.10714371,0.19462499,0.30729598
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-23 00:00:00.000000,0.22085797,0.49801779,1.37270729,5,11,31,2,6,17,0.12873930,0.27329401,0.77882019,0.10629138,0.18573892,0.30446886
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-24 00:00:00.000000,0.20651556,0.48676750,1.35368196,4,11,30,2,6,17,0.12576154,0.26516788,0.76967450,0.10580752,0.18410921,0.30255999
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-25 00:00:00.000000,0.19294427,0.47968271,1.33477864,4,10,30,2,5,17,0.12163288,0.25684955,0.76027707,0.10549157,0.18121068,0.30197981
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-26 00:00:00.000000,0.18015519,0.47392733,1.31580042,4,10,29,2,5,16,0.11399649,0.24848437,0.75044316,0.09896249,0.17792827,0.30227793
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-27 00:00:00.000000,0.16813175,0.47004410,1.29569783,3,10,29,2,5,16,0.10672132,0.24077707,0.73967603,0.09967931,0.17442058,0.31282243
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-28 00:00:00.000000,0.15684022,0.46574399,1.27322412,3,10,28,2,5,16,0.09981845,0.23722686,0.72770103,0.10159666,0.17365744,0.31011947
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-29 00:00:00.000000,0.14624032,0.46103796,1.24843969,3,10,28,2,5,16,0.09328902,0.23104404,0.71435117,0.10084382,0.17097007,0.30568065
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-04-30 00:00:00.000000,0.13629562,0.45452472,1.22235033,3,10,27,1,5,15,0.08712660,0.22624870,0.69963128,0.09891532,0.16901834,0.30201266
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-01 00:00:00.000000,0.12697141,0.43815063,1.19584655,2,9,27,1,4,15,0.08132099,0.22081356,0.68366883,0.09667218,0.16794752,0.30169573
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-02 00:00:00.000000,0.11823421,0.43221970,1.16941535,2,9,26,1,4,15,0.07585973,0.21556106,0.66663481,0.09542717,0.16788925,0.28845486
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-03 00:00:00.000000,0.11004651,0.42535968,1.14327325,2,9,25,1,4,14,0.07072875,0.21205299,0.64876441,0.09498995,0.16752912,0.27954960
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-04 00:00:00.000000,0.10234640,0.41376333,1.11751397,2,9,25,1,4,14,0.06591198,0.20434484,0.63036293,0.09493046,0.17273300,0.27554770
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-05 00:00:00.000000,0.09502357,0.39680970,1.09216361,2,8,24,1,4,13,0.06138781,0.19779635,0.61172605,0.09422672,0.17285266,0.27401928
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-06 00:00:00.000000,0.08799105,0.38037445,1.06703433,1,8,24,1,4,13,0.05712261,0.19387050,0.59308689,0.09381447,0.16641391,0.27336400
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-07 00:00:00.000000,0.08130308,0.37467207,1.04071008,1,8,23,1,4,13,0.05307869,0.19273628,0.57460628,0.09344168,0.16263667,0.27287779
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-08 00:00:00.000000,0.07502806,0.35973512,1.01172758,1,8,22,1,4,12,0.04924032,0.18653782,0.55638113,0.09289144,0.16214763,0.27218401
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-09 00:00:00.000000,0.06917901,0.34983070,0.98234916,1,7,22,1,4,12,0.04560939,0.18106626,0.53846281,0.09219122,0.16301203,0.27089489
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-10 00:00:00.000000,0.06375375,0.33978354,0.95324420,1,7,21,0,3,11,0.04218976,0.17625730,0.52143339,0.09250208,0.15878731,0.26849457
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-11 00:00:00.000000,0.05876853,0.33107902,0.92438727,1,7,20,0,3,11,0.03898235,0.17149536,0.50974534,0.09191335,0.15349247,0.26451838
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-12 00:00:00.000000,0.05612645,0.32164294,0.89622311,1,7,20,0,3,11,0.03598535,0.16698658,0.49846892,0.09182639,0.15163280,0.25904218
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-13 00:00:00.000000,0.05417172,0.31402690,0.86876984,1,7,19,0,3,11,0.03321536,0.16400423,0.48757976,0.09204571,0.15431733,0.25292695
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-14 00:00:00.000000,0.05232579,0.30510132,0.84182707,1,6,19,0,3,10,0.03065125,0.15963447,0.47706327,0.08936201,0.15035207,0.25095907
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-15 00:00:00.000000,0.05058908,0.29513191,0.81560052,1,6,18,0,3,10,0.02878396,0.15426377,0.46690618,0.08663759,0.14932864,0.25673174
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-16 00:00:00.000000,0.04895636,0.28533162,0.79040635,1,6,17,0,3,10,0.02779258,0.14978883,0.45709668,0.08464127,0.14877304,0.26608780
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-17 00:00:00.000000,0.04735338,0.27559040,0.76738858,1,6,17,0,3,10,0.02686070,0.14479281,0.44754220,0.08351382,0.14902197,0.27307016
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-18 00:00:00.000000,0.04413109,0.26587288,0.74637049,0,6,16,0,3,9,0.02597791,0.13871719,0.43803457,0.08298011,0.15163873,0.27497631
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-19 00:00:00.000000,0.04112753,0.25624091,0.72584988,0,5,16,0,3,9,0.02511671,0.13321889,0.42883891,0.08277646,0.15282453,0.27380872
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-20 00:00:00.000000,0.03832740,0.24680189,0.70587817,0,5,15,0,2,9,0.02424995,0.12843234,0.41993746,0.08346150,0.14887232,0.27549237
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-21 00:00:00.000000,0.03571647,0.23606420,0.68649105,0,5,15,0,2,9,0.02338155,0.12407667,0.41130033,0.08842159,0.14707365,0.27588124
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-22 00:00:00.000000,0.03328149,0.22361909,0.66771482,0,5,15,0,2,9,0.02202221,0.12070280,0.40289655,0.08781015,0.14672708,0.27229784
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-23 00:00:00.000000,0.03101019,0.21171837,0.64956784,0,4,14,0,2,8,0.02052222,0.11757604,0.39470364,0.08651247,0.14448694,0.26365002
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-24 00:00:00.000000,0.02889117,0.20495630,0.63206090,0,4,14,0,2,8,0.01912349,0.11347117,0.38670719,0.08581811,0.14647428,0.25301640
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-25 00:00:00.000000,0.02691397,0.20091284,0.61520125,0,4,13,0,2,8,0.01781895,0.11091858,0.37889632,0.08551489,0.14770383,0.24611812
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-26 00:00:00.000000,0.02506905,0.19676014,0.59900585,0,4,13,0,2,8,0.01660208,0.10694574,0.37126037,0.08538743,0.14394073,0.24520339
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-27 00:00:00.000000,0.02334783,0.18949240,0.58351757,0,4,13,0,2,8,0.01546684,0.10312041,0.36378813,0.08531577,0.14381596,0.24871641
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-28 00:00:00.000000,0.02174323,0.18250167,0.56879336,0,4,12,0,2,8,0.01440775,0.09969644,0.35647008,0.08522491,0.14413189,0.25020828
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-29 00:00:00.000000,0.02025149,0.17599310,0.55486708,0,3,12,0,2,7,0.01341995,0.09682528,0.34930025,0.08300928,0.14426887,0.25077544
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-30 00:00:00.000000,0.01887824,0.17293352,0.54173043,0,3,12,0,2,7,0.01249967,0.09404889,0.34227489,0.08209094,0.14295146,0.25092459
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-05-31 00:00:00.000000,0.01765195,0.16985926,0.52934342,0,3,11,0,2,7,0.01164583,0.09067189,0.33539001,0.08023872,0.14642851,0.25055737
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-01 00:00:00.000000,0.01662003,0.16645564,0.51761246,0,3,11,0,1,7,0.01086379,0.08803611,0.32862444,0.07859178,0.14808836,0.24426656
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-02 00:00:00.000000,0.01577243,0.15898539,0.50643534,0,3,11,0,1,7,0.01016704,0.08566136,0.32179999,0.07771708,0.14703354,0.22073630
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-03 00:00:00.000000,0.01503926,0.15158245,0.49571361,0,3,11,0,1,7,0.00956199,0.08346396,0.31468796,0.07765068,0.14856285,0.22263577
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-04 00:00:00.000000,0.01396247,0.14587826,0.48563820,0,3,10,0,1,6,0.00903769,0.08027833,0.30734709,0.07894097,0.15065500,0.22361851
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-05 00:00:00.000000,0.01294618,0.14121190,0.48259192,0,3,10,0,1,6,0.00855908,0.07718701,0.29987544,0.08207215,0.15106023,0.22366048
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-06 00:00:00.000000,0.01200404,0.13580939,0.48004910,0,3,10,0,1,6,0.00793783,0.07479603,0.29235242,0.08226800,0.15075166,0.23025439
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-07 00:00:00.000000,0.01113366,0.13121559,0.47802018,0,2,10,0,1,6,0.00736099,0.07230818,0.28483534,0.08231232,0.14681798,0.23703774
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-08 00:00:00.000000,0.01033592,0.12672540,0.47619141,0,2,10,0,1,6,0.00682645,0.06908528,0.27736912,0.08243357,0.14857360,0.23808916
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-09 00:00:00.000000,0.00960917,0.12234148,0.47200522,0,2,10,0,1,6,0.00633338,0.06598792,0.27066023,0.08323782,0.14743660,0.23837512
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-10 00:00:00.000000,0.00894152,0.11771375,0.45522565,0,2,10,0,1,6,0.00588096,0.06302287,0.26731751,0.08076883,0.14697896,0.24200879
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-11 00:00:00.000000,0.00832513,0.11207769,0.43899956,0,2,9,0,1,5,0.00546576,0.06052796,0.26404420,0.07697724,0.15136032,0.24179196
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-12 00:00:00.000000,0.00775522,0.10658362,0.42322899,0,2,9,0,1,5,0.00508379,0.05808952,0.26087189,0.07732488,0.15435541,0.23873673
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-13 00:00:00.000000,0.00722733,0.10160191,0.41886739,0,2,9,0,1,5,0.00473164,0.05563487,0.25783770,0.07724836,0.15461923,0.23863311
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-14 00:00:00.000000,0.00673741,0.09785767,0.41565886,0,2,9,0,1,5,0.00440633,0.05327569,0.25498101,0.07551107,0.15410525,0.23796589
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-15 00:00:00.000000,0.00628207,0.09345313,0.41290434,0,2,9,0,1,5,0.00410521,0.05099782,0.25233596,0.07428352,0.15218502,0.23773553
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-16 00:00:00.000000,0.00585832,0.09059698,0.41047402,0,2,9,0,1,5,0.00382598,0.04878226,0.24437145,0.07318447,0.15002704,0.23586895
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-17 00:00:00.000000,0.00546359,0.08654152,0.40813178,0,1,9,0,1,5,0.00356664,0.04644631,0.23711023,0.07213462,0.14747820,0.23911644
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-18 00:00:00.000000,0.00509566,0.08172230,0.40554329,0,1,9,0,0,5,0.00332548,0.04398116,0.23382815,0.07124751,0.14874278,0.24178174
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-19 00:00:00.000000,0.00475265,0.07721396,0.40237016,0,1,9,0,0,5,0.00310100,0.04193893,0.23036456,0.07062720,0.14723876,0.24377018
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-20 00:00:00.000000,0.00443335,0.07299244,0.39848084,0,1,9,0,0,5,0.00289191,0.04020013,0.22678619,0.07151626,0.14540078,0.24329614
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-21 00:00:00.000000,0.00413891,0.06901642,0.39402492,0,1,8,0,0,5,0.00269720,0.03834599,0.22314168,0.07410095,0.14399308,0.24377888
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-22 00:00:00.000000,0.00387080,0.06525340,0.38924530,0,1,8,0,0,4,0.00251648,0.03651341,0.21946608,0.07374982,0.14310278,0.24444468
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-23 00:00:00.000000,0.00362467,0.06168779,0.38429887,0,1,8,0,0,4,0.00235010,0.03463838,0.21577635,0.07380082,0.14202761,0.24084360
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-24 00:00:00.000000,0.00339231,0.05843053,0.37920662,0,1,8,0,0,4,0.00219722,0.03285269,0.21193826,0.07420937,0.14125038,0.24454067
38023,0,USNorthDakotaDivide,North Dakota,Divide,2020-11-08 22:47:18.147129,2020-06-25 00:00:00.000000,0.00316847,0.05541714,0.37318484,0,1,8,0,0,4,0.00205524,0.03115592,0.20767092,0.07422050,0.14157322,0.24590174
