FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-03-30 00:00:00.000000,0.03243224,0.08019855,0.17559995,8,21,46,3,9,22,0.01334261,0.03636669,0.08623440,0.19716832,0.30961486,0.52070294
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-03-31 00:00:00.000000,0.03774133,0.08628733,0.18601924,10,22,49,4,10,24,0.01545261,0.03990723,0.09211461,0.18874398,0.30057993,0.47712145
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-01 00:00:00.000000,0.04200342,0.09449705,0.19183681,11,25,51,4,11,25,0.01741668,0.04415864,0.09756475,0.18027301,0.28635778,0.45915059
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-02 00:00:00.000000,0.04398521,0.10244687,0.20419504,11,27,54,5,12,27,0.01971222,0.04845499,0.10243415,0.17961279,0.27810440,0.44990076
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-03 00:00:00.000000,0.04774571,0.10993341,0.21591247,12,29,57,5,13,28,0.02173893,0.05135464,0.10659877,0.17361152,0.26435902,0.42448534
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-04 00:00:00.000000,0.05119749,0.11676464,0.22698646,13,31,60,6,14,29,0.02310959,0.05377680,0.11013526,0.17322250,0.25733538,0.39621204
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-05 00:00:00.000000,0.05250977,0.12353015,0.23754328,13,32,63,6,15,30,0.02511527,0.05733022,0.11305363,0.16388637,0.25100621,0.38823474
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-06 00:00:00.000000,0.05492788,0.12949874,0.24849409,14,34,66,7,16,31,0.02667771,0.06082401,0.11895761,0.16061666,0.24839848,0.38335842
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-07 00:00:00.000000,0.05792343,0.13462956,0.25914109,15,35,68,7,17,33,0.02828960,0.06525211,0.12499459,0.15985142,0.24522060,0.37227394
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-08 00:00:00.000000,0.06098993,0.13602271,0.26945159,16,36,71,7,17,34,0.02995443,0.06668707,0.13091760,0.15544398,0.24084539,0.37226605
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-09 00:00:00.000000,0.06440872,0.14721608,0.27922765,17,39,74,8,18,36,0.03141608,0.06778001,0.13670977,0.14972073,0.23590363,0.36251169
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-10 00:00:00.000000,0.06843907,0.15291454,0.28819669,18,40,76,8,18,37,0.03299352,0.07092274,0.14232979,0.14088483,0.22628700,0.35642091
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-11 00:00:00.000000,0.06920938,0.15694576,0.29518225,18,41,78,9,19,39,0.03419772,0.07339194,0.14767492,0.13417703,0.21749457,0.34909768
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-12 00:00:00.000000,0.06897459,0.15942972,0.29750097,18,42,79,9,20,40,0.03499201,0.07531125,0.15257588,0.13192280,0.20500460,0.34748818
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-13 00:00:00.000000,0.07551036,0.16465116,0.29519351,20,43,78,9,20,41,0.03575224,0.07715488,0.15689938,0.13089924,0.20084495,0.34502625
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-14 00:00:00.000000,0.07879197,0.16606505,0.29511832,20,44,78,10,20,42,0.03799520,0.07840537,0.16067592,0.12886772,0.19731312,0.33104355
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-15 00:00:00.000000,0.08116849,0.16502058,0.29493405,21,43,78,10,21,43,0.04101689,0.08126533,0.16398294,0.12860585,0.19333910,0.31715379
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-16 00:00:00.000000,0.08309164,0.16359319,0.30808911,22,43,81,11,22,44,0.04242768,0.08281742,0.16693580,0.12611343,0.19010669,0.30281026
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-17 00:00:00.000000,0.08459246,0.16021895,0.31441307,22,42,83,11,22,45,0.04365217,0.08464395,0.16961107,0.12130461,0.18609698,0.28342616
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-18 00:00:00.000000,0.08580450,0.16570636,0.32326800,22,44,85,11,22,45,0.04466720,0.08509163,0.17206195,0.11724823,0.18042312,0.27403413
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-19 00:00:00.000000,0.08689480,0.16813454,0.33073786,23,44,87,12,23,46,0.04550682,0.08770190,0.17428611,0.11071067,0.17800095,0.27854942
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-20 00:00:00.000000,0.09349468,0.17084537,0.32383936,24,45,86,12,24,46,0.04622970,0.09102770,0.17611797,0.10674150,0.17729551,0.27876946
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-21 00:00:00.000000,0.10179712,0.17259660,0.31589831,27,45,83,12,24,47,0.04765063,0.09341176,0.17778270,0.10589223,0.17842071,0.27894918
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-22 00:00:00.000000,0.10243084,0.17382675,0.32562996,27,46,86,13,24,47,0.04944767,0.09396863,0.17752381,0.10571246,0.17606824,0.26479147
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-23 00:00:00.000000,0.10239653,0.17340160,0.33237070,27,46,88,13,24,46,0.05150772,0.09258556,0.17533412,0.10465358,0.17595342,0.25395529
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-24 00:00:00.000000,0.10613476,0.17054951,0.33221407,28,45,88,14,24,45,0.05338673,0.09251267,0.17198227,0.10481330,0.17384749,0.25380824
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-25 00:00:00.000000,0.10742650,0.16874950,0.33196067,28,44,88,14,24,47,0.05475888,0.09235624,0.17752173,0.10376183,0.16776420,0.25791639
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-26 00:00:00.000000,0.10539137,0.16607821,0.33112137,28,44,88,14,24,47,0.05533508,0.09121475,0.17892627,0.09775104,0.16692377,0.27316461
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-27 00:00:00.000000,0.11154533,0.17087792,0.32294219,29,45,85,14,24,47,0.05482213,0.09111876,0.17887943,0.09606520,0.16401513,0.24755260
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-28 00:00:00.000000,0.11187489,0.17001629,0.31444890,29,45,83,14,24,47,0.05493496,0.09204964,0.17718020,0.09528772,0.16035052,0.23359153
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-29 00:00:00.000000,0.10822253,0.17156632,0.30563849,28,45,81,14,24,46,0.05524151,0.09195863,0.17424508,0.09479175,0.15534026,0.23032094
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-04-30 00:00:00.000000,0.10545825,0.17229143,0.29655896,28,45,78,14,24,45,0.05568046,0.09120317,0.17053808,0.09452530,0.15287376,0.23102736
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-01 00:00:00.000000,0.10232596,0.17519963,0.28715936,27,46,76,14,24,44,0.05613407,0.09136146,0.16635338,0.09460887,0.15132010,0.23219987
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-02 00:00:00.000000,0.09853951,0.17694766,0.27741998,26,47,73,14,23,43,0.05343136,0.09016687,0.16181638,0.09561862,0.15029560,0.23454438
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-03 00:00:00.000000,0.09604863,0.17868560,0.26743691,25,47,71,14,24,41,0.05434013,0.09245883,0.15699601,0.09353250,0.14887792,0.23531042
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-04 00:00:00.000000,0.09738669,0.17733276,0.26173631,25,47,69,13,24,41,0.05258614,0.09241199,0.15440071,0.09171963,0.14931036,0.23267650
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-05 00:00:00.000000,0.09824649,0.17668177,0.25616574,26,46,68,13,24,41,0.05151913,0.09204085,0.15473333,0.09104588,0.15127019,0.23127430
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-06 00:00:00.000000,0.09722191,0.17644793,0.25092243,25,46,66,13,24,40,0.05168246,0.09229455,0.15374780,0.09094205,0.15069725,0.23009526
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-07 00:00:00.000000,0.09500620,0.17569503,0.24600016,25,46,65,13,24,40,0.05183311,0.09147568,0.15188396,0.09589930,0.14973728,0.22822098
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-08 00:00:00.000000,0.09408488,0.17499884,0.24487093,25,46,65,13,24,39,0.05222803,0.09198686,0.14941706,0.09088349,0.14944104,0.23204099
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-09 00:00:00.000000,0.09414253,0.17346169,0.24629688,25,46,65,14,24,38,0.05279143,0.09176898,0.14651399,0.09160473,0.14921576,0.23895708
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-10 00:00:00.000000,0.09432684,0.17483994,0.24778234,25,46,65,13,24,38,0.05173396,0.09159413,0.14327944,0.09196376,0.14804411,0.24108373
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-11 00:00:00.000000,0.09136540,0.16702941,0.23633793,24,44,62,13,24,37,0.05062649,0.09099203,0.13979209,0.08945197,0.14514768,0.23188378
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-12 00:00:00.000000,0.08682220,0.16099657,0.22138787,23,42,58,12,24,36,0.04857303,0.09101948,0.13566796,0.08932939,0.14295856,0.23143969
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-13 00:00:00.000000,0.07879110,0.15561226,0.21484211,20,41,57,12,23,34,0.04602240,0.08897632,0.13120864,0.08926393,0.14333813,0.22999476
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-14 00:00:00.000000,0.07116546,0.14902514,0.20852833,18,39,55,11,22,33,0.04313285,0.08623642,0.12768080,0.08674949,0.14412002,0.23092315
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-15 00:00:00.000000,0.06413861,0.14288130,0.20227359,17,37,53,10,22,33,0.04040509,0.08281944,0.12430646,0.07978515,0.14604020,0.23287308
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-16 00:00:00.000000,0.05793286,0.13747380,0.19624415,15,36,52,9,21,32,0.03759796,0.08001345,0.12068838,0.08765426,0.14749931,0.23328892
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-17 00:00:00.000000,0.05373920,0.13099679,0.18913763,14,34,50,9,20,31,0.03492260,0.07706858,0.11675400,0.08315455,0.14931933,0.23468002
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-18 00:00:00.000000,0.04992263,0.12607488,0.18095251,13,33,48,8,19,29,0.03241683,0.07387501,0.11280834,0.07818761,0.15349297,0.23933907
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-19 00:00:00.000000,0.04649619,0.12021960,0.17323097,12,31,46,7,18,28,0.02970311,0.07035563,0.10836043,0.07736584,0.15323100,0.24038268
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-20 00:00:00.000000,0.04229402,0.11461978,0.16600945,11,30,44,7,17,27,0.02698760,0.06690855,0.10468153,0.07787253,0.15389754,0.24543361
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-21 00:00:00.000000,0.03814519,0.10806795,0.15934719,10,28,42,6,16,26,0.02446020,0.06366520,0.10084701,0.07923255,0.15440279,0.24809024
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-22 00:00:00.000000,0.03460832,0.10205977,0.15332769,9,27,40,5,16,25,0.02212839,0.06085797,0.09676531,0.08169186,0.15944467,0.25097766
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-23 00:00:00.000000,0.03239748,0.09872086,0.14786456,8,26,39,5,15,24,0.02058313,0.05848413,0.09276508,0.08524704,0.16431827,0.26311548
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-24 00:00:00.000000,0.03029657,0.09619933,0.14279679,8,25,37,5,15,23,0.01927121,0.05653723,0.08888532,0.08885262,0.16594558,0.26444870
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-25 00:00:00.000000,0.02784118,0.09345847,0.13801578,7,24,36,4,14,22,0.01803376,0.05479652,0.08515346,0.08832162,0.16906791,0.26738281
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-26 00:00:00.000000,0.02519482,0.08996933,0.13346480,6,23,35,4,14,21,0.01685966,0.05271960,0.08158587,0.08915975,0.16977221,0.27221683
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-27 00:00:00.000000,0.02280021,0.08745877,0.12911363,6,23,34,4,13,21,0.01575236,0.05114963,0.07982539,0.09706853,0.17054272,0.27496747
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-28 00:00:00.000000,0.02063982,0.08489143,0.12450298,5,22,33,3,13,20,0.01427630,0.04971094,0.07710130,0.09819057,0.17328383,0.27813037
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-29 00:00:00.000000,0.01869709,0.08162997,0.12102869,4,21,32,3,12,19,0.01292268,0.04801187,0.07385635,0.09950003,0.17523076,0.28169941
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-30 00:00:00.000000,0.01695660,0.07750134,0.11775686,4,20,31,3,12,18,0.01170165,0.04643390,0.07068410,0.10697991,0.17552888,0.28575904
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-05-31 00:00:00.000000,0.01540399,0.07415961,0.11645207,4,19,30,2,11,18,0.01060377,0.04453929,0.06832796,0.11421767,0.17791126,0.30764101
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-01 00:00:00.000000,0.01840463,0.07818856,0.12188255,4,20,32,2,11,17,0.00962034,0.04300866,0.06614187,0.11557770,0.18359780,0.31364547
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-02 00:00:00.000000,0.02195376,0.08110388,0.12746097,5,21,33,2,11,17,0.00951006,0.04276514,0.06608463,0.11413960,0.18715774,0.33374240
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-03 00:00:00.000000,0.02566877,0.08567754,0.13819042,6,22,36,2,11,18,0.00991636,0.04324969,0.06814099,0.11417230,0.18788397,0.34233302
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-04 00:00:00.000000,0.02841571,0.08956283,0.15809346,7,23,42,2,11,19,0.01106673,0.04451313,0.07197448,0.12030988,0.19691774,0.34850810
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-05 00:00:00.000000,0.02837261,0.09363191,0.16840017,7,24,44,3,12,20,0.01265623,0.04682744,0.07712813,0.12612935,0.20609138,0.37851693
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-06 00:00:00.000000,0.02838510,0.09818667,0.17811962,7,26,47,3,12,22,0.01436964,0.04851579,0.08386323,0.12762828,0.20872541,0.38324376
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-07 00:00:00.000000,0.02846678,0.10417440,0.18761750,7,27,49,4,13,23,0.01613867,0.05119885,0.08892680,0.13822574,0.21666694,0.38284860
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-08 00:00:00.000000,0.03827491,0.11459753,0.18975405,10,30,50,4,14,25,0.01749523,0.05335883,0.09483848,0.14157800,0.22104652,0.37732485
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-09 00:00:00.000000,0.04982255,0.12100208,0.19166969,13,32,50,5,15,26,0.01958612,0.05778480,0.09914628,0.14795356,0.22189159,0.36259706
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-10 00:00:00.000000,0.06154133,0.12631735,0.19334097,16,33,51,6,16,27,0.02351255,0.06111818,0.10223788,0.15048405,0.22684722,0.36530630
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-11 00:00:00.000000,0.06467298,0.13469161,0.20012972,17,35,53,7,17,27,0.02959688,0.06427909,0.10452338,0.15352987,0.23036327,0.36888524
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-12 00:00:00.000000,0.06762135,0.13924724,0.21881676,17,37,58,8,18,28,0.03148788,0.06813387,0.10646096,0.15739829,0.23592781,0.37069686
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-13 00:00:00.000000,0.07087984,0.14273161,0.23739841,18,37,63,9,19,31,0.03436372,0.07200863,0.11736931,0.16097948,0.24366496,0.38051949
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-14 00:00:00.000000,0.07435578,0.15063711,0.24420975,19,40,64,9,19,32,0.03680126,0.07466536,0.12306704,0.16290025,0.25475031,0.39509602
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-15 00:00:00.000000,0.08391949,0.15871622,0.25578306,22,42,68,10,20,33,0.03852994,0.07803242,0.12547657,0.16163713,0.26056544,0.40622218
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-16 00:00:00.000000,0.09196540,0.17230988,0.26866778,24,45,71,11,21,34,0.04177928,0.08151442,0.12907109,0.16189308,0.26957466,0.41171777
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-17 00:00:00.000000,0.09745164,0.18068124,0.28741303,25,48,76,11,22,35,0.04506331,0.08518879,0.13356167,0.16412947,0.27349071,0.41493537
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-18 00:00:00.000000,0.10300226,0.18669413,0.30309388,27,49,80,12,23,36,0.04848280,0.08887015,0.13874008,0.17043399,0.27946405,0.41884923
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-19 00:00:00.000000,0.10856930,0.19323095,0.31643605,28,51,84,13,24,38,0.05211748,0.09312396,0.14444896,0.17661372,0.29137801,0.43948677
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-20 00:00:00.000000,0.10902037,0.20219756,0.33021297,28,53,87,14,26,40,0.05588195,0.09908892,0.15057540,0.18272085,0.30189154,0.45770244
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-21 00:00:00.000000,0.11151336,0.21187619,0.34493412,29,56,91,15,27,43,0.05976178,0.10411702,0.16314623,0.18687163,0.31368260,0.47107855
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-22 00:00:00.000000,0.11930901,0.22610940,0.36111932,31,60,96,16,29,46,0.06146903,0.10964817,0.17650126,0.19467307,0.32256726,0.52128809
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-23 00:00:00.000000,0.12269222,0.23554697,0.38048640,32,62,101,16,30,50,0.06252498,0.11587010,0.19122855,0.20054331,0.33519472,0.56987292
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-24 00:00:00.000000,0.13125112,0.25269607,0.40736174,34,67,108,17,32,55,0.06612194,0.12285943,0.20698182,0.20227107,0.34259991,0.58041963
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-25 00:00:00.000000,0.13513062,0.26539592,0.43452729,35,70,115,18,34,58,0.06885979,0.13115335,0.21928212,0.20676640,0.34917167,0.58286272
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-26 00:00:00.000000,0.13911383,0.28058674,0.46214223,36,74,122,19,36,59,0.07186575,0.13847936,0.22223864,0.21493596,0.35527825,0.58561703
51167,0,USVirginiaRussell,Virginia,Russell,2020-10-31 18:35:26.601216,2020-06-27 00:00:00.000000,0.14201961,0.29602003,0.48221424,37,78,128,20,38,59,0.07786032,0.14364586,0.22547278,0.22499422,0.36555390,0.58904158
