FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-23 00:00:00.000000,0.03449517,0.06434500,0.12009156,14,27,50,7,12,24,0.01666338,0.02956069,0.05695687,0.30768114,0.42931285,0.80408418
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-24 00:00:00.000000,0.03885154,0.06976553,0.13200796,16,29,55,7,14,27,0.01866452,0.03345245,0.06452118,0.29410368,0.40973452,0.77941924
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-25 00:00:00.000000,0.04315891,0.07788468,0.14771977,18,32,62,8,15,30,0.02075316,0.03714884,0.07167709,0.28157609,0.39740942,0.71496442
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-26 00:00:00.000000,0.04805445,0.08715814,0.16209051,20,36,68,9,17,33,0.02276239,0.04250375,0.07988195,0.27230457,0.38991423,0.62338811
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-27 00:00:00.000000,0.05241145,0.09538576,0.17724611,22,40,75,10,19,38,0.02514643,0.04675627,0.09172393,0.24684133,0.37597178,0.56806438
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-28 00:00:00.000000,0.05668536,0.10201877,0.19608675,24,43,83,11,22,44,0.02812488,0.05241219,0.10402897,0.23636710,0.36084530,0.55449033
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-29 00:00:00.000000,0.06009250,0.10955190,0.21542195,25,46,91,13,23,48,0.03103038,0.05652145,0.11506731,0.22913799,0.35160353,0.53800358
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-30 00:00:00.000000,0.06827343,0.12154422,0.22904804,28,51,96,13,25,53,0.03299713,0.05994794,0.12545573,0.22528631,0.34392909,0.52342685
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-03-31 00:00:00.000000,0.07239945,0.13021323,0.24126919,30,55,102,15,27,57,0.03548402,0.06498397,0.13463610,0.22300686,0.33374681,0.51367290
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-01 00:00:00.000000,0.07579535,0.14071417,0.25287212,32,59,107,16,29,60,0.03957418,0.07029839,0.14306608,0.21686936,0.32493052,0.47495975
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-02 00:00:00.000000,0.07855063,0.15103927,0.26399809,33,63,111,18,32,63,0.04274836,0.07639761,0.15097819,0.21614878,0.31543265,0.44431577
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-03 00:00:00.000000,0.08089588,0.15826947,0.27667641,34,67,117,19,35,67,0.04490257,0.08423639,0.15847932,0.21363251,0.30575551,0.41872879
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-04 00:00:00.000000,0.08304323,0.17293711,0.29002217,35,73,122,19,38,69,0.04702784,0.09004124,0.16496953,0.20232687,0.29669027,0.40345343
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-05 00:00:00.000000,0.08508830,0.18008212,0.30919915,36,76,130,20,40,73,0.04910257,0.09485376,0.17264823,0.19156476,0.28867855,0.38690194
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-06 00:00:00.000000,0.10160193,0.18979405,0.31852359,43,80,134,21,42,76,0.05113287,0.10056034,0.18053476,0.18457103,0.27836550,0.38156589
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-07 00:00:00.000000,0.10075733,0.20506119,0.32761127,42,86,138,23,44,80,0.05511119,0.10628179,0.19074792,0.18152968,0.27138206,0.37952572
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-08 00:00:00.000000,0.10689209,0.21262905,0.34448732,45,90,145,25,47,84,0.06031707,0.11220595,0.19997594,0.17674763,0.26635005,0.37927574
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-09 00:00:00.000000,0.11512279,0.21855379,0.35860906,48,92,151,27,49,88,0.06581904,0.11737490,0.20836073,0.16988505,0.26220554,0.37967997
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-10 00:00:00.000000,0.12375102,0.22567500,0.37664616,52,95,159,30,52,91,0.07142997,0.12399037,0.21526713,0.16853470,0.25792178,0.37554904
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-11 00:00:00.000000,0.13233874,0.23344848,0.39735998,56,98,168,32,55,93,0.07706065,0.13027306,0.22046837,0.14648605,0.25562108,0.38042323
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-12 00:00:00.000000,0.13609282,0.24347526,0.41848512,57,103,177,34,57,97,0.08054926,0.13607076,0.23035590,0.14182239,0.24794037,0.38175780
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-13 00:00:00.000000,0.13800642,0.24525334,0.43204227,58,103,182,35,60,103,0.08360568,0.14300931,0.24338855,0.14003071,0.24224625,0.38171404
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-14 00:00:00.000000,0.13943379,0.25030787,0.44608068,59,105,188,36,62,105,0.08634182,0.14674145,0.25003205,0.12906181,0.24131534,0.38149600
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-15 00:00:00.000000,0.14031516,0.26170629,0.45768618,59,110,193,37,63,108,0.08809639,0.15086172,0.25570169,0.12606660,0.23263224,0.38108872
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-16 00:00:00.000000,0.14082114,0.26926192,0.46473979,59,114,196,37,65,111,0.08923243,0.15530932,0.26297205,0.12466272,0.22838751,0.37753740
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-17 00:00:00.000000,0.14101567,0.28081651,0.46924894,59,118,198,38,67,115,0.08996054,0.15828939,0.27261433,0.12301705,0.21789344,0.37225450
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-18 00:00:00.000000,0.14084763,0.28344157,0.47062565,59,120,199,38,68,119,0.09039270,0.16267732,0.28128078,0.12190719,0.20912594,0.36426430
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-19 00:00:00.000000,0.14033652,0.28823021,0.47313502,59,122,200,38,70,122,0.09056122,0.16695273,0.28830011,0.12141071,0.20528517,0.34494929
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-20 00:00:00.000000,0.13787097,0.29207346,0.49677255,58,123,210,38,72,124,0.09048518,0.17063845,0.29426730,0.12124362,0.20536649,0.31716613
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-21 00:00:00.000000,0.14846935,0.29339893,0.51934000,62,124,219,37,73,127,0.08954409,0.17338260,0.30039575,0.12123465,0.20413596,0.29885476
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-22 00:00:00.000000,0.15898346,0.28966952,0.54041009,67,122,228,37,73,132,0.08812164,0.17423847,0.31360882,0.12136372,0.19944827,0.29260780
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-23 00:00:00.000000,0.16917949,0.29275030,0.55943311,71,123,236,36,74,138,0.08658988,0.17688127,0.32694164,0.12495924,0.19179306,0.29016060
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-24 00:00:00.000000,0.16820693,0.29575757,0.57649649,71,125,244,37,75,142,0.08800153,0.17826305,0.33586768,0.12267551,0.18696178,0.28158789
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-25 00:00:00.000000,0.16429312,0.29615001,0.59185663,69,125,250,39,75,145,0.09344734,0.17870109,0.34411589,0.12171522,0.18627222,0.27020432
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-26 00:00:00.000000,0.16076625,0.29829058,0.60611043,68,126,256,41,76,148,0.09869191,0.18161881,0.35162980,0.11937949,0.18081701,0.26987556
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-27 00:00:00.000000,0.16929975,0.30039951,0.61176680,71,127,259,43,76,151,0.10365256,0.18135278,0.35795032,0.11272359,0.17575148,0.26531122
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-28 00:00:00.000000,0.16494205,0.29867638,0.61696541,69,126,261,44,76,152,0.10554954,0.18074599,0.36013566,0.10912343,0.17429165,0.24814121
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-29 00:00:00.000000,0.15954886,0.29432581,0.62151353,67,124,263,44,76,154,0.10559645,0.18122013,0.36470439,0.10775329,0.17308070,0.23967451
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-04-30 00:00:00.000000,0.15445334,0.29386734,0.62539185,65,124,264,44,76,159,0.10447178,0.17989868,0.37588526,0.10762850,0.17030384,0.23788746
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-01 00:00:00.000000,0.15034519,0.29659949,0.62856046,63,125,266,43,76,163,0.10257370,0.17957575,0.38617410,0.10799641,0.16417259,0.23769008
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-02 00:00:00.000000,0.15602348,0.29720072,0.63107095,66,125,267,42,75,167,0.10011658,0.17878000,0.39497996,0.10776376,0.15932007,0.23798703
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-03 00:00:00.000000,0.16129164,0.29448347,0.63324173,68,124,268,41,75,170,0.09725526,0.17821393,0.40235510,0.10895015,0.15775755,0.23854632
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-04 00:00:00.000000,0.15663214,0.29193173,0.63060442,66,123,266,40,75,172,0.09466223,0.17794563,0.40843949,0.10930830,0.15622779,0.23963944
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-05 00:00:00.000000,0.15242785,0.28645801,0.62583882,64,121,264,40,76,173,0.09559274,0.18013186,0.40952341,0.10400936,0.15679406,0.24249869
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-06 00:00:00.000000,0.15853438,0.28531892,0.61297587,67,120,259,41,75,171,0.09686534,0.17830189,0.40469375,0.10203435,0.15693797,0.24149910
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-07 00:00:00.000000,0.16483162,0.28422156,0.60003425,69,120,254,42,74,168,0.09925859,0.17674842,0.39853178,0.10173327,0.15194419,0.24135098
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-08 00:00:00.000000,0.16566721,0.28401813,0.58718985,70,120,248,42,74,165,0.10069785,0.17656280,0.39155599,0.10159594,0.15364516,0.24039424
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-09 00:00:00.000000,0.16663095,0.28134585,0.57472836,70,119,243,42,74,162,0.10085062,0.17483591,0.38412754,0.10172423,0.14862159,0.23739109
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-10 00:00:00.000000,0.16252262,0.27987061,0.56276916,68,118,238,41,73,159,0.09802191,0.17360781,0.37651785,0.10216903,0.14911834,0.23240433
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-11 00:00:00.000000,0.16523264,0.27804771,0.55494604,69,117,234,40,71,156,0.09465243,0.16932928,0.36891386,0.10153580,0.14937687,0.22676913
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-12 00:00:00.000000,0.15901848,0.27751056,0.54745611,67,117,231,39,70,153,0.09411146,0.16649687,0.36228195,0.10115992,0.15088821,0.21814606
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-13 00:00:00.000000,0.15304052,0.27389445,0.54031057,64,115,228,40,69,150,0.09544728,0.16527029,0.35634001,0.10120859,0.15098940,0.21610485
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-14 00:00:00.000000,0.14744386,0.26747137,0.53342541,62,113,225,41,69,147,0.09800374,0.16370682,0.34939118,0.10169148,0.14772904,0.21844071
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-15 00:00:00.000000,0.14243885,0.26308035,0.52675438,60,111,223,41,67,143,0.09912456,0.16015619,0.33994601,0.10306992,0.14891222,0.21582754
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-16 00:00:00.000000,0.13967329,0.25940565,0.52023726,59,109,220,40,66,144,0.09530900,0.15691083,0.34137876,0.10577799,0.15009820,0.21572526
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-17 00:00:00.000000,0.14150521,0.25651124,0.51388253,59,108,217,38,65,142,0.09126179,0.15520388,0.33718172,0.10879028,0.15064719,0.21592026
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-18 00:00:00.000000,0.14172438,0.25468862,0.50529580,60,107,213,37,65,141,0.08947937,0.15455657,0.33314954,0.10787069,0.15233813,0.22106438
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-19 00:00:00.000000,0.13643121,0.25517283,0.50850269,57,108,215,37,65,138,0.08761904,0.15457063,0.32785526,0.10656615,0.15437487,0.23797926
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-20 00:00:00.000000,0.13107374,0.25311823,0.51109385,55,107,216,36,66,136,0.08582955,0.15643304,0.32163899,0.11159120,0.15667820,0.26168703
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-21 00:00:00.000000,0.12947933,0.25437177,0.51227579,54,107,216,35,65,133,0.08269573,0.15564783,0.31480783,0.11282837,0.15814519,0.28023922
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-22 00:00:00.000000,0.12899733,0.25115072,0.50283571,54,106,212,33,64,130,0.07981428,0.15328647,0.30805190,0.11096832,0.16160189,0.27811987
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-23 00:00:00.000000,0.12786405,0.24807566,0.49271434,54,105,208,32,64,129,0.07715147,0.15251702,0.30616032,0.10856279,0.16297870,0.27475624
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-24 00:00:00.000000,0.12413115,0.24539791,0.48193017,52,103,204,31,64,129,0.07467823,0.15184904,0.30613299,0.10702400,0.16539108,0.26980934
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-25 00:00:00.000000,0.12686151,0.24767049,0.48636568,53,104,205,30,64,129,0.07236985,0.15175081,0.30578760,0.10945927,0.16807261,0.26318208
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-26 00:00:00.000000,0.12667268,0.25061149,0.49124650,53,106,207,29,64,129,0.07031061,0.15223843,0.30576113,0.11134963,0.17180369,0.25518176
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-27 00:00:00.000000,0.12480804,0.25161459,0.48910244,52,106,207,30,64,129,0.07124714,0.15307492,0.30581976,0.11330651,0.17502193,0.25535201
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-28 00:00:00.000000,0.12129260,0.25550896,0.48366440,51,108,204,32,65,129,0.07769502,0.15370951,0.30572136,0.11701849,0.17785768,0.25102731
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-29 00:00:00.000000,0.11882883,0.25627911,0.49779276,50,108,210,33,65,127,0.07909413,0.15407771,0.30165219,0.12132322,0.18113204,0.25578357
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-30 00:00:00.000000,0.11674343,0.25571213,0.50144375,49,108,212,32,65,127,0.07701206,0.15494942,0.30195671,0.12300185,0.18246261,0.25718984
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-05-31 00:00:00.000000,0.11487841,0.25658801,0.50353994,48,108,213,31,64,128,0.07536040,0.15337883,0.30378499,0.12504616,0.18647911,0.26708267
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-01 00:00:00.000000,0.11490176,0.25905722,0.51042824,48,109,216,31,64,128,0.07397361,0.15291517,0.30268162,0.12513312,0.18861819,0.26957138
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-02 00:00:00.000000,0.11505749,0.26054185,0.51685177,48,110,218,31,66,129,0.07333007,0.15737090,0.30691580,0.12560249,0.19355795,0.27543966
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-03 00:00:00.000000,0.11540873,0.26367422,0.52336404,48,111,221,30,67,133,0.07310413,0.15987407,0.31564795,0.12761772,0.19537870,0.28346103
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-04 00:00:00.000000,0.11817944,0.26723576,0.52131268,50,113,220,30,68,136,0.07312510,0.16282377,0.32159667,0.13413980,0.19879559,0.28756658
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-05 00:00:00.000000,0.12088751,0.26955112,0.51506042,51,114,218,31,69,138,0.07331926,0.16373573,0.32791014,0.14016606,0.20339022,0.30067970
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-06 00:00:00.000000,0.12595246,0.27608521,0.50997451,53,116,215,31,69,141,0.07368226,0.16485332,0.33446636,0.14024276,0.20561705,0.32270565
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-07 00:00:00.000000,0.13029127,0.28259452,0.50602312,55,119,214,31,70,144,0.07424662,0.16613602,0.34128914,0.14055863,0.21200029,0.33379446
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-08 00:00:00.000000,0.13658267,0.29075448,0.50997013,57,123,215,31,71,147,0.07502939,0.16947632,0.34885214,0.14102077,0.22090818,0.34215417
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-09 00:00:00.000000,0.14315681,0.29816276,0.51449986,60,126,217,31,73,151,0.07538200,0.17351157,0.35716726,0.14177986,0.23157534,0.34576444
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-10 00:00:00.000000,0.14973522,0.30915619,0.52951372,63,130,224,32,75,155,0.07609217,0.17819890,0.36712326,0.14228453,0.24038676,0.35167281
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-11 00:00:00.000000,0.15631724,0.31695124,0.54743259,66,134,231,33,77,158,0.07938300,0.18236211,0.37530751,0.14179076,0.24695897,0.36062870
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-12 00:00:00.000000,0.16336912,0.32507253,0.56587426,69,137,239,35,78,160,0.08272599,0.18604977,0.37834159,0.15878097,0.25212003,0.36896844
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-13 00:00:00.000000,0.16963571,0.33519298,0.58779937,71,141,248,36,80,162,0.08626903,0.18999958,0.38348560,0.17433942,0.25842815,0.37207971
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-14 00:00:00.000000,0.17598931,0.34960680,0.61552070,74,148,260,38,82,165,0.09023710,0.19451978,0.39099353,0.17685497,0.27094951,0.39571573
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-15 00:00:00.000000,0.19097845,0.36288465,0.63097107,80,153,267,39,84,169,0.09444734,0.19884797,0.40022650,0.17756308,0.27599673,0.40736568
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-16 00:00:00.000000,0.20051329,0.36998801,0.64730221,84,156,274,42,86,173,0.09939435,0.20358507,0.40952217,0.17781957,0.28427634,0.41103684
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-17 00:00:00.000000,0.20841380,0.37837198,0.66884669,88,160,283,44,88,177,0.10489780,0.20893064,0.41894347,0.17822110,0.28774588,0.42719102
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-18 00:00:00.000000,0.21913262,0.39060326,0.69142743,92,165,292,46,91,180,0.11081668,0.21646656,0.42530483,0.18384418,0.29379300,0.43617263
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-19 00:00:00.000000,0.23225698,0.39952764,0.72229799,98,169,305,49,95,182,0.11707603,0.22554114,0.43120317,0.20376117,0.31485372,0.46123423
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-20 00:00:00.000000,0.24320640,0.41493610,0.76156206,102,175,322,52,98,185,0.12407160,0.23318792,0.43710980,0.22196774,0.33635481,0.47573490
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-21 00:00:00.000000,0.25471242,0.43677473,0.77236679,107,184,327,56,102,188,0.13329690,0.24212573,0.44625197,0.23055986,0.35642979,0.48460787
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-22 00:00:00.000000,0.27660580,0.46452159,0.78739646,117,196,333,60,107,199,0.14363552,0.25441580,0.47058883,0.24483536,0.36815207,0.48903400
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-23 00:00:00.000000,0.29552415,0.48388934,0.81055718,125,204,343,64,112,210,0.15350193,0.26533086,0.49658518,0.24741374,0.37493364,0.49593209
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-24 00:00:00.000000,0.30559347,0.51720348,0.83588235,129,218,353,67,118,221,0.15899818,0.28000767,0.52418285,0.24775291,0.37815865,0.50666725
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-25 00:00:00.000000,0.31818893,0.55116507,0.88987366,134,233,376,69,125,233,0.16315383,0.29560850,0.55070242,0.24797499,0.38081326,0.50836646
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-26 00:00:00.000000,0.33280914,0.58705179,0.96245418,140,248,407,72,131,246,0.17174487,0.30985816,0.58308824,0.25629309,0.39438417,0.52779656
29159,0,USMissouriPettis,Missouri,Pettis,2020-11-26 13:10:44.591668,2020-06-27 00:00:00.000000,0.34905238,0.62616970,1.04071320,147,265,440,78,138,260,0.18451479,0.32788952,0.61566550,0.26058426,0.40028153,0.53899268
