FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-21 00:00:00.000000,0.04992775,0.09331257,0.15193845,28,52,86,12,23,39,0.02141097,0.04214351,0.07027027,0.44571035,0.61546036,0.83144394
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-22 00:00:00.000000,0.05709416,0.10469291,0.16651312,32,59,94,14,27,44,0.02541961,0.04769259,0.07799853,0.43814839,0.59167341,0.83002377
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-23 00:00:00.000000,0.06632580,0.11661902,0.18494894,37,66,104,16,30,48,0.02978399,0.05366621,0.08631743,0.41856823,0.58167147,0.83928676
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-24 00:00:00.000000,0.07946496,0.13018653,0.20640274,45,73,117,19,34,54,0.03499352,0.06092954,0.09554062,0.40227230,0.56836761,0.84878225
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-25 00:00:00.000000,0.08478999,0.14312936,0.22977545,48,81,130,22,38,59,0.03901731,0.06831525,0.10534497,0.40972828,0.56600522,0.84579505
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-26 00:00:00.000000,0.09425410,0.15907689,0.25675793,53,90,145,25,43,65,0.04409330,0.07603460,0.11568520,0.41808035,0.56349327,0.82377665
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-27 00:00:00.000000,0.10551620,0.17769977,0.29304136,59,100,166,28,47,71,0.04989117,0.08438771,0.12651222,0.40674026,0.55558770,0.77261831
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-28 00:00:00.000000,0.11755508,0.19515905,0.33335010,66,110,189,31,53,78,0.05604449,0.09343552,0.13774128,0.39560389,0.54600447,0.74050852
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-29 00:00:00.000000,0.13065065,0.21042489,0.37272430,74,119,211,35,58,87,0.06269102,0.10315516,0.15334590,0.38668602,0.53774259,0.71481001
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-30 00:00:00.000000,0.14546378,0.23190875,0.39678881,82,131,225,39,63,96,0.06934080,0.11232262,0.17051086,0.38092700,0.53405679,0.71479393
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-03-31 00:00:00.000000,0.16032813,0.24899201,0.42225725,90,141,239,42,70,106,0.07544996,0.12400297,0.18749259,0.38110667,0.53428842,0.71995746
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-01 00:00:00.000000,0.17489958,0.27136428,0.45944593,99,153,260,46,77,119,0.08178675,0.13615164,0.21070715,0.37876492,0.53285158,0.71412261
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-02 00:00:00.000000,0.18722098,0.30034906,0.49741209,106,170,282,50,83,134,0.08845754,0.14746012,0.23730027,0.37456400,0.53016241,0.70064625
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-03 00:00:00.000000,0.19792595,0.32470466,0.54539757,112,184,309,54,91,151,0.09553157,0.16193302,0.26630699,0.37420965,0.52311763,0.69378975
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-04 00:00:00.000000,0.21173605,0.35975660,0.60094496,120,204,341,57,100,162,0.10193978,0.17793796,0.28666646,0.37458327,0.51313738,0.68747102
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-05 00:00:00.000000,0.23791471,0.38724101,0.66100214,135,219,375,61,110,175,0.10777459,0.19517713,0.30911196,0.37557297,0.51384514,0.68581825
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-06 00:00:00.000000,0.26157346,0.42043801,0.71661542,148,238,406,65,121,193,0.11552244,0.21469551,0.34104948,0.37703630,0.50806659,0.68448375
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-07 00:00:00.000000,0.27976675,0.45706317,0.77716535,158,259,441,72,132,211,0.12803733,0.23274708,0.37347797,0.37843136,0.50426194,0.68185409
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-08 00:00:00.000000,0.30441626,0.49217627,0.84190294,172,279,477,79,142,231,0.14073235,0.25160098,0.40722703,0.36188622,0.49695997,0.68189614
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-09 00:00:00.000000,0.33305066,0.53119670,0.90982113,189,301,516,86,154,251,0.15294896,0.27157034,0.44271809,0.35674328,0.49336681,0.67516553
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-10 00:00:00.000000,0.36130026,0.57247511,0.97875182,205,324,555,94,165,272,0.16724973,0.29249816,0.47998215,0.36072674,0.49290851,0.66661018
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-11 00:00:00.000000,0.38916541,0.61452447,1.04543456,220,348,593,103,178,294,0.18201438,0.31441044,0.51855358,0.35551467,0.48088120,0.65610282
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-12 00:00:00.000000,0.41693006,0.65736333,1.10869931,236,373,629,111,189,316,0.19720040,0.33466093,0.55750220,0.35397566,0.47709941,0.66447260
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-13 00:00:00.000000,0.44024181,0.69721923,1.17117010,249,395,664,120,202,338,0.21303730,0.35699563,0.59593665,0.34974641,0.47626262,0.66938686
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-14 00:00:00.000000,0.46408595,0.73299596,1.24165719,263,415,704,129,215,357,0.22888357,0.38012599,0.63002753,0.34819503,0.47731656,0.67012174
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-15 00:00:00.000000,0.48878575,0.77483061,1.35228363,277,439,767,140,230,376,0.24690681,0.40540183,0.66293766,0.33946848,0.47485762,0.67039168
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-16 00:00:00.000000,0.51460819,0.83078428,1.45771820,292,471,827,150,246,402,0.26476439,0.43506314,0.70925394,0.33047856,0.47139277,0.66674885
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-17 00:00:00.000000,0.54132432,0.88541254,1.53204096,307,502,869,157,264,424,0.27718348,0.46564188,0.74776468,0.32442402,0.46892846,0.66559669
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-18 00:00:00.000000,0.56878335,0.95720125,1.61029138,322,543,913,164,280,448,0.28957639,0.49409250,0.79080714,0.32097421,0.45697635,0.66363933
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-19 00:00:00.000000,0.59692639,1.02015256,1.69312851,338,578,960,171,295,484,0.30201115,0.52024620,0.85409681,0.31968389,0.43968141,0.65493302
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-20 00:00:00.000000,0.61949638,1.08121295,1.77850217,351,613,1009,178,313,522,0.31456624,0.55266404,0.92033487,0.32100354,0.42991529,0.64678796
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-21 00:00:00.000000,0.64273916,1.13426681,1.86898993,364,643,1060,185,332,561,0.32716195,0.58542305,0.98943789,0.31721262,0.42566557,0.63710445
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-22 00:00:00.000000,0.66627267,1.20903528,1.96267548,378,686,1113,192,355,601,0.33992021,0.62583858,1.05960242,0.31676958,0.41454568,0.62460317
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-23 00:00:00.000000,0.69022950,1.27749284,2.05998466,391,724,1169,200,377,640,0.35290661,0.66492087,1.12870023,0.31000908,0.40186397,0.60933715
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-24 00:00:00.000000,0.72143714,1.35276944,2.16288681,409,767,1227,207,397,663,0.36614814,0.69971309,1.16972172,0.29807919,0.39109511,0.59270901
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-25 00:00:00.000000,0.75917553,1.43816738,2.27025260,430,816,1288,215,414,680,0.37963289,0.73025060,1.19830759,0.28887382,0.38496090,0.57684718
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-26 00:00:00.000000,0.79645530,1.50272147,2.38217769,451,852,1351,223,438,700,0.39329258,0.77272662,1.23437152,0.27489980,0.37213686,0.56330237
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-27 00:00:00.000000,0.84067452,1.54465090,2.49850053,477,876,1417,230,463,729,0.40696910,0.81751241,1.28583285,0.25455037,0.35630160,0.55221105
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-28 00:00:00.000000,0.88165312,1.59570515,2.60620756,500,905,1479,238,480,765,0.41983488,0.84687772,1.34868613,0.22643746,0.33998660,0.53040065
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-29 00:00:00.000000,0.91787756,1.62266041,2.61741133,520,920,1485,244,495,805,0.43140159,0.87254374,1.41892985,0.21172045,0.32529448,0.52166240
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-04-30 00:00:00.000000,0.92235254,1.64171513,2.60622244,523,931,1479,249,508,842,0.44052452,0.89546146,1.48390624,0.20986874,0.30557549,0.50958067
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-01 00:00:00.000000,0.91911177,1.66131328,2.61130307,521,942,1481,254,524,870,0.44910088,0.92396617,1.53336956,0.19647913,0.29787590,0.47503695
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-02 00:00:00.000000,0.90911109,1.67843071,2.62767945,515,952,1491,260,533,890,0.45868079,0.93987301,1.56946047,0.19196160,0.28867999,0.43254663
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-03 00:00:00.000000,0.89265336,1.67223922,2.64144029,506,948,1499,265,541,900,0.46816874,0.95443917,1.58692328,0.18884206,0.27702344,0.41156298
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-04 00:00:00.000000,0.87638414,1.68165329,2.65150712,497,954,1504,269,545,908,0.47510378,0.96106916,1.60011795,0.18270394,0.26586491,0.39970164
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-05 00:00:00.000000,0.86016079,1.68263521,2.66027083,488,954,1509,270,551,909,0.47733901,0.97198395,1.60244498,0.18001919,0.25705155,0.39851740
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-06 00:00:00.000000,0.84419110,1.68371120,2.66784035,479,955,1513,270,553,907,0.47696072,0.97619384,1.59916770,0.17954681,0.25236720,0.39798522
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-07 00:00:00.000000,0.82896232,1.67396802,2.67417200,470,949,1517,269,558,906,0.47506991,0.98451622,1.59711708,0.17955104,0.24452270,0.39720657
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-08 00:00:00.000000,0.81627774,1.66536406,2.67976171,463,945,1520,267,557,909,0.47224150,0.98190420,1.60187307,0.17927935,0.24489047,0.39509169
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-09 00:00:00.000000,0.80898746,1.67381672,2.68487412,459,949,1523,265,560,909,0.46786317,0.98822065,1.60304508,0.17811585,0.24009023,0.38372740
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-10 00:00:00.000000,0.80391815,1.67363765,2.68957180,456,949,1526,262,556,906,0.46185343,0.98077755,1.59797241,0.17662503,0.23953562,0.37294913
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-11 00:00:00.000000,0.79944980,1.65267912,2.69644498,453,937,1530,259,549,900,0.45711527,0.96790577,1.58624130,0.17277067,0.23587757,0.36132267
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-12 00:00:00.000000,0.78621899,1.62209969,2.70292422,446,920,1533,255,541,908,0.45038090,0.95440654,1.60128204,0.17630463,0.23427522,0.35086194
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-13 00:00:00.000000,0.74956537,1.59634630,2.70899475,425,905,1537,255,534,915,0.44988024,0.94180403,1.61403949,0.17313300,0.23070340,0.35570468
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-14 00:00:00.000000,0.71434687,1.58460812,2.71701657,405,899,1541,253,530,922,0.44653997,0.93524598,1.62501802,0.17100087,0.22160628,0.36177615
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-15 00:00:00.000000,0.72117752,1.56585417,2.72311255,409,888,1545,250,529,927,0.44181237,0.93371464,1.63428359,0.16687167,0.21733882,0.36101118
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-16 00:00:00.000000,0.72655673,1.53468646,2.72051832,412,870,1543,248,524,931,0.43764688,0.92476128,1.64126660,0.16112813,0.22453050,0.36014921
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-17 00:00:00.000000,0.72876175,1.51622773,2.71098415,413,860,1538,246,520,933,0.43448896,0.91689549,1.64497928,0.16555418,0.22012179,0.35919973
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-18 00:00:00.000000,0.72380931,1.50954136,2.69189049,410,856,1527,245,514,933,0.43203926,0.90661656,1.64498906,0.15614995,0.22179138,0.35546928
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-19 00:00:00.000000,0.71729162,1.50465246,2.66939472,407,853,1514,245,508,930,0.43216205,0.89650745,1.63980575,0.15214729,0.22435778,0.34158543
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-20 00:00:00.000000,0.70969471,1.49258819,2.64148274,402,847,1499,242,503,925,0.42756924,0.88758294,1.63071700,0.14949750,0.22227633,0.34148506
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-21 00:00:00.000000,0.70137540,1.47567567,2.60264667,398,837,1477,239,498,918,0.42174142,0.87910918,1.61821622,0.13632090,0.21733767,0.34015020
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-22 00:00:00.000000,0.69200384,1.45163173,2.49829824,392,823,1417,235,492,908,0.41527215,0.86767051,1.60091720,0.12418154,0.21156110,0.33510201
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-23 00:00:00.000000,0.68075810,1.40748571,2.44449589,386,798,1387,231,484,879,0.40825365,0.85329950,1.54950357,0.11908573,0.20511851,0.32983673
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-24 00:00:00.000000,0.66814058,1.36293512,2.38979624,379,773,1356,227,477,854,0.40051090,0.84104828,1.50514217,0.11709633,0.19473909,0.31467375
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-25 00:00:00.000000,0.65281081,1.33116149,2.33208137,370,755,1323,222,468,839,0.39163700,0.82554325,1.47996453,0.11671839,0.18663687,0.28676034
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-26 00:00:00.000000,0.63641369,1.30851720,2.27199718,361,742,1289,216,458,824,0.38168408,0.80817602,1.45200061,0.11579515,0.17823211,0.27532887
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-27 00:00:00.000000,0.61549129,1.27023519,2.21623628,349,720,1257,210,449,812,0.37062180,0.79188402,1.43155501,0.11384599,0.16785007,0.27440836
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-28 00:00:00.000000,0.59044957,1.21215793,2.15855416,335,687,1224,201,438,790,0.35572273,0.77202690,1.39351394,0.11073218,0.15995030,0.26008943
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-29 00:00:00.000000,0.56439823,1.15704702,2.09887833,320,656,1191,191,424,780,0.33674267,0.74887795,1.37575937,0.10323323,0.15592272,0.25054333
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-30 00:00:00.000000,0.53825113,1.10899375,2.03653335,305,629,1155,180,413,759,0.31857088,0.72903338,1.33871335,0.10498394,0.15371352,0.25758797
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-05-31 00:00:00.000000,0.51269787,1.07646605,1.97164724,290,610,1118,170,402,737,0.30119935,0.70866723,1.29884614,0.10694416,0.15112704,0.24725870
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-01 00:00:00.000000,0.48525073,1.03759199,1.90608161,275,588,1081,161,389,713,0.28458680,0.68620454,1.25754943,0.10565285,0.14781261,0.24845526
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-02 00:00:00.000000,0.45893935,0.99255525,1.83835328,260,563,1043,152,374,692,0.26890450,0.65993311,1.21944028,0.10148371,0.14730947,0.24686010
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-03 00:00:00.000000,0.43378466,0.95109609,1.77094210,246,539,1005,144,358,670,0.25404074,0.63155880,1.18123027,0.09806161,0.14656428,0.24730591
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-04 00:00:00.000000,0.40988636,0.91971966,1.70476967,232,521,967,136,344,648,0.23992967,0.60664962,1.14248671,0.09603249,0.14621982,0.24822061
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-05 00:00:00.000000,0.38632533,0.89233986,1.64035577,219,506,930,128,330,626,0.22647266,0.58298644,1.10359034,0.09542009,0.14668169,0.25029110
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-06 00:00:00.000000,0.36328531,0.85198994,1.57795052,206,483,895,121,318,604,0.21351491,0.56084883,1.06490146,0.09704622,0.14735918,0.25214227
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-07 00:00:00.000000,0.34140099,0.82169612,1.51765872,193,466,861,114,307,582,0.20101102,0.54251123,1.02671667,0.09699479,0.15244181,0.25280653
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-08 00:00:00.000000,0.32299021,0.79589749,1.45770939,183,451,827,107,297,561,0.18904520,0.52432941,0.98926151,0.09993309,0.15787843,0.25293210
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-09 00:00:00.000000,0.30629894,0.75918662,1.39993592,173,430,794,101,289,540,0.17833731,0.50967463,0.95238004,0.10326327,0.16138229,0.25545747
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-10 00:00:00.000000,0.29790052,0.72523125,1.34433894,169,411,762,95,277,519,0.16909019,0.48888201,0.91628064,0.10315996,0.16308361,0.26212377
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-11 00:00:00.000000,0.28875540,0.70195474,1.29097936,163,398,732,93,265,499,0.16435894,0.46726911,0.87973730,0.10320664,0.16525991,0.27268048
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-12 00:00:00.000000,0.27894589,0.68069252,1.25047519,158,386,709,90,255,476,0.15985465,0.44956745,0.84042002,0.10349754,0.16833025,0.28522438
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-13 00:00:00.000000,0.27090005,0.66174097,1.20231687,153,375,682,88,246,459,0.15555148,0.43350365,0.80906866,0.10456362,0.17171050,0.29653559
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-14 00:00:00.000000,0.26387397,0.64561649,1.14981193,149,366,652,85,237,441,0.15143139,0.41840429,0.77867486,0.10772568,0.17529558,0.30582718
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-15 00:00:00.000000,0.25978440,0.62896817,1.11126727,147,356,630,83,230,425,0.14748682,0.40589735,0.74918147,0.11345418,0.18506355,0.31612078
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-16 00:00:00.000000,0.25238599,0.60763610,1.07937691,143,344,612,81,223,411,0.14337008,0.39414397,0.72532770,0.11852406,0.18996066,0.32385606
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-17 00:00:00.000000,0.24595279,0.59312209,1.05149726,139,336,596,79,216,397,0.13931300,0.38223640,0.70049954,0.12585273,0.19223502,0.33536744
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-18 00:00:00.000000,0.24085975,0.58664698,1.02677408,136,332,582,76,212,384,0.13556745,0.37421468,0.67816502,0.13142311,0.19895006,0.34860650
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-19 00:00:00.000000,0.23690008,0.58113208,1.00638684,134,329,571,75,207,373,0.13236014,0.36487463,0.65813655,0.13979323,0.21190353,0.36350311
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-20 00:00:00.000000,0.23295188,0.57921790,0.99927403,132,328,567,73,203,363,0.12974042,0.35925328,0.64049041,0.14978791,0.22218453,0.37704367
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-21 00:00:00.000000,0.22530971,0.57618729,1.01617863,127,326,576,72,201,355,0.12766804,0.35581286,0.62686974,0.15104213,0.24256212,0.39050712
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-22 00:00:00.000000,0.22004207,0.57790167,1.02557519,124,327,582,71,200,352,0.12614239,0.35344995,0.62035750,0.15901413,0.25848268,0.40340564
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-23 00:00:00.000000,0.21542735,0.57562568,1.01851998,122,326,578,71,199,352,0.12538544,0.35091774,0.62066873,0.16428932,0.27270619,0.41706788
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-24 00:00:00.000000,0.21192270,0.57568117,1.01296860,120,326,574,71,197,355,0.12533019,0.34807979,0.62625035,0.17876087,0.27597424,0.43657802
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-25 00:00:00.000000,0.21130109,0.57899259,1.00930898,119,328,572,71,196,352,0.12592339,0.34635040,0.62111349,0.18453253,0.29562748,0.47399036
17077,0,USIllinoisJackson,Illinois,Jackson,2020-10-17 01:24:02.331007,2020-06-26 00:00:00.000000,0.21597259,0.58876690,1.00840230,122,334,572,72,196,350,0.12725696,0.34601630,0.61717902,0.19990849,0.31974842,0.52285592
