FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-25 00:00:00.000000,0.00015249,0.00161335,0.01096077,0,1,8,0,0,4,0.00009813,0.00096027,0.00628218,0.05929137,0.14779354,0.25953508
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-26 00:00:00.000000,0.00013964,0.00151359,0.01079083,0,1,8,0,0,4,0.00008953,0.00091088,0.00618648,0.06232922,0.14872670,0.26244237
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-27 00:00:00.000000,0.00012843,0.00144720,0.01061016,0,1,8,0,0,4,0.00008176,0.00086429,0.00609167,0.06251132,0.14795167,0.26723557
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-28 00:00:00.000000,0.00011840,0.00141494,0.01040964,0,1,8,0,0,4,0.00007483,0.00082131,0.00599520,0.06283703,0.14928417,0.27342950
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-29 00:00:00.000000,0.00010929,0.00138424,0.01020004,0,1,7,0,0,4,0.00006863,0.00078597,0.00589354,0.06339081,0.14877400,0.27901773
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-30 00:00:00.000000,0.00010097,0.00135476,0.00999020,0,1,7,0,0,4,0.00006307,0.00075609,0.00578668,0.06433511,0.14891331,0.28193733
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-01 00:00:00.000000,0.00009335,0.00132652,0.00978259,0,1,7,0,0,4,0.00005805,0.00073055,0.00567649,0.06587233,0.15081908,0.28153243
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-02 00:00:00.000000,0.00008636,0.00128253,0.00957800,0,0,7,0,0,4,0.00005350,0.00070665,0.00556472,0.06816273,0.15362499,0.28207622
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-03 00:00:00.000000,0.00007997,0.00122991,0.00937668,0,0,7,0,0,4,0.00004936,0.00068419,0.00545263,0.07115295,0.15641391,0.26924532
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-04 00:00:00.000000,0.00007416,0.00116768,0.00917833,0,0,7,0,0,4,0.00004560,0.00066305,0.00534103,0.07128234,0.15760115,0.26931735
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-05 00:00:00.000000,0.00006887,0.00110840,0.00898023,0,0,6,0,0,4,0.00004217,0.00064314,0.00523037,0.07035294,0.16034112,0.26993916
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-06 00:00:00.000000,0.00006402,0.00105264,0.00877446,0,0,6,0,0,3,0.00003904,0.00062433,0.00512037,0.07043081,0.16303478,0.27012096
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-07 00:00:00.000000,0.00005956,0.00100849,0.00856240,0,0,6,0,0,3,0.00003620,0.00060998,0.00500919,0.07334375,0.16479015,0.26808588
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-08 00:00:00.000000,0.00005547,0.00100010,0.00834123,0,0,6,0,0,3,0.00003359,0.00060035,0.00489347,0.07399400,0.16766469,0.26988736
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-09 00:00:00.000000,0.00005184,0.00097369,0.00811322,0,0,6,0,0,3,0.00003121,0.00059126,0.00477443,0.07293827,0.16874678,0.26963235
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-10 00:00:00.000000,0.00004895,0.00094694,0.00787845,0,0,6,0,0,3,0.00002905,0.00057780,0.00465299,0.07124425,0.16484351,0.26740046
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-11 00:00:00.000000,0.00004656,0.00092179,0.00763698,0,0,5,0,0,3,0.00002715,0.00055576,0.00452869,0.07064681,0.16559013,0.26942683
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-12 00:00:00.000000,0.00004439,0.00088904,0.00726928,0,0,5,0,0,3,0.00002552,0.00054754,0.00440126,0.07063685,0.16552850,0.27700165
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-13 00:00:00.000000,0.00004239,0.00084458,0.00679050,0,0,5,0,0,3,0.00002409,0.00053879,0.00418666,0.07064874,0.16584879,0.28615572
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-14 00:00:00.000000,0.00004052,0.00081971,0.00633932,0,0,4,0,0,3,0.00002283,0.00052955,0.00392042,0.07066723,0.16584398,0.29251532
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-15 00:00:00.000000,0.00003876,0.00079975,0.00591565,0,0,4,0,0,2,0.00002169,0.00051713,0.00367483,0.07070588,0.16551667,0.29644032
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-16 00:00:00.000000,0.00003709,0.00079144,0.00568063,0,0,4,0,0,2,0.00002065,0.00048832,0.00360362,0.07086550,0.16500983,0.29866287
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-17 00:00:00.000000,0.00003552,0.00078449,0.00558032,0,0,4,0,0,2,0.00001970,0.00047090,0.00353322,0.07451791,0.16437136,0.29988528
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-18 00:00:00.000000,0.00003402,0.00077875,0.00561867,0,0,4,0,0,2,0.00001881,0.00046465,0.00346693,0.07867612,0.16409637,0.29669579
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-19 00:00:00.000000,0.00003260,0.00075281,0.00571677,0,0,4,0,0,2,0.00001798,0.00045008,0.00340647,0.08112819,0.16677142,0.29304454
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-20 00:00:00.000000,0.00003080,0.00073914,0.00564407,0,0,4,0,0,2,0.00001720,0.00043418,0.00335153,0.08454705,0.16736134,0.28949086
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-21 00:00:00.000000,0.00002888,0.00072082,0.00546061,0,0,4,0,0,2,0.00001647,0.00041877,0.00328793,0.08574008,0.17111768,0.29550413
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-22 00:00:00.000000,0.00002708,0.00070279,0.00528271,0,0,4,0,0,2,0.00001577,0.00040650,0.00317890,0.08692906,0.17236074,0.30017347
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-23 00:00:00.000000,0.00002541,0.00068525,0.00515706,0,0,3,0,0,2,0.00001511,0.00039775,0.00307314,0.08694275,0.17357960,0.30173328
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-24 00:00:00.000000,0.00002385,0.00066846,0.00510063,0,0,3,0,0,2,0.00001449,0.00038920,0.00309898,0.08648046,0.17672226,0.30177451
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-25 00:00:00.000000,0.00002239,0.00065282,0.00505000,0,0,3,0,0,2,0.00001388,0.00038111,0.00313024,0.08582379,0.18101339,0.31124517
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-26 00:00:00.000000,0.00002103,0.00063818,0.00500624,0,0,3,0,0,2,0.00001329,0.00037636,0.00309534,0.09007910,0.18246761,0.32314929
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-27 00:00:00.000000,0.00001978,0.00063509,0.00496836,0,0,3,0,0,2,0.00001248,0.00037471,0.00306362,0.09098210,0.18500280,0.32993374
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-28 00:00:00.000000,0.00001869,0.00064012,0.00493432,0,0,3,0,0,2,0.00001173,0.00037675,0.00303526,0.09284327,0.18435147,0.33197508
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-29 00:00:00.000000,0.00001772,0.00064571,0.00490249,0,0,3,0,0,2,0.00001105,0.00037433,0.00300982,0.09589692,0.18673465,0.33234188
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-30 00:00:00.000000,0.00001682,0.00065048,0.00486594,0,0,3,0,0,2,0.00001044,0.00036994,0.00298665,0.10021542,0.18787394,0.33202964
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-07-31 00:00:00.000000,0.00001599,0.00063537,0.00482625,0,0,3,0,0,2,0.00000989,0.00036553,0.00296511,0.10197067,0.18861344,0.33829136
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-01 00:00:00.000000,0.00001520,0.00060982,0.00478618,0,0,3,0,0,2,0.00000939,0.00035889,0.00294466,0.10237472,0.19166939,0.34631827
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-02 00:00:00.000000,0.00001447,0.00058514,0.00474583,0,0,3,0,0,2,0.00000892,0.00034472,0.00292495,0.10275024,0.19510251,0.35147424
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-03 00:00:00.000000,0.00001378,0.00056132,0.00470841,0,0,3,0,0,2,0.00000848,0.00033098,0.00290313,0.10346625,0.19697995,0.35442522
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-04 00:00:00.000000,0.00001314,0.00053842,0.00468606,0,0,3,0,0,2,0.00000807,0.00031769,0.00287948,0.10820584,0.19886938,0.35591330
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-05 00:00:00.000000,0.00001253,0.00051647,0.00469850,0,0,3,0,0,2,0.00000768,0.00030485,0.00286013,0.11139829,0.20080706,0.35644499
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-06 00:00:00.000000,0.00001195,0.00049553,0.00473915,0,0,3,0,0,2,0.00000732,0.00029248,0.00285213,0.11084996,0.20146058,0.35623929
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-07 00:00:00.000000,0.00001140,0.00048469,0.00478554,0,0,3,0,0,2,0.00000698,0.00028061,0.00285808,0.10898548,0.20422288,0.35512188
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-08 00:00:00.000000,0.00001087,0.00047485,0.00482818,0,0,3,0,0,2,0.00000666,0.00026927,0.00287376,0.10985749,0.20574096,0.33431124
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-09 00:00:00.000000,0.00001040,0.00046507,0.00486515,0,0,3,0,0,2,0.00000635,0.00025877,0.00289406,0.11339355,0.20769402,0.33226062
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-10 00:00:00.000000,0.00087443,0.00242597,0.00687533,0,1,5,0,0,2,0.00000606,0.00025343,0.00291548,0.11898052,0.20963841,0.33212978
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-11 00:00:00.000000,0.00143915,0.00416367,0.01106820,1,3,8,0,0,2,0.00019647,0.00065505,0.00342669,0.12092062,0.21168454,0.33199094
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-12 00:00:00.000000,0.00198025,0.00563405,0.01662268,1,4,12,0,0,3,0.00046300,0.00121920,0.00424065,0.12145199,0.21277044,0.33187429
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-13 00:00:00.000000,0.00252776,0.00704967,0.02126294,1,5,16,0,1,5,0.00078831,0.00188007,0.00667481,0.12553901,0.21279819,0.33178607
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-14 00:00:00.000000,0.00307540,0.00833671,0.02636665,2,6,20,0,1,7,0.00102271,0.00247062,0.00907926,0.12976452,0.21386531,0.32842481
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-15 00:00:00.000000,0.00361804,0.00977574,0.03148909,2,7,24,0,2,8,0.00124539,0.00324555,0.01106908,0.13614455,0.21795195,0.32545324
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-16 00:00:00.000000,0.00415215,0.01127694,0.03660942,3,8,28,1,3,10,0.00154329,0.00401705,0.01312392,0.13841053,0.22007358,0.32438794
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-17 00:00:00.000000,0.00514674,0.01360555,0.03751031,3,10,29,1,3,11,0.00184151,0.00476988,0.01519997,0.13457978,0.22452738,0.32399734
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-18 00:00:00.000000,0.00609715,0.01527271,0.03836509,4,11,29,1,4,12,0.00233085,0.00555527,0.01671653,0.13103256,0.22715339,0.32583380
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-19 00:00:00.000000,0.00706882,0.01694285,0.03908021,5,13,30,2,5,14,0.00274347,0.00652335,0.01836518,0.12796579,0.22922505,0.32384634
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-20 00:00:00.000000,0.00803557,0.01896674,0.04210036,6,14,32,2,5,15,0.00318705,0.00765939,0.01977611,0.12555009,0.22947455,0.32744053
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-21 00:00:00.000000,0.00899999,0.02053303,0.04322757,6,15,33,2,6,17,0.00385590,0.00848963,0.02257080,0.13993851,0.22703270,0.33448018
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-22 00:00:00.000000,0.00981866,0.02239194,0.04836589,7,17,37,3,7,18,0.00412463,0.00914036,0.02346289,0.14141893,0.23168474,0.33881071
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-23 00:00:00.000000,0.01051463,0.02359234,0.05383746,8,18,41,3,8,18,0.00457315,0.01038203,0.02413044,0.13999426,0.23254942,0.34923967
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-24 00:00:00.000000,0.01049542,0.02361936,0.05391701,8,18,41,3,8,20,0.00505833,0.01116966,0.02588503,0.13815031,0.23115053,0.36314321
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-25 00:00:00.000000,0.01046669,0.02359569,0.05397601,8,18,41,4,9,21,0.00537542,0.01184645,0.02785669,0.13390675,0.23829669,0.36242564
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-26 00:00:00.000000,0.01040768,0.02337007,0.05387559,8,18,41,4,9,22,0.00559341,0.01231462,0.02909493,0.14261564,0.24179762,0.35806777
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-27 00:00:00.000000,0.01031957,0.02335511,0.05368752,7,18,41,4,9,23,0.00575566,0.01251942,0.02984291,0.15158007,0.24186783,0.36752390
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-28 00:00:00.000000,0.01021722,0.02390022,0.05352056,7,18,41,4,9,23,0.00565500,0.01269693,0.03026690,0.15679136,0.24279789,0.37359729
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-29 00:00:00.000000,0.00985314,0.02421177,0.05357597,7,18,41,4,9,23,0.00551818,0.01266743,0.03049328,0.15658999,0.24927223,0.37990724
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-30 00:00:00.000000,0.00945385,0.02423444,0.05395574,7,18,41,4,9,23,0.00548347,0.01273148,0.03064340,0.15886007,0.25910912,0.38553751
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-08-31 00:00:00.000000,0.00917211,0.02467948,0.05447707,7,19,42,4,9,23,0.00553051,0.01286386,0.03081570,0.16453402,0.26232490,0.39081054
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-01 00:00:00.000000,0.00895702,0.02505320,0.05495958,6,19,42,4,9,24,0.00558357,0.01282980,0.03103434,0.16336801,0.26471134,0.39564448
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-02 00:00:00.000000,0.00879225,0.02522389,0.05530442,6,19,42,4,9,24,0.00559209,0.01275369,0.03127526,0.16284120,0.26509728,0.39947959
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-03 00:00:00.000000,0.00868694,0.02572369,0.05548331,6,19,42,4,10,24,0.00544883,0.01293822,0.03150125,0.16280408,0.26899202,0.38783972
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-04 00:00:00.000000,0.00864067,0.02554909,0.05553255,6,19,42,4,10,24,0.00534192,0.01303098,0.03168238,0.16355129,0.27528280,0.39332735
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-05 00:00:00.000000,0.00863403,0.02589606,0.05550725,6,20,42,4,10,24,0.00527080,0.01312467,0.03180739,0.16664627,0.27709427,0.41037610
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-06 00:00:00.000000,0.00863261,0.02626208,0.05544640,6,20,42,4,10,24,0.00523013,0.01325359,0.03188114,0.17166342,0.28641575,0.43361802
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-07 00:00:00.000000,0.01066913,0.02894884,0.05869564,8,22,45,4,10,24,0.00521028,0.01333875,0.03191524,0.16896986,0.29019022,0.45470123
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-08 00:00:00.000000,0.01212071,0.03099587,0.06191743,9,23,47,4,10,25,0.00553931,0.01366331,0.03261833,0.16708872,0.29065413,0.47310979
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-09 00:00:00.000000,0.01291900,0.03371409,0.06517064,9,26,50,4,11,26,0.00593869,0.01451897,0.03376404,0.16930530,0.29743806,0.49000039
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-10 00:00:00.000000,0.01423687,0.03673154,0.06984911,11,28,54,5,12,27,0.00689003,0.01633398,0.03516545,0.17936565,0.30134203,0.50602182
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-11 00:00:00.000000,0.01536134,0.03942886,0.07603190,11,30,58,5,13,28,0.00744174,0.01783322,0.03675636,0.19435741,0.30803273,0.52015834
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-12 00:00:00.000000,0.01632792,0.04274455,0.08261422,12,33,63,6,14,29,0.00788047,0.01934274,0.03847362,0.22416234,0.31552516,0.53095832
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-13 00:00:00.000000,0.01813300,0.04525843,0.08943342,14,35,69,6,16,31,0.00846841,0.02105472,0.04027405,0.22875287,0.32396298,0.53810318
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-14 00:00:00.000000,0.02020356,0.05029426,0.09327165,15,38,72,7,17,32,0.00923128,0.02221179,0.04213094,0.23432256,0.32999377,0.54222362
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-15 00:00:00.000000,0.02236001,0.05548134,0.09687563,17,42,74,7,18,33,0.01005112,0.02424481,0.04358778,0.25115895,0.33732496,0.54400194
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-16 00:00:00.000000,0.02470838,0.05956834,0.10092784,19,46,78,8,20,35,0.01100421,0.02678903,0.04642200,0.26275942,0.34321568,0.54431126
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-17 00:00:00.000000,0.02795908,0.06378479,0.10622682,21,49,82,9,22,39,0.01241550,0.02957336,0.05092279,0.26996055,0.35508615,0.54653060
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-18 00:00:00.000000,0.03144273,0.06874195,0.11231344,24,53,86,10,24,43,0.01404424,0.03210529,0.05573166,0.27585366,0.36535170,0.54679120
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-19 00:00:00.000000,0.03515384,0.07324552,0.12182461,27,56,94,12,26,47,0.01584333,0.03472289,0.06082207,0.28870347,0.36862825,0.54702632
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-20 00:00:00.000000,0.03909416,0.07860255,0.13181042,30,60,101,13,28,50,0.01779747,0.03696763,0.06471454,0.29953354,0.38200578,0.55063802
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-21 00:00:00.000000,0.04468299,0.08378184,0.14197436,34,64,109,15,30,52,0.01989630,0.03953970,0.06748343,0.29416701,0.40067452,0.57218414
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-22 00:00:00.000000,0.04736722,0.09052049,0.15584848,36,70,120,16,32,55,0.02137994,0.04208311,0.07139717,0.29197402,0.40852026,0.58670806
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-23 00:00:00.000000,0.05105848,0.09882994,0.16408312,39,76,126,17,34,59,0.02317855,0.04489766,0.07629348,0.29265724,0.41696556,0.60266427
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-24 00:00:00.000000,0.05754209,0.10537601,0.17138753,44,81,132,19,37,63,0.02545278,0.04903297,0.08197712,0.29434716,0.42932842,0.61504301
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-25 00:00:00.000000,0.06188287,0.11259771,0.18058146,47,87,139,21,41,68,0.02824495,0.05299115,0.08831399,0.29550305,0.44036659,0.61893213
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-26 00:00:00.000000,0.06635412,0.12252540,0.19388514,51,94,150,23,44,73,0.03021466,0.05720843,0.09524736,0.29893056,0.45031883,0.61914663
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-27 00:00:00.000000,0.07102644,0.13248487,0.20728898,54,102,160,25,47,79,0.03233133,0.06177926,0.10276188,0.31179680,0.45558559,0.63989353
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-28 00:00:00.000000,0.07574399,0.14295126,0.21741727,58,110,168,26,51,85,0.03460746,0.06612495,0.11085723,0.33215037,0.46587333,0.67460876
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-29 00:00:00.000000,0.08111749,0.15528467,0.23460600,62,120,181,28,54,91,0.03739089,0.07066315,0.11885825,0.35940547,0.47099280,0.68392218
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-09-30 00:00:00.000000,0.08749363,0.16742854,0.25533297,67,129,197,31,58,97,0.04058706,0.07574004,0.12578590,0.36618293,0.48710981,0.68709392
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-01 00:00:00.000000,0.09518279,0.18250982,0.27773797,73,141,214,34,63,104,0.04415891,0.08175353,0.13486931,0.36720611,0.50179617,0.68766958
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-02 00:00:00.000000,0.10444867,0.19809230,0.30523865,80,153,236,37,69,113,0.04810062,0.08927232,0.14649831,0.37059860,0.51488272,0.76188542
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-03 00:00:00.000000,0.11554924,0.21600311,0.33413738,89,167,258,40,74,121,0.05244999,0.09638147,0.15689115,0.40103996,0.53794400,0.82655478
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-04 00:00:00.000000,0.12825199,0.23620359,0.35482916,99,182,274,44,79,130,0.05729962,0.10332364,0.16805599,0.41296263,0.56192184,0.83903876
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-05 00:00:00.000000,0.14814431,0.25575398,0.38320839,114,197,296,48,85,139,0.06280178,0.11059385,0.18009116,0.42130796,0.57944070,0.84515439
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-06 00:00:00.000000,0.16619167,0.28080671,0.41356974,128,217,320,53,93,149,0.06870851,0.12110228,0.19351379,0.42217151,0.58295341,0.84825543
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-07 00:00:00.000000,0.18402865,0.31088185,0.45370401,142,240,351,58,103,161,0.07535628,0.13387456,0.20858827,0.42921796,0.59286521,0.87752914
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-08 00:00:00.000000,0.20427187,0.34268513,0.50092291,158,265,387,64,112,178,0.08297616,0.14530917,0.23057551,0.43899180,0.61688726,0.89540768
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-09 00:00:00.000000,0.22632190,0.38108329,0.55798278,175,294,431,70,123,197,0.09174629,0.15926178,0.25473668,0.47347099,0.64912632,0.89797179
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-10 00:00:00.000000,0.25473672,0.42205843,0.62193629,197,326,481,78,136,217,0.10190823,0.17697782,0.28128857,0.49149195,0.66975766,0.92412030
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-10-11 00:00:00.000000,0.27936536,0.47045995,0.69280970,216,364,536,88,149,238,0.11381744,0.19297251,0.30831968,0.50360597,0.70328751,0.97371630
