FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-24 00:00:00.000000,0.01182557,0.03290281,0.08998117,3,10,28,0,3,11,0.00236788,0.01074821,0.03769297,0.29344721,0.43962693,0.61855837
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-25 00:00:00.000000,0.01526175,0.04073038,0.09694124,4,12,30,1,4,13,0.00446045,0.01354081,0.04105053,0.28869178,0.42525663,0.60962782
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-26 00:00:00.000000,0.01842875,0.04875059,0.10427914,5,15,33,1,5,14,0.00562744,0.01595798,0.04453321,0.25216755,0.40729906,0.58161300
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-27 00:00:00.000000,0.02169508,0.05582405,0.11252786,6,17,35,2,6,15,0.00694045,0.02023857,0.04903750,0.22588459,0.37828670,0.56607186
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-28 00:00:00.000000,0.02507162,0.06191030,0.12494362,7,19,39,2,7,17,0.00836963,0.02376893,0.05540516,0.21174573,0.35717158,0.55393882
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-29 00:00:00.000000,0.02856212,0.06930386,0.13714992,9,21,43,3,8,19,0.00989130,0.02726098,0.06201996,0.20486550,0.34558034,0.55060262
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-30 00:00:00.000000,0.03148428,0.07576925,0.14546192,9,23,46,3,9,21,0.01149167,0.03137415,0.06878621,0.19897535,0.32870723,0.54118859
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-03-31 00:00:00.000000,0.03776109,0.08228613,0.15489629,11,26,49,4,11,23,0.01303756,0.03568241,0.07533348,0.18780465,0.31699736,0.53908548
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-01 00:00:00.000000,0.04398133,0.08971073,0.16789950,13,28,53,4,12,25,0.01500914,0.03982024,0.08172394,0.16662381,0.30967313,0.53793363
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-02 00:00:00.000000,0.04795266,0.09428023,0.18165625,15,29,57,5,13,27,0.01869738,0.04244062,0.08800590,0.15555944,0.30033086,0.53728428
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-03 00:00:00.000000,0.05183125,0.10015638,0.19615245,16,31,62,6,14,30,0.02118107,0.04589558,0.09589418,0.15148465,0.29840031,0.53669543
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-04 00:00:00.000000,0.05540458,0.10774315,0.21124628,17,34,66,7,15,33,0.02315925,0.05011135,0.10438481,0.14973336,0.29332780,0.53550234
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-05 00:00:00.000000,0.05837715,0.11349022,0.22468283,18,35,71,7,17,35,0.02519196,0.05513712,0.11287182,0.14817952,0.28245406,0.53200984
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-06 00:00:00.000000,0.06366779,0.11996854,0.23327947,20,37,73,8,18,38,0.02731751,0.05904394,0.12141553,0.14777007,0.26786772,0.50607399
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-07 00:00:00.000000,0.06628011,0.12647345,0.24180084,20,40,76,9,19,40,0.02980050,0.06229765,0.12907694,0.14720734,0.26051755,0.43437551
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-08 00:00:00.000000,0.06883506,0.13072932,0.24854164,21,41,78,10,20,43,0.03257981,0.06544953,0.13624962,0.14630083,0.25344366,0.41569322
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-09 00:00:00.000000,0.07419013,0.13621151,0.25127305,23,43,79,11,21,45,0.03558184,0.06778707,0.14315116,0.14495517,0.24131546,0.34919168
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-10 00:00:00.000000,0.07802080,0.14052568,0.25209461,24,44,79,12,22,47,0.03854824,0.07038662,0.14873056,0.14418996,0.23146685,0.34259912
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-11 00:00:00.000000,0.07962211,0.14611311,0.25240364,25,46,79,13,23,48,0.04139844,0.07511685,0.15160986,0.14371740,0.22962469,0.34005404
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-12 00:00:00.000000,0.08119844,0.15380653,0.25248499,25,48,79,13,24,48,0.04417029,0.07848437,0.15355506,0.13812034,0.20656444,0.33596961
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-13 00:00:00.000000,0.08503164,0.15730410,0.25723228,26,49,81,14,25,49,0.04691157,0.08063068,0.15484715,0.13367332,0.20106183,0.33321203
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-14 00:00:00.000000,0.08989226,0.16333097,0.26188441,28,51,82,15,26,49,0.05034876,0.08274511,0.15670204,0.12079125,0.19901362,0.32333400
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-15 00:00:00.000000,0.09554224,0.16892656,0.27473665,30,53,87,16,27,50,0.05357321,0.08567238,0.15893278,0.11700520,0.19241457,0.32030160
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-16 00:00:00.000000,0.10104743,0.17565223,0.28167870,32,55,89,17,27,51,0.05657107,0.08817336,0.16141040,0.11329887,0.18651313,0.31522064
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-17 00:00:00.000000,0.10636119,0.17792148,0.29969378,33,56,94,18,28,51,0.05937566,0.08906487,0.16397256,0.10912686,0.18477453,0.31431454
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-18 00:00:00.000000,0.10995461,0.17889227,0.31764869,34,56,100,19,29,52,0.06148362,0.09365937,0.16453610,0.09965202,0.17874580,0.30834736
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-19 00:00:00.000000,0.10802023,0.18120261,0.33519123,34,57,106,19,30,54,0.06030951,0.09626887,0.17059169,0.09749153,0.17494993,0.30697472
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-20 00:00:00.000000,0.11115858,0.18440103,0.33716029,35,58,106,19,30,57,0.06002139,0.09609688,0.18078762,0.09531423,0.16937772,0.30634924
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-21 00:00:00.000000,0.11582577,0.18482534,0.33725201,36,58,106,19,30,59,0.06002841,0.09611687,0.18747901,0.09339593,0.16761779,0.30522946
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-22 00:00:00.000000,0.12065501,0.18440067,0.33574890,38,58,106,19,30,60,0.06023149,0.09764402,0.19106420,0.09196978,0.16767958,0.31120094
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-23 00:00:00.000000,0.12254966,0.18867171,0.33655960,38,59,106,19,31,61,0.06056512,0.10100951,0.19272979,0.09100536,0.16710080,0.31055420
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-24 00:00:00.000000,0.12402898,0.19265465,0.34392012,39,61,108,19,32,61,0.06188321,0.10350978,0.19308246,0.09428357,0.16755086,0.30428221
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-25 00:00:00.000000,0.12543620,0.19736876,0.35671229,39,62,112,20,33,61,0.06385933,0.10702784,0.19435292,0.09172840,0.16902308,0.29255140
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-26 00:00:00.000000,0.12663938,0.20099357,0.35439629,40,63,112,20,34,61,0.06597978,0.10899973,0.19521513,0.09000658,0.17097065,0.27582921
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-27 00:00:00.000000,0.12339514,0.20722402,0.35250731,39,65,111,21,34,62,0.06707216,0.11050559,0.19660231,0.08788000,0.17387855,0.26332591
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-28 00:00:00.000000,0.12099609,0.20995207,0.35033561,38,66,110,21,35,62,0.06645892,0.11260238,0.19686381,0.08417461,0.17287106,0.27083882
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-29 00:00:00.000000,0.11601628,0.21295653,0.34783136,36,67,110,20,36,62,0.06549896,0.11494927,0.19642125,0.08334086,0.17243543,0.27367457
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-04-30 00:00:00.000000,0.11234117,0.21952609,0.34483508,35,69,109,20,37,61,0.06547847,0.11716157,0.19553107,0.07941134,0.16912780,0.27308276
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-01 00:00:00.000000,0.10943407,0.22470007,0.35305655,34,71,111,20,38,62,0.06502496,0.12099276,0.19646978,0.07836344,0.16493618,0.26367153
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-02 00:00:00.000000,0.10861222,0.23090614,0.36020506,34,73,114,20,39,61,0.06461691,0.12522464,0.19523611,0.07762357,0.16277641,0.25994427
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-03 00:00:00.000000,0.10786136,0.23352871,0.35903879,34,73,113,20,40,61,0.06424771,0.12858274,0.19347302,0.07755006,0.16049379,0.25817986
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-04 00:00:00.000000,0.11632601,0.22846988,0.35990805,36,72,113,20,41,61,0.06371926,0.13009760,0.19448219,0.07754231,0.15979190,0.25916259
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-05 00:00:00.000000,0.11671678,0.23307906,0.36796970,36,73,116,20,41,62,0.06345211,0.13214058,0.19819426,0.07754018,0.16026152,0.25312457
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-06 00:00:00.000000,0.11498232,0.23184256,0.38105882,36,73,120,19,41,64,0.06284447,0.13243782,0.20232887,0.07753780,0.15822803,0.26038825
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-07 00:00:00.000000,0.11363289,0.22891863,0.39485676,35,72,125,19,42,65,0.06213095,0.13420390,0.20636210,0.07752421,0.15843620,0.26099576
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-08 00:00:00.000000,0.11533411,0.22686016,0.40859223,36,71,129,19,43,67,0.06134516,0.13631555,0.21155984,0.07743094,0.16023656,0.26194345
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-09 00:00:00.000000,0.11729915,0.22574775,0.42225192,37,71,133,19,42,67,0.06052044,0.13383470,0.21394165,0.07748548,0.16237151,0.27591197
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-10 00:00:00.000000,0.11893312,0.22440169,0.43139999,37,71,136,18,41,68,0.05968812,0.13091617,0.21581984,0.07512132,0.16702179,0.29006102
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-11 00:00:00.000000,0.12068741,0.22983561,0.43677600,38,72,138,18,41,68,0.05889613,0.13035191,0.21772555,0.07378720,0.17228201,0.28841646
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-12 00:00:00.000000,0.12254929,0.23751401,0.44210562,38,75,140,18,41,69,0.05978734,0.13145405,0.22009570,0.06992351,0.17094620,0.28522258
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-13 00:00:00.000000,0.12454852,0.23988601,0.44624614,39,75,141,19,41,70,0.06290722,0.13215824,0.22282255,0.06955398,0.17084014,0.28127800
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-14 00:00:00.000000,0.12802164,0.23726831,0.44788927,40,75,141,21,42,71,0.06660355,0.13335370,0.22583228,0.06949068,0.17291498,0.28165487
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-15 00:00:00.000000,0.13341683,0.24496552,0.44825909,42,77,141,22,42,72,0.07004703,0.13528119,0.22907475,0.06951353,0.17178386,0.27787596
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-16 00:00:00.000000,0.13894592,0.24971257,0.44917002,44,79,142,22,43,74,0.07205762,0.13629356,0.23461953,0.06971959,0.17172784,0.29091427
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-17 00:00:00.000000,0.14453883,0.24939720,0.45641493,45,78,144,23,43,76,0.07378305,0.13641422,0.24178414,0.07015389,0.17453620,0.29287347
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-18 00:00:00.000000,0.14741307,0.25278307,0.46242776,46,80,146,24,43,78,0.07588442,0.13702488,0.24846527,0.07033195,0.17581940,0.31924265
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-19 00:00:00.000000,0.15384407,0.25624787,0.46617826,48,81,147,24,43,80,0.07868353,0.13890333,0.25366167,0.07038404,0.17903112,0.32734842
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-20 00:00:00.000000,0.15826402,0.25768981,0.47246612,50,81,149,25,44,81,0.08098920,0.13921212,0.25807521,0.07052078,0.18188794,0.33216386
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-21 00:00:00.000000,0.15707775,0.26434234,0.48054398,49,83,152,26,44,82,0.08340037,0.13971674,0.26163104,0.07117851,0.18689082,0.33272717
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-22 00:00:00.000000,0.16020847,0.26625467,0.48772526,50,84,154,26,44,83,0.08250687,0.14026690,0.26460895,0.07449827,0.19043135,0.34105786
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-23 00:00:00.000000,0.15943345,0.27169478,0.49526445,50,86,156,25,45,84,0.08136658,0.14309579,0.26708465,0.07989351,0.19044136,0.33829658
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-24 00:00:00.000000,0.15862995,0.27223647,0.50264050,50,86,159,26,45,86,0.08329908,0.14488686,0.27256005,0.08484110,0.19336105,0.34670115
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-25 00:00:00.000000,0.16548290,0.27568443,0.50968134,52,87,161,27,46,89,0.08528762,0.14640632,0.28122446,0.08706905,0.19664158,0.34735676
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-26 00:00:00.000000,0.16571355,0.27725893,0.52152013,52,87,165,27,47,91,0.08626321,0.14966186,0.28900124,0.08868981,0.19738566,0.34728571
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-27 00:00:00.000000,0.16625432,0.28829056,0.54733118,52,91,173,27,48,93,0.08624254,0.15354302,0.29613396,0.09171698,0.20060405,0.34507850
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-28 00:00:00.000000,0.16692756,0.29477414,0.57034685,52,93,180,27,50,95,0.08636491,0.15818962,0.30259095,0.09805502,0.20961023,0.33249579
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-29 00:00:00.000000,0.17085801,0.30173982,0.57552407,54,95,182,27,50,97,0.08664433,0.16066851,0.30814201,0.10771666,0.21438664,0.34465485
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-30 00:00:00.000000,0.17528332,0.31101072,0.57759179,55,98,182,27,50,98,0.08701978,0.16024181,0.31247963,0.10975581,0.21657608,0.36285691
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-05-31 00:00:00.000000,0.17593512,0.31824945,0.57724719,55,100,182,28,51,99,0.09004109,0.16158980,0.31541222,0.11619784,0.21886676,0.38118971
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-01 00:00:00.000000,0.17913427,0.32529661,0.59959187,56,103,189,30,53,100,0.09476323,0.16823281,0.31697623,0.12603739,0.22354879,0.39408004
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-02 00:00:00.000000,0.18260067,0.33246647,0.62486986,57,105,197,31,53,103,0.09874585,0.16990993,0.32742075,0.12922214,0.22813942,0.40105222
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-03 00:00:00.000000,0.18626310,0.34082608,0.63634099,58,107,201,32,56,108,0.10230313,0.17845605,0.34143998,0.13725295,0.22763954,0.40496859
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-04 00:00:00.000000,0.19008170,0.34915619,0.64687521,60,110,204,33,59,112,0.10562567,0.18726364,0.35541204,0.14219942,0.23225497,0.40859427
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-05 00:00:00.000000,0.19405972,0.36199813,0.67394795,61,114,213,34,61,117,0.10883358,0.19304670,0.37079290,0.14280749,0.23474748,0.41343682
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-06 00:00:00.000000,0.19817529,0.37435021,0.70222723,62,118,222,35,62,120,0.11202296,0.19646148,0.37981207,0.14464052,0.23757701,0.40764295
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-07 00:00:00.000000,0.20345629,0.38586543,0.72915663,64,122,230,36,63,121,0.11448372,0.20020741,0.38307196,0.15541952,0.24666231,0.39067259
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-08 00:00:00.000000,0.21353141,0.39723343,0.75312336,67,125,238,36,64,123,0.11464663,0.20436468,0.39051846,0.15760728,0.25249382,0.40224417
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-09 00:00:00.000000,0.22229025,0.40975187,0.77703073,70,129,246,36,66,126,0.11654182,0.20985028,0.39991545,0.15799595,0.25763594,0.43497540
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-10 00:00:00.000000,0.22667197,0.42172514,0.80044676,71,133,253,37,68,129,0.11969355,0.21648487,0.40872668,0.15823157,0.25799983,0.43709283
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-11 00:00:00.000000,0.23107003,0.43206688,0.81345961,73,136,257,39,71,132,0.12374689,0.22504022,0.41708443,0.15930207,0.27079573,0.43845571
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-12 00:00:00.000000,0.23714445,0.43475382,0.82719607,75,137,261,40,73,134,0.12798447,0.23228495,0.42515870,0.16038354,0.27432060,0.44092797
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-13 00:00:00.000000,0.24177259,0.45603657,0.84154056,76,144,266,40,75,137,0.12914127,0.23941163,0.43312232,0.16365921,0.27794874,0.45066634
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-14 00:00:00.000000,0.25021122,0.47990344,0.87044481,79,151,275,41,78,139,0.13031788,0.24689317,0.44108617,0.17364057,0.28654182,0.47383606
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-15 00:00:00.000000,0.27089880,0.50176091,0.91282321,85,158,289,41,80,142,0.13155295,0.25466363,0.44910202,0.18821165,0.29440440,0.49565554
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-16 00:00:00.000000,0.28072924,0.52424808,0.95874109,88,166,303,43,83,144,0.13802953,0.26313650,0.45765407,0.19778828,0.30547946,0.50697501
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-17 00:00:00.000000,0.29768617,0.54589159,1.00349550,94,172,317,46,85,150,0.14722185,0.27013225,0.47454270,0.19971355,0.31082030,0.50931283
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-18 00:00:00.000000,0.30451948,0.56217474,1.04104508,96,178,329,48,88,156,0.15306365,0.27956919,0.49547671,0.19796182,0.31461814,0.51463161
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-19 00:00:00.000000,0.31731493,0.57800034,1.07518108,100,183,340,49,91,163,0.15655952,0.29049158,0.51686766,0.19910935,0.31788240,0.52051046
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-20 00:00:00.000000,0.33062860,0.60106841,1.10732333,104,190,350,50,95,170,0.16029461,0.30275729,0.53811148,0.20482298,0.31814393,0.51083189
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-21 00:00:00.000000,0.34287139,0.62655035,1.15252136,108,198,365,52,101,176,0.16437857,0.31901021,0.55859312,0.21291507,0.32101771,0.51568701
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-22 00:00:00.000000,0.35424091,0.65641727,1.20122783,112,207,380,53,106,182,0.16912911,0.33742390,0.57772668,0.21586790,0.32359923,0.53738575
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-23 00:00:00.000000,0.36708134,0.68945748,1.25156024,116,218,396,55,111,190,0.17561457,0.35360452,0.60143026,0.21339910,0.32814750,0.52591362
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-24 00:00:00.000000,0.38145665,0.73190305,1.30339334,120,231,412,58,117,199,0.18388725,0.37091852,0.63074712,0.21293706,0.32905704,0.52657736
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-25 00:00:00.000000,0.39800012,0.77489912,1.35567123,126,245,429,61,122,209,0.19377341,0.38721525,0.66089137,0.21287015,0.32857081,0.52890644
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-26 00:00:00.000000,0.41838552,0.82108890,1.40740716,132,260,445,63,127,215,0.19970836,0.40182880,0.68157637,0.21051447,0.33125542,0.52871176
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-27 00:00:00.000000,0.44293303,0.86150431,1.48116931,140,272,469,64,133,222,0.20445296,0.42195657,0.70344359,0.19858925,0.33569881,0.52615102
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-28 00:00:00.000000,0.46622048,0.91143199,1.55292696,147,288,491,66,139,236,0.20944634,0.44133903,0.74528472,0.19832614,0.33776610,0.52592621
20061,0,USKansasGeary,Kansas,Geary,2020-11-01 02:20:21.861277,2020-06-29 00:00:00.000000,0.48542995,0.95061564,1.64448364,153,301,520,68,145,249,0.21568266,0.45980047,0.78837311,0.19840125,0.34425923,0.52643001
