FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-20 00:00:00.000000,0.01306036,0.02543738,0.06622580,14,28,73,5,11,28,0.00471597,0.01044112,0.02584498,0.33288038,0.50984602,0.70618514
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-21 00:00:00.000000,0.01523393,0.02886918,0.07366390,16,32,81,6,13,31,0.00585468,0.01186902,0.02823520,0.30970552,0.47830523,0.65312481
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-22 00:00:00.000000,0.01665450,0.03228137,0.08033831,18,35,89,7,14,34,0.00711738,0.01343452,0.03118830,0.29244618,0.46269326,0.62749795
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-23 00:00:00.000000,0.01845580,0.03565544,0.08372539,20,39,92,9,16,37,0.00824242,0.01510422,0.03398930,0.26917693,0.43811880,0.60649387
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-24 00:00:00.000000,0.02005130,0.03894598,0.08718140,22,43,96,10,18,40,0.00909389,0.01656130,0.03647312,0.25355762,0.42496548,0.59187746
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-25 00:00:00.000000,0.02127299,0.04184936,0.09345615,23,46,103,11,20,44,0.00992953,0.01815108,0.04051126,0.24784979,0.41376064,0.58930309
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-26 00:00:00.000000,0.02245045,0.04645589,0.10499308,24,51,116,11,21,51,0.01067741,0.01976817,0.04598204,0.24325086,0.40049019,0.56042980
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-27 00:00:00.000000,0.02358046,0.05013448,0.11196095,26,55,124,12,23,57,0.01132873,0.02149199,0.05193770,0.22096743,0.38219356,0.55400675
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-28 00:00:00.000000,0.02464212,0.05221427,0.11718548,27,57,130,13,26,62,0.01195616,0.02357218,0.05592208,0.20907242,0.35712699,0.53957479
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-29 00:00:00.000000,0.02560897,0.05397904,0.12099538,28,59,134,13,28,65,0.01255394,0.02524390,0.05895209,0.20411001,0.32815221,0.51107297
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-30 00:00:00.000000,0.02671984,0.05663111,0.12471197,29,62,138,14,29,68,0.01311206,0.02691465,0.06160235,0.18741336,0.30645580,0.49858780
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-03-31 00:00:00.000000,0.02773852,0.05979804,0.12784208,30,66,141,15,31,70,0.01368314,0.02819308,0.06396255,0.18394771,0.29506073,0.49753836
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-01 00:00:00.000000,0.02869850,0.06121229,0.12811120,31,67,142,15,32,73,0.01424079,0.02932169,0.06601687,0.18214487,0.29220777,0.49569012
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-02 00:00:00.000000,0.03038521,0.06294536,0.12511603,33,69,138,16,34,75,0.01477597,0.03069141,0.06781705,0.17938055,0.28326761,0.46920801
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-03 00:00:00.000000,0.03302977,0.06398818,0.12190577,36,71,135,16,35,77,0.01528940,0.03164748,0.06941890,0.17182641,0.26735169,0.42628982
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-04 00:00:00.000000,0.03411286,0.06472982,0.11859514,37,71,131,17,35,78,0.01609013,0.03234868,0.07083351,0.16435022,0.26002967,0.41602946
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-05 00:00:00.000000,0.03488559,0.06656592,0.11882594,38,73,131,19,37,77,0.01752998,0.03378796,0.07013684,0.15443514,0.25163823,0.40422739
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-06 00:00:00.000000,0.03718923,0.06900329,0.12128571,41,76,134,21,38,75,0.01901616,0.03506625,0.06834836,0.14971114,0.24945853,0.39169915
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-07 00:00:00.000000,0.03629203,0.07028884,0.12334048,40,78,136,22,38,77,0.01988899,0.03513521,0.06962546,0.14267449,0.24042380,0.37865447
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-08 00:00:00.000000,0.03533300,0.07054175,0.12501680,39,78,138,21,39,79,0.01957462,0.03583530,0.07165365,0.14079304,0.23269070,0.36761749
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-09 00:00:00.000000,0.03434508,0.07049907,0.12633839,38,78,140,21,40,81,0.01917440,0.03653590,0.07355591,0.14026204,0.22168611,0.35901208
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-10 00:00:00.000000,0.03375591,0.07043147,0.12688978,37,78,140,20,41,83,0.01871975,0.03696539,0.07528658,0.13104302,0.21071931,0.34865002
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-11 00:00:00.000000,0.03379707,0.07026485,0.12620969,37,77,140,20,41,83,0.01821686,0.03722233,0.07531109,0.12824949,0.19847468,0.33033713
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-12 00:00:00.000000,0.03345832,0.07039462,0.12506899,37,78,138,19,41,82,0.01796021,0.03765885,0.07434272,0.11921582,0.19088029,0.30497950
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-13 00:00:00.000000,0.03278535,0.06994042,0.12001908,36,77,133,19,41,81,0.01791612,0.03777247,0.07308306,0.11703537,0.18270479,0.29512402
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-14 00:00:00.000000,0.03200415,0.06804090,0.11675793,35,75,129,19,41,78,0.01771654,0.03772348,0.07114915,0.11759134,0.17497097,0.29164238
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-15 00:00:00.000000,0.03118912,0.06711016,0.11500075,34,74,127,19,40,76,0.01740671,0.03689906,0.06926078,0.11634805,0.17392904,0.28930575
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-16 00:00:00.000000,0.03036453,0.06557641,0.11602062,33,72,128,18,40,77,0.01703250,0.03649481,0.07002584,0.10981861,0.17470036,0.28456685
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-17 00:00:00.000000,0.02952952,0.06481647,0.11724821,32,71,130,18,39,78,0.01662414,0.03566797,0.07071994,0.09395988,0.17317241,0.27589054
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-18 00:00:00.000000,0.02867006,0.06383189,0.11789953,31,70,130,17,39,77,0.01619655,0.03530403,0.06972255,0.09316605,0.16688287,0.26642786
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-19 00:00:00.000000,0.02778672,0.06274094,0.11799938,30,69,130,17,38,74,0.01575333,0.03506995,0.06684716,0.09292298,0.16530137,0.25288644
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-20 00:00:00.000000,0.02705421,0.06155165,0.11585496,30,68,128,16,37,71,0.01529597,0.03388445,0.06410549,0.09283503,0.16382386,0.25170235
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-21 00:00:00.000000,0.02634680,0.05994528,0.11366883,29,66,126,16,36,69,0.01486879,0.03292403,0.06268114,0.09150631,0.15819136,0.25038635
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-22 00:00:00.000000,0.02621993,0.05881153,0.11144086,29,65,123,16,36,71,0.01446597,0.03271019,0.06418186,0.08810867,0.15611877,0.25016977
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-23 00:00:00.000000,0.02583628,0.05845832,0.10922849,28,64,121,15,36,72,0.01408610,0.03273731,0.06569757,0.08466142,0.15826966,0.24973380
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-24 00:00:00.000000,0.02502112,0.05816077,0.10707108,27,64,118,15,36,74,0.01387638,0.03252690,0.06721872,0.08006087,0.15527897,0.25075550
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-25 00:00:00.000000,0.02418228,0.05726063,0.10499146,26,63,116,15,35,76,0.01417512,0.03209512,0.06874005,0.07993058,0.15523773,0.25016548
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-26 00:00:00.000000,0.02330873,0.05682516,0.10300092,25,63,114,15,34,77,0.01394069,0.03140710,0.06953670,0.08039232,0.15259753,0.24946865
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-27 00:00:00.000000,0.02428070,0.05578105,0.10228734,26,61,113,14,34,75,0.01345179,0.03071406,0.06833109,0.08154687,0.15327789,0.24888571
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-28 00:00:00.000000,0.02540223,0.05469109,0.09936033,28,60,110,14,33,74,0.01330544,0.03028352,0.06686898,0.08212025,0.15291574,0.24847002
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-29 00:00:00.000000,0.02659996,0.05371480,0.09650452,29,59,107,14,33,72,0.01332013,0.02979546,0.06529006,0.08219200,0.15252182,0.24805037
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-04-30 00:00:00.000000,0.02693739,0.05273908,0.09373842,29,58,104,15,32,70,0.01381560,0.02923615,0.06364711,0.08252708,0.15244894,0.24722974
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-01 00:00:00.000000,0.02794550,0.05161134,0.09107780,31,57,101,15,31,68,0.01429308,0.02868110,0.06194653,0.08786239,0.15291766,0.24520112
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-02 00:00:00.000000,0.02722281,0.05062589,0.09022727,30,56,100,15,31,66,0.01394715,0.02830103,0.06023444,0.09317623,0.15524210,0.24364956
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-03 00:00:00.000000,0.02658829,0.05004874,0.09062945,29,55,100,15,31,64,0.01371896,0.02821228,0.05854473,0.09170289,0.15490770,0.24845516
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-04 00:00:00.000000,0.02642955,0.04823019,0.08911666,29,53,98,14,30,63,0.01344242,0.02762488,0.05689844,0.09118555,0.15465363,0.24912500
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-05 00:00:00.000000,0.02650666,0.04791989,0.08797746,29,53,97,14,30,61,0.01346358,0.02719920,0.05536966,0.08988959,0.15558800,0.24473450
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-06 00:00:00.000000,0.02675041,0.04783523,0.08682466,29,53,96,14,29,59,0.01345487,0.02638712,0.05395111,0.08750383,0.15760489,0.24906150
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-07 00:00:00.000000,0.02727576,0.04719413,0.08568103,30,52,95,14,28,58,0.01343026,0.02570103,0.05263542,0.08841713,0.15823452,0.24903986
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-08 00:00:00.000000,0.02779958,0.04637668,0.08456164,30,51,93,14,27,58,0.01340874,0.02518618,0.05228325,0.08994859,0.15956494,0.25704414
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-09 00:00:00.000000,0.02778520,0.04595168,0.08347701,30,50,92,14,27,58,0.01338734,0.02513293,0.05264566,0.09216040,0.15982306,0.24379612
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-10 00:00:00.000000,0.02774786,0.04532998,0.08459116,30,50,93,14,27,58,0.01336600,0.02468054,0.05312984,0.09685747,0.15940266,0.24613647
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-11 00:00:00.000000,0.02717599,0.04491333,0.08599212,30,49,95,14,26,59,0.01334563,0.02427047,0.05374047,0.09701279,0.16113254,0.25971621
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-12 00:00:00.000000,0.02660824,0.04444422,0.08753126,29,49,97,14,26,60,0.01318743,0.02399396,0.05446351,0.09777465,0.16263487,0.27186451
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-13 00:00:00.000000,0.02602997,0.04417740,0.08914729,28,49,98,14,26,61,0.01295959,0.02366027,0.05528944,0.10208798,0.16295844,0.27452766
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-14 00:00:00.000000,0.02546780,0.04405417,0.09079904,28,48,100,14,26,62,0.01270138,0.02366639,0.05619889,0.10815651,0.16402920,0.27763857
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-15 00:00:00.000000,0.02539835,0.04402176,0.09245954,28,48,102,13,25,63,0.01243847,0.02329119,0.05717019,0.11372670,0.16585369,0.28129514
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-16 00:00:00.000000,0.02528514,0.04375219,0.09411049,28,48,104,13,25,64,0.01231278,0.02330363,0.05818360,0.11634759,0.16707841,0.28552464
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-17 00:00:00.000000,0.02524141,0.04288960,0.09574115,28,47,106,13,26,65,0.01224923,0.02354745,0.05922220,0.11997258,0.16688201,0.29021235
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-18 00:00:00.000000,0.02476343,0.04390102,0.09575984,27,48,106,13,26,66,0.01206112,0.02366359,0.06027129,0.12114789,0.16964950,0.29503090
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-19 00:00:00.000000,0.02571190,0.04414669,0.09511955,28,48,105,13,26,67,0.01206927,0.02381566,0.06096724,0.12173598,0.17039811,0.29964850
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-20 00:00:00.000000,0.02619096,0.04421224,0.09447241,29,49,104,13,27,68,0.01187977,0.02451117,0.06141092,0.12204587,0.17178044,0.30380227
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-21 00:00:00.000000,0.02558823,0.04476056,0.09387482,28,49,104,12,27,68,0.01166259,0.02475933,0.06166754,0.12228566,0.18036210,0.30681763
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-22 00:00:00.000000,0.02507383,0.04474115,0.09332151,27,49,103,12,27,68,0.01150678,0.02457061,0.06177861,0.12783115,0.18605742,0.30835399
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-23 00:00:00.000000,0.02470193,0.04587128,0.09280952,27,50,103,12,27,68,0.01148039,0.02473498,0.06177006,0.12845996,0.19125171,0.31569281
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-24 00:00:00.000000,0.02444132,0.04705323,0.09233789,27,52,102,12,27,68,0.01146410,0.02475925,0.06165818,0.13255577,0.19138351,0.32924188
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-25 00:00:00.000000,0.02537247,0.04721031,0.09178277,28,52,101,12,27,68,0.01145791,0.02501048,0.06145009,0.13316449,0.19631108,0.33526616
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-26 00:00:00.000000,0.02507570,0.04811866,0.09127718,27,53,101,13,27,68,0.01194205,0.02499790,0.06127263,0.13435143,0.20084075,0.33865827
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-27 00:00:00.000000,0.02484194,0.04821349,0.09083710,27,53,100,14,28,67,0.01269545,0.02545842,0.06111035,0.13618997,0.20488082,0.33928473
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-28 00:00:00.000000,0.02464078,0.04845988,0.09050206,27,53,100,14,28,67,0.01278731,0.02567379,0.06094402,0.14195520,0.20932109,0.33943903
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-29 00:00:00.000000,0.02410361,0.04913491,0.09034163,26,54,100,14,28,67,0.01285693,0.02596439,0.06076470,0.14460789,0.21334457,0.34485981
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-30 00:00:00.000000,0.02361418,0.05049946,0.09045760,26,56,100,14,29,67,0.01262048,0.02639240,0.06057435,0.14397140,0.21694068,0.35102394
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-05-31 00:00:00.000000,0.02318330,0.05104588,0.09097260,25,56,100,13,29,67,0.01255425,0.02684227,0.06040063,0.14564071,0.22067610,0.36419911
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-01 00:00:00.000000,0.02253535,0.05240619,0.09254230,25,58,102,13,30,66,0.01253199,0.02746153,0.06032051,0.14807117,0.23009093,0.36913255
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-02 00:00:00.000000,0.02250808,0.05386571,0.09439421,24,59,104,13,31,66,0.01233840,0.02824851,0.06036711,0.15136339,0.23993345,0.37186184
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-03 00:00:00.000000,0.02191697,0.05555381,0.09655789,24,61,107,13,32,67,0.01201366,0.02892162,0.06073586,0.15559358,0.24269846,0.37683268
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-04 00:00:00.000000,0.02120136,0.05840277,0.09889024,23,64,109,12,32,68,0.01168442,0.02947198,0.06147043,0.15582147,0.24691903,0.38944117
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-05 00:00:00.000000,0.02060921,0.06043544,0.10129221,22,67,112,12,33,69,0.01136342,0.03012719,0.06248294,0.15508201,0.25214978,0.41070918
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-06 00:00:00.000000,0.02021866,0.06239011,0.10374769,22,69,115,12,34,70,0.01137544,0.03094401,0.06369086,0.15605504,0.26329965,0.43598624
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-07 00:00:00.000000,0.02006420,0.06446132,0.10625370,22,71,117,12,35,72,0.01159165,0.03218415,0.06503680,0.16742908,0.27812790,0.45762413
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-08 00:00:00.000000,0.02067921,0.06717135,0.11013814,22,74,122,12,36,73,0.01144971,0.03303400,0.06648321,0.19124646,0.28612076,0.46487627
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-09 00:00:00.000000,0.02262911,0.07126285,0.11790586,25,79,130,12,38,75,0.01162673,0.03425082,0.06813011,0.19589024,0.29860088,0.46659648
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-10 00:00:00.000000,0.02489611,0.07430138,0.12569534,27,82,139,13,39,77,0.01196533,0.03531243,0.06990434,0.19805141,0.30660479,0.47069812
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-11 00:00:00.000000,0.02718628,0.07780670,0.13185502,30,86,146,14,40,79,0.01285289,0.03654657,0.07184120,0.20282991,0.31254162,0.50762482
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-12 00:00:00.000000,0.02949814,0.08109973,0.13691515,32,90,151,15,42,82,0.01404897,0.03851271,0.07407983,0.20354385,0.32154865,0.53525861
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-13 00:00:00.000000,0.03192107,0.08441533,0.14234124,35,93,157,16,44,86,0.01529677,0.03993717,0.07815892,0.20685915,0.32982098,0.54349728
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-14 00:00:00.000000,0.03442240,0.08849313,0.14813224,38,98,164,18,46,91,0.01642794,0.04208027,0.08268253,0.21980372,0.34190483,0.54736767
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-15 00:00:00.000000,0.03815092,0.09081224,0.15388655,42,100,170,18,49,95,0.01709500,0.04417373,0.08589876,0.23162263,0.34826561,0.57290254
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-16 00:00:00.000000,0.04122131,0.09412832,0.15998871,45,104,177,19,52,97,0.01794307,0.04710483,0.08787816,0.24323081,0.35378244,0.59600525
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-17 00:00:00.000000,0.04306626,0.09946249,0.16658513,47,110,184,23,54,102,0.02091273,0.04902533,0.09233382,0.24706557,0.35908350,0.60951286
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-18 00:00:00.000000,0.04507910,0.10633943,0.17245408,50,118,191,25,56,107,0.02274400,0.05053540,0.09684970,0.25173128,0.36779167,0.59321635
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-19 00:00:00.000000,0.04734819,0.11456347,0.18197463,52,127,201,26,59,110,0.02377413,0.05318031,0.09953457,0.25290026,0.38940014,0.58367060
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-20 00:00:00.000000,0.05007144,0.12182816,0.19248636,55,135,213,27,63,113,0.02492299,0.05714140,0.10239021,0.26802391,0.39486092,0.58840221
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-21 00:00:00.000000,0.05347349,0.12833548,0.20008857,59,142,222,29,67,117,0.02626364,0.06108305,0.10578695,0.27769681,0.41162172,0.62623761
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-22 00:00:00.000000,0.06154888,0.13627171,0.21057247,68,151,233,30,71,121,0.02791220,0.06464974,0.10990485,0.28150080,0.41161024,0.62820001
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-23 00:00:00.000000,0.06593796,0.14296826,0.22222376,73,158,246,33,74,127,0.03019136,0.06731692,0.11473374,0.28574906,0.42184135,0.63989888
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-24 00:00:00.000000,0.06887130,0.15091374,0.24145176,76,167,267,35,79,133,0.03213617,0.07128476,0.12028056,0.28475509,0.42674981,0.66296295
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-25 00:00:00.000000,0.07255949,0.15989007,0.25558753,80,177,283,38,83,141,0.03446416,0.07541748,0.12759523,0.29015327,0.42788829,0.68443348
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-26 00:00:00.000000,0.07694743,0.16980421,0.27080071,85,188,300,40,89,149,0.03647242,0.08031651,0.13507442,0.30069850,0.43189228,0.67114729
41019,0,USOregonDouglas,Oregon,Douglas,2020-11-09 04:37:05.608915,2020-06-27 00:00:00.000000,0.08202724,0.17844684,0.28697247,91,198,318,42,94,158,0.03841195,0.08523331,0.14270498,0.32094585,0.43324215,0.65032407
