FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-07 00:00:00.000000,0.20278454,0.35378704,0.62966770,61,107,190,28,53,98,0.09547202,0.17555895,0.32550287,0.21973306,0.32562711,0.46926792
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-08 00:00:00.000000,0.21060135,0.36615277,0.64231232,63,110,194,30,56,102,0.10036636,0.18546621,0.33835226,0.21703049,0.31759699,0.46876462
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-09 00:00:00.000000,0.21903370,0.37782932,0.65226143,66,114,197,31,59,108,0.10513565,0.19563829,0.35794787,0.21297453,0.31828449,0.46877754
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-10 00:00:00.000000,0.22821992,0.39424866,0.66055842,69,119,200,33,61,113,0.10989025,0.20352273,0.37628343,0.19097945,0.31613992,0.46908242
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-11 00:00:00.000000,0.23815621,0.41214467,0.66858130,72,124,202,34,63,118,0.11460181,0.21061374,0.39246996,0.17705269,0.31028892,0.45993148
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-12 00:00:00.000000,0.24872503,0.42547509,0.67595602,75,128,204,35,66,122,0.11698675,0.21928753,0.40455813,0.17488636,0.30842605,0.42691358
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-13 00:00:00.000000,0.25871141,0.42211970,0.70528752,78,127,213,36,68,123,0.11932308,0.22649068,0.40798999,0.17466226,0.29981272,0.41309446
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-14 00:00:00.000000,0.25635477,0.44160023,0.74314868,77,133,225,37,70,123,0.12273574,0.23400472,0.40666279,0.16164448,0.29371469,0.40974842
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-15 00:00:00.000000,0.25328569,0.45913834,0.76068376,76,139,230,38,72,125,0.12684029,0.23825659,0.41571329,0.16167317,0.29243245,0.40963802
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-16 00:00:00.000000,0.24992008,0.47077658,0.77072333,75,142,233,39,73,128,0.13040003,0.24395640,0.42555246,0.17109485,0.29701405,0.41097923
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-17 00:00:00.000000,0.24673824,0.47860824,0.78055989,74,144,236,39,75,131,0.12976715,0.24924910,0.43442729,0.17958014,0.29296511,0.41466753
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-18 00:00:00.000000,0.24375277,0.48412894,0.79069690,73,146,239,39,77,134,0.12910209,0.25499623,0.44255625,0.18121867,0.29608353,0.41809984
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-19 00:00:00.000000,0.24080867,0.49201613,0.80496319,72,148,243,38,78,136,0.12854413,0.26055580,0.45006137,0.17422281,0.29595453,0.43993265
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-20 00:00:00.000000,0.24380767,0.50253826,0.85289900,73,152,258,38,80,137,0.12822665,0.26598482,0.45557087,0.18216525,0.30225027,0.48082725
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-21 00:00:00.000000,0.24555051,0.51083147,0.88790351,74,154,268,38,82,139,0.12686846,0.27131980,0.46047158,0.18585641,0.30588223,0.48100851
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-22 00:00:00.000000,0.24135141,0.52343627,0.93266552,73,158,282,37,83,141,0.12498118,0.27734875,0.46737077,0.18681770,0.30812527,0.48125264
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-23 00:00:00.000000,0.23830090,0.53621420,0.97538417,72,162,295,37,86,143,0.12285739,0.28588786,0.47448686,0.18658491,0.31085462,0.48189204
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-24 00:00:00.000000,0.24651864,0.55479608,1.01671149,74,167,307,37,87,149,0.12330480,0.29044162,0.49276169,0.18690843,0.31987996,0.48352931
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-25 00:00:00.000000,0.26362052,0.56781715,1.03574562,79,171,313,38,90,155,0.12570358,0.29988865,0.51341387,0.18926744,0.32399480,0.50457100
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-26 00:00:00.000000,0.27231804,0.58725554,1.05733751,82,177,320,38,94,159,0.12837046,0.31069529,0.52799720,0.19987319,0.32574210,0.52261047
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-27 00:00:00.000000,0.28510994,0.60651280,1.13538825,86,183,343,41,95,162,0.13602321,0.31541288,0.53571818,0.22659164,0.32811731,0.53267236
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-28 00:00:00.000000,0.30265380,0.63006077,1.18246723,91,190,358,43,98,165,0.14292252,0.32596560,0.54777776,0.24151196,0.33361177,0.53706124
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-29 00:00:00.000000,0.32225104,0.65573937,1.22949129,97,198,372,45,102,174,0.15001254,0.33859839,0.57606566,0.24697563,0.33542935,0.52747527
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-04-30 00:00:00.000000,0.34359517,0.67838403,1.28180954,104,205,388,47,106,186,0.15796228,0.35257410,0.61616013,0.24755362,0.34241513,0.52792222
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-01 00:00:00.000000,0.36061564,0.70251040,1.34057458,109,212,405,50,109,198,0.16701242,0.36252406,0.65529026,0.24965204,0.34722672,0.51394871
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-02 00:00:00.000000,0.38211205,0.73765595,1.40584000,115,223,425,53,112,206,0.17719598,0.37157562,0.68333596,0.26011567,0.37570019,0.54876298
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-03 00:00:00.000000,0.40618629,0.77378751,1.47680253,122,234,447,57,116,216,0.18868439,0.38349130,0.71423307,0.27268135,0.38512238,0.60603238
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-04 00:00:00.000000,0.42025264,0.81905608,1.55400677,127,248,470,61,121,226,0.20190419,0.40052420,0.74808838,0.27919600,0.40340909,0.62358664
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-05 00:00:00.000000,0.43476925,0.87663989,1.63523885,131,265,495,65,126,237,0.21672013,0.41671724,0.78507331,0.27653065,0.41096784,0.62740368
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-06 00:00:00.000000,0.44962488,0.93440102,1.72004753,136,282,520,70,131,249,0.23321618,0.43458879,0.82483741,0.29342691,0.41393845,0.62801104
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-07 00:00:00.000000,0.46572481,0.98123102,1.80798525,141,297,547,76,138,262,0.25130080,0.45783699,0.86705237,0.29999649,0.43095525,0.62749210
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-08 00:00:00.000000,0.48459831,1.02398092,1.89875415,146,310,574,81,144,275,0.26873155,0.47763223,0.91142138,0.31237988,0.44220910,0.62518244
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-09 00:00:00.000000,0.51978262,1.07645637,1.99226154,157,325,603,84,153,290,0.27899699,0.50554637,0.95769734,0.32574927,0.46369952,0.64392767
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-10 00:00:00.000000,0.56185716,1.15051433,2.08860681,170,348,632,88,161,308,0.29106074,0.53451389,1.01801874,0.33320151,0.47188819,0.65160849
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-11 00:00:00.000000,0.61016960,1.24124299,2.19036588,184,375,663,92,172,326,0.30530589,0.57115374,1.07730442,0.33835624,0.47789720,0.66839276
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-12 00:00:00.000000,0.65565125,1.32706565,2.29560452,198,401,695,96,184,344,0.31994120,0.60971900,1.13727102,0.33828355,0.48030448,0.66934522
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-13 00:00:00.000000,0.68545840,1.40449732,2.40481280,207,425,728,101,198,362,0.33606830,0.65548065,1.19737193,0.33815316,0.47920439,0.67695915
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-14 00:00:00.000000,0.72016632,1.48288651,2.53729500,218,449,768,107,210,380,0.35373653,0.69376409,1.25724159,0.33807194,0.48411319,0.67600078
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-15 00:00:00.000000,0.76337331,1.56992953,2.69674488,231,475,816,112,221,398,0.37249937,0.73148005,1.31543677,0.33734529,0.49298064,0.67527316
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-16 00:00:00.000000,0.81747615,1.67291228,2.86483330,247,506,867,119,234,421,0.39602904,0.77364752,1.39229004,0.33570955,0.49758637,0.68410163
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-17 00:00:00.000000,0.85347160,1.77039229,3.04236179,258,536,921,127,250,447,0.42079529,0.82815175,1.47837884,0.33786661,0.49845593,0.69399424
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-18 00:00:00.000000,0.89533511,1.87504835,3.22647751,271,567,977,136,267,473,0.44950647,0.88225333,1.56442391,0.34381742,0.50149310,0.70763667
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-19 00:00:00.000000,0.94257989,1.95735012,3.42123999,285,592,1035,146,282,499,0.48500166,0.93327992,1.64953666,0.34536800,0.49756349,0.71263394
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-20 00:00:00.000000,1.01566740,2.04546049,3.62544258,307,619,1097,158,298,528,0.52500715,0.98677775,1.74625967,0.34573691,0.48607501,0.71279022
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-21 00:00:00.000000,1.08389914,2.15458407,3.83570243,328,652,1161,171,318,560,0.56696882,1.05201899,1.85186882,0.34579523,0.48034016,0.71269331
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-22 00:00:00.000000,1.14503230,2.27652149,4.04155699,346,689,1223,184,340,581,0.60829769,1.12372004,1.91883985,0.34253629,0.48029683,0.71144240
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-23 00:00:00.000000,1.19928904,2.38926103,4.20443652,363,723,1273,195,362,600,0.64704826,1.19672033,1.98186574,0.34131391,0.47289250,0.69805801
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-24 00:00:00.000000,1.24829818,2.53613499,4.32374643,377,767,1309,206,380,629,0.68236534,1.25779757,2.07749373,0.33963410,0.46576340,0.65457395
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-25 00:00:00.000000,1.29214314,2.66824514,4.43348610,391,807,1342,216,404,666,0.71436965,1.33590345,2.20222705,0.33831808,0.45923560,0.64541057
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-26 00:00:00.000000,1.34589985,2.83573491,4.54335507,407,858,1375,225,426,704,0.74317913,1.40889147,2.32660615,0.33701800,0.44510906,0.65030182
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-27 00:00:00.000000,1.43347694,3.00466808,4.64878322,434,909,1407,233,450,742,0.76980490,1.48805642,2.45062962,0.33414053,0.43903964,0.63434207
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-28 00:00:00.000000,1.52608081,3.16814672,4.73997928,462,959,1435,240,471,776,0.79504124,1.55783649,2.56564992,0.31671666,0.43405632,0.62173160
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-29 00:00:00.000000,1.62314110,3.27810052,4.96883399,491,992,1504,248,494,803,0.81946067,1.63404337,2.65462370,0.29681230,0.42691194,0.60499130
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-30 00:00:00.000000,1.72418264,3.39432042,5.17350774,522,1027,1566,255,521,829,0.84344469,1.72280041,2.73985145,0.27616672,0.40812042,0.58866958
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-05-31 00:00:00.000000,1.82838036,3.56366033,5.34911753,553,1079,1619,262,547,867,0.86721929,1.80795161,2.86516995,0.25401029,0.38910396,0.54529453
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-01 00:00:00.000000,1.92536353,3.63408028,5.51125826,583,1100,1668,271,566,903,0.89788897,1.86997948,2.98350672,0.24024717,0.36286192,0.50493220
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-02 00:00:00.000000,2.01360038,3.72285943,5.62345081,609,1127,1702,287,587,931,0.94945518,1.93888212,3.07764243,0.22934278,0.34873175,0.49902370
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-03 00:00:00.000000,2.05350053,3.81939458,5.71188408,621,1156,1729,300,602,952,0.99165054,1.98808338,3.14666382,0.22337688,0.33060837,0.46970930
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-04 00:00:00.000000,2.04426312,3.86695892,5.77467123,619,1170,1748,312,612,972,1.03127466,2.02234667,3.21023734,0.21710049,0.31435818,0.46641801
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-05 00:00:00.000000,2.01621393,3.84898402,5.78985349,610,1165,1753,319,623,989,1.05601919,2.06012039,3.26716366,0.19481798,0.29192087,0.45221995
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-06 00:00:00.000000,1.97549896,3.81301971,5.76556610,598,1154,1745,321,631,1003,1.06085047,2.08684488,3.31271753,0.17937699,0.27202464,0.43688680
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-07 00:00:00.000000,1.92486705,3.76478175,5.72287413,582,1140,1732,319,633,1010,1.05441129,2.09267886,3.33845108,0.16237557,0.25979110,0.41137649
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-08 00:00:00.000000,1.87390319,3.72513193,5.67367624,567,1128,1718,314,636,1010,1.03932726,2.10132869,3.33716038,0.16088699,0.25450260,0.36621290
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-09 00:00:00.000000,1.81856115,3.62598905,5.61746499,550,1097,1701,308,632,1002,1.01920542,2.08830116,3.30991146,0.15975347,0.24984088,0.34806492
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-10 00:00:00.000000,1.76116077,3.57973971,5.55412997,533,1083,1681,301,627,1001,0.99529699,2.07078281,3.30633958,0.15914004,0.23899135,0.34324833
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-11 00:00:00.000000,1.70313937,3.48658352,5.48138060,515,1055,1659,293,620,1008,0.96995447,2.05069381,3.32992980,0.15884908,0.23437288,0.32695316
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-12 00:00:00.000000,1.64872926,3.40066725,5.39478991,499,1029,1633,293,610,1007,0.96787031,2.01519266,3.32766844,0.15804342,0.22390502,0.31666347
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-13 00:00:00.000000,1.61625292,3.30506276,5.28857266,489,1000,1601,291,598,987,0.96416644,1.97540347,3.26238754,0.15581812,0.20668648,0.30584093
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-14 00:00:00.000000,1.58402426,3.20574280,5.15866372,479,970,1562,289,585,966,0.95568168,1.93498639,3.19098205,0.15016632,0.20125127,0.30495202
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-15 00:00:00.000000,1.55060090,3.09527544,5.00641348,469,937,1515,284,569,943,0.93945938,1.88201128,3.11520111,0.14034527,0.19807879,0.30441705
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-16 00:00:00.000000,1.51679368,3.02433041,4.83791989,459,915,1464,277,552,919,0.91669471,1.82459670,3.03617542,0.13767914,0.19318417,0.28747280
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-17 00:00:00.000000,1.48156717,2.94366944,4.65994518,448,891,1411,269,534,894,0.89008340,1.76459968,2.95487345,0.13201820,0.19099969,0.28295845
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-18 00:00:00.000000,1.44221750,2.84194554,4.47801649,436,860,1355,260,515,869,0.85880448,1.70356110,2.87169881,0.12801108,0.18907099,0.27875495
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-19 00:00:00.000000,1.39668413,2.74616444,4.29505062,422,831,1300,250,501,851,0.82631470,1.65618162,2.81105324,0.12019682,0.18644130,0.28854486
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-20 00:00:00.000000,1.34749996,2.67227858,4.15903102,408,809,1259,240,486,832,0.79489423,1.60556222,2.74889495,0.11627538,0.18236355,0.27298598
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-21 00:00:00.000000,1.29776745,2.59770339,4.03776667,392,786,1222,231,468,813,0.76523739,1.54634149,2.68490814,0.11512582,0.18014404,0.28255391
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-10-16 22:10:25.780686,2020-06-22 00:00:00.000000,1.24155365,2.52048086,3.91387880,375,763,1185,223,455,793,0.73878055,1.50274889,2.61982483,0.11455912,0.17874223,0.29246406
