FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-04 00:00:00.000000,0.00701260,0.01180458,0.02275706,1420,2390,4608,825,1403,2712,0.00407498,0.00693028,0.01339464,0.15824720,0.21769479,0.28537458
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-05 00:00:00.000000,0.00707197,0.01190863,0.02307684,1432,2411,4673,827,1416,2760,0.00408445,0.00699707,0.01363097,0.15828329,0.21642038,0.28349434
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-06 00:00:00.000000,0.00713286,0.01201349,0.02350117,1444,2432,4759,829,1426,2804,0.00409783,0.00704211,0.01385066,0.15813305,0.21600666,0.28388806
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-07 00:00:00.000000,0.00719699,0.01211561,0.02420983,1457,2453,4902,833,1433,2846,0.00411555,0.00708107,0.01405568,0.15296216,0.21709919,0.28402467
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-08 00:00:00.000000,0.00726797,0.01220707,0.02487777,1471,2472,5037,837,1446,2885,0.00413788,0.00714160,0.01424689,0.15740438,0.21821825,0.28522176
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-09 00:00:00.000000,0.00733817,0.01239929,0.02514853,1486,2510,5092,843,1462,2921,0.00416534,0.00721961,0.01442535,0.15853190,0.22007101,0.29610514
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-10 00:00:00.000000,0.00735130,0.01257520,0.02535812,1488,2546,5135,850,1481,2955,0.00419879,0.00731603,0.01459258,0.15920329,0.22339076,0.32076830
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-11 00:00:00.000000,0.00737363,0.01270995,0.02554078,1493,2573,5172,858,1503,2987,0.00423947,0.00742659,0.01475009,0.16086365,0.22389360,0.31508494
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-12 00:00:00.000000,0.00750816,0.01302812,0.02570889,1520,2638,5206,869,1528,3016,0.00429390,0.00754766,0.01489617,0.16662275,0.23100966,0.31343033
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-13 00:00:00.000000,0.00771366,0.01326087,0.02615157,1562,2685,5295,884,1548,3043,0.00436884,0.00764758,0.01503070,0.16905685,0.23546626,0.31943132
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-14 00:00:00.000000,0.00792974,0.01336227,0.02630624,1605,2705,5327,902,1574,3069,0.00445895,0.00777590,0.01515658,0.16660245,0.23924210,0.32386199
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-15 00:00:00.000000,0.00815454,0.01346063,0.02633807,1651,2725,5333,923,1603,3093,0.00456018,0.00791634,0.01527586,0.16560714,0.24640662,0.32835951
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-16 00:00:00.000000,0.00838699,0.01367152,0.02641573,1698,2768,5349,945,1633,3116,0.00466976,0.00806852,0.01538993,0.16566818,0.24940182,0.33014864
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-17 00:00:00.000000,0.00862643,0.01385536,0.02656813,1746,2805,5380,969,1666,3138,0.00478582,0.00823135,0.01549936,0.16815226,0.25042649,0.33105396
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-18 00:00:00.000000,0.00885081,0.01410077,0.02678148,1792,2855,5423,993,1696,3160,0.00490710,0.00837817,0.01560479,0.17217500,0.25114250,0.33299224
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-19 00:00:00.000000,0.00908177,0.01436922,0.02705325,1839,2909,5478,1011,1717,3180,0.00499633,0.00848017,0.01570678,0.17553188,0.25024703,0.33973967
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-20 00:00:00.000000,0.00931665,0.01465628,0.02736020,1886,2968,5540,1021,1739,3200,0.00504330,0.00858909,0.01580614,0.17977351,0.24869863,0.34604391
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-21 00:00:00.000000,0.00955192,0.01495364,0.02768777,1934,3028,5607,1035,1778,3220,0.00511179,0.00878034,0.01590334,0.18435074,0.24874244,0.34395302
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-22 00:00:00.000000,0.00978338,0.01522546,0.02802841,1981,3083,5675,1055,1807,3239,0.00521138,0.00892352,0.01599624,0.18980058,0.25158267,0.34056903
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-23 00:00:00.000000,0.01000922,0.01540607,0.02837815,2026,3119,5746,1081,1834,3258,0.00534238,0.00906009,0.01608963,0.19025236,0.25647802,0.33043450
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-24 00:00:00.000000,0.01023078,0.01566761,0.02877059,2071,3172,5826,1108,1860,3301,0.00547233,0.00918967,0.01630544,0.18928570,0.25713460,0.33286304
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-25 00:00:00.000000,0.01046505,0.01601858,0.02920257,2119,3243,5913,1134,1886,3371,0.00560070,0.00931349,0.01665005,0.18860096,0.25602231,0.33168368
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-26 00:00:00.000000,0.01069508,0.01625279,0.02958375,2165,3291,5990,1160,1910,3436,0.00573075,0.00943409,0.01696953,0.18725850,0.25124867,0.33515572
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-27 00:00:00.000000,0.01091775,0.01645272,0.02993652,2210,3331,6062,1186,1937,3495,0.00586107,0.00956943,0.01726216,0.18445080,0.24602158,0.33534283
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-28 00:00:00.000000,0.01112721,0.01663653,0.03027136,2253,3369,6130,1213,1960,3577,0.00599002,0.00968276,0.01766740,0.18075800,0.24392575,0.33189792
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-29 00:00:00.000000,0.01131593,0.01685991,0.03058536,2291,3414,6193,1238,1995,3674,0.00611530,0.00985576,0.01814264,0.17752388,0.23746972,0.32405894
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-30 00:00:00.000000,0.01145591,0.01709594,0.03086509,2319,3462,6250,1261,2037,3767,0.00622714,0.01005990,0.01860315,0.16711686,0.23200601,0.31701318
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-05-31 00:00:00.000000,0.01151648,0.01723521,0.03125280,2332,3490,6328,1276,2084,3852,0.00630525,0.01029542,0.01902385,0.16224842,0.22337896,0.31302343
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-01 00:00:00.000000,0.01153003,0.01737351,0.03174779,2334,3518,6429,1294,2121,3931,0.00639122,0.01047578,0.01941194,0.15511679,0.21909460,0.31284880
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-02 00:00:00.000000,0.01152015,0.01745862,0.03223252,2332,3535,6527,1309,2144,4005,0.00646445,0.01059094,0.01977795,0.15408669,0.21483662,0.30541484
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-03 00:00:00.000000,0.01146626,0.01771529,0.03262147,2322,3587,6606,1321,2171,4075,0.00652758,0.01072348,0.02012708,0.14657258,0.21057885,0.29817162
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-04 00:00:00.000000,0.01138483,0.01791271,0.03264621,2305,3627,6611,1333,2184,4140,0.00658319,0.01078927,0.02044524,0.14545245,0.20266849,0.28887055
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-05 00:00:00.000000,0.01127659,0.01783231,0.03234062,2283,3611,6549,1341,2209,4185,0.00662630,0.01091215,0.02066752,0.14342201,0.19573553,0.27996599
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-06 00:00:00.000000,0.01114692,0.01756809,0.03194307,2257,3557,6468,1341,2222,4203,0.00662305,0.01097268,0.02075569,0.13629628,0.18748808,0.26941165
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-07 00:00:00.000000,0.01100823,0.01740365,0.03159630,2229,3524,6398,1336,2232,4198,0.00660080,0.01102321,0.02073301,0.13288680,0.18417608,0.26772257
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-08 00:00:00.000000,0.01092909,0.01733076,0.03180213,2213,3509,6440,1329,2240,4177,0.00656437,0.01106177,0.02062952,0.12693125,0.18028503,0.26588882
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-09 00:00:00.000000,0.01086546,0.01744615,0.03197554,2200,3532,6475,1318,2240,4145,0.00651279,0.01106210,0.02046907,0.12624391,0.17611466,0.25167979
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-10 00:00:00.000000,0.01079921,0.01732208,0.03148756,2186,3507,6376,1306,2240,4104,0.00645229,0.01106439,0.02026858,0.12105627,0.17077538,0.23555500
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-11 00:00:00.000000,0.01072969,0.01716079,0.03093333,2172,3475,6264,1293,2229,4058,0.00638736,0.01100979,0.02004029,0.11992118,0.16909579,0.24088376
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-12 00:00:00.000000,0.01056388,0.01703450,0.03036741,2139,3449,6149,1280,2216,4008,0.00632096,0.01094716,0.01979305,0.11360549,0.16720027,0.23385358
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-13 00:00:00.000000,0.01038882,0.01689576,0.02979744,2103,3421,6034,1266,2199,3986,0.00625484,0.01086094,0.01968778,0.10865569,0.16428271,0.23209378
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-14 00:00:00.000000,0.01021683,0.01672430,0.02922833,2068,3386,5918,1253,2177,3993,0.00618984,0.01075435,0.01972041,0.10588239,0.16208827,0.23239132
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-15 00:00:00.000000,0.01009275,0.01646269,0.02866363,2043,3333,5804,1240,2152,3994,0.00612630,0.01063043,0.01972422,0.10580696,0.15988182,0.23248778
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-16 00:00:00.000000,0.00996829,0.01626067,0.02829766,2018,3292,5730,1228,2115,3940,0.00606730,0.01044661,0.01945974,0.10411056,0.15518826,0.23430465
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-17 00:00:00.000000,0.00984359,0.01615329,0.02847934,1993,3271,5767,1217,2073,3867,0.00601175,0.01024093,0.01909885,0.10544834,0.15310275,0.23105965
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-18 00:00:00.000000,0.00972460,0.01594849,0.02864169,1969,3229,5800,1206,2031,3794,0.00595898,0.01003399,0.01873555,0.09616906,0.14858542,0.21631555
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-19 00:00:00.000000,0.00950368,0.01566555,0.02876176,1924,3172,5824,1193,1978,3719,0.00589560,0.00977019,0.01836698,0.08834186,0.14556952,0.21184742
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-20 00:00:00.000000,0.00930146,0.01527535,0.02880147,1883,3093,5832,1159,1925,3642,0.00572346,0.00951042,0.01798468,0.08401409,0.14039248,0.20451368
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-21 00:00:00.000000,0.00921744,0.01481466,0.02870325,1866,3000,5812,1124,1876,3557,0.00555423,0.00926835,0.01756843,0.08209649,0.13350732,0.20295116
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-22 00:00:00.000000,0.00909770,0.01432311,0.02846966,1842,2900,5765,1091,1843,3525,0.00538947,0.00910218,0.01740696,0.08129373,0.13129314,0.20103112
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-23 00:00:00.000000,0.00880481,0.01384672,0.02807763,1783,2804,5685,1059,1804,3517,0.00523000,0.00890972,0.01736899,0.08089782,0.13059442,0.19863566
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-24 00:00:00.000000,0.00849500,0.01344646,0.02747062,1720,2723,5563,1043,1762,3495,0.00515380,0.00870205,0.01726051,0.08051801,0.12896085,0.19700242
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-25 00:00:00.000000,0.00818387,0.01303321,0.02638902,1657,2639,5343,1031,1719,3430,0.00509497,0.00848887,0.01693974,0.07974318,0.12664849,0.19245109
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-26 00:00:00.000000,0.00787913,0.01261275,0.02529100,1595,2554,5121,1018,1674,3312,0.00503118,0.00826945,0.01635866,0.08041145,0.12311268,0.18776437
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-27 00:00:00.000000,0.00758375,0.01218798,0.02419762,1535,2468,4900,1004,1628,3241,0.00496272,0.00804182,0.01600430,0.08230234,0.11880209,0.18032457
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-28 00:00:00.000000,0.00729890,0.01177548,0.02312498,1478,2384,4683,990,1580,3183,0.00489035,0.00780330,0.01571937,0.07531905,0.11664270,0.17898235
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-29 00:00:00.000000,0.00701230,0.01132089,0.02221865,1420,2292,4499,975,1529,3120,0.00481474,0.00755273,0.01540965,0.07307657,0.11379070,0.17806552
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-06-30 00:00:00.000000,0.00673433,0.01092611,0.02164005,1363,2212,4382,959,1476,3054,0.00473779,0.00729122,0.01508147,0.07259392,0.10826919,0.17811610
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-01 00:00:00.000000,0.00646257,0.01056970,0.02104616,1308,2140,4262,943,1421,2984,0.00465852,0.00702114,0.01473869,0.07197457,0.10802216,0.17015871
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-02 00:00:00.000000,0.00623521,0.01018318,0.02043852,1262,2062,4138,909,1365,2902,0.00449035,0.00674469,0.01433311,0.07033352,0.10744914,0.16782430
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-03 00:00:00.000000,0.00595560,0.00977090,0.01982481,1206,1978,4014,867,1310,2806,0.00428244,0.00647360,0.01385749,0.06919600,0.10157987,0.16661896
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-04 00:00:00.000000,0.00567183,0.00935797,0.01921251,1148,1895,3890,826,1257,2709,0.00407977,0.00621042,0.01338002,0.06941363,0.09988339,0.16190600
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-05 00:00:00.000000,0.00541263,0.00895571,0.01860290,1096,1813,3767,787,1208,2612,0.00388656,0.00596613,0.01289945,0.06673398,0.09766241,0.15073137
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-06 00:00:00.000000,0.00518864,0.00857023,0.01790560,1050,1735,3626,750,1162,2513,0.00370481,0.00573832,0.01241217,0.06495970,0.09637072,0.14969209
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-07 00:00:00.000000,0.00498194,0.00819880,0.01703088,1008,1660,3448,717,1115,2414,0.00354124,0.00550704,0.01192270,0.06494394,0.09581230,0.14974088
0,0,Mali,,,2020-10-27 03:43:33.511437,2020-07-08 00:00:00.000000,0.00478784,0.00787797,0.01618411,969,1595,3277,686,1070,2314,0.00339205,0.00528632,0.01142800,0.06487265,0.09525317,0.14973127
