FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-05-31 00:00:00.000000,0.05633117,0.11680306,0.21944263,124,257,483,66,125,241,0.03005842,0.05680365,0.10971882,0.28530414,0.46571207,0.73352394
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-01 00:00:00.000000,0.05874404,0.12316196,0.23233910,129,271,512,71,134,257,0.03243889,0.06111131,0.11689672,0.29333683,0.48455270,0.73412339
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-02 00:00:00.000000,0.06354618,0.12967446,0.24615784,140,285,542,74,141,273,0.03377379,0.06426790,0.12422116,0.31467220,0.48836216,0.73438365
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-03 00:00:00.000000,0.06715497,0.14052912,0.26087942,148,309,575,78,150,290,0.03563649,0.06830851,0.13181791,0.34438068,0.50862044,0.77403981
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-04 00:00:00.000000,0.07073626,0.14961963,0.27692303,155,329,610,86,160,308,0.03903017,0.07260786,0.13978780,0.36192226,0.52203929,0.77427279
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-05 00:00:00.000000,0.07396343,0.16454194,0.30008469,163,362,661,90,172,326,0.04111683,0.07843669,0.14828351,0.37189258,0.54583403,0.77629514
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-06 00:00:00.000000,0.07991341,0.17685601,0.33416992,176,389,736,92,187,347,0.04201594,0.08503095,0.15756082,0.39280252,0.55915503,0.80166398
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-07 00:00:00.000000,0.08877956,0.19388981,0.37193652,195,427,820,96,203,370,0.04396601,0.09240614,0.16782087,0.41067870,0.58614931,0.84709375
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-08 00:00:00.000000,0.09925525,0.21362959,0.41338886,218,471,911,106,222,395,0.04807853,0.10086969,0.17924915,0.42001351,0.60489343,0.86831905
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-09 00:00:00.000000,0.10948798,0.23732401,0.45913609,241,523,1012,117,243,439,0.05314723,0.11047922,0.19924359,0.43128398,0.61172799,0.88620272
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-10 00:00:00.000000,0.12044564,0.26364382,0.50945082,265,581,1123,130,266,488,0.05904200,0.12079525,0.22139679,0.45432260,0.61605306,0.89020232
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-11 00:00:00.000000,0.13242068,0.29151677,0.56461060,291,642,1244,145,289,542,0.06578176,0.13132952,0.24585062,0.47954049,0.62157301,0.89380314
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-12 00:00:00.000000,0.14553246,0.32080922,0.62489222,320,707,1377,161,317,601,0.07336421,0.14395020,0.27275119,0.48700921,0.63677865,0.90612055
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-13 00:00:00.000000,0.15997794,0.35503586,0.69060705,352,782,1522,180,349,666,0.08182525,0.15842487,0.30224627,0.49395494,0.64827874,0.90579853
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-14 00:00:00.000000,0.17616755,0.39227084,0.76247049,388,864,1681,199,386,737,0.09061452,0.17538047,0.33449267,0.49234344,0.64327394,0.90001149
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-15 00:00:00.000000,0.19513523,0.42711709,0.84370411,430,941,1860,219,427,815,0.09969490,0.19381118,0.36967137,0.48437445,0.64146944,0.87941995
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-16 00:00:00.000000,0.21672199,0.46775077,0.93043796,477,1031,2051,242,467,889,0.11007009,0.21198894,0.40326019,0.46333603,0.63738270,0.85376000
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-17 00:00:00.000000,0.24078092,0.51183139,1.02025927,530,1128,2249,268,510,957,0.12191049,0.23144854,0.43404062,0.44946704,0.64338543,0.84760692
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-18 00:00:00.000000,0.26734415,0.55244070,1.11437339,589,1218,2457,298,560,1047,0.13529369,0.25402475,0.47524275,0.45290536,0.63804151,0.84999957
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-19 00:00:00.000000,0.29629973,0.60141558,1.21517503,653,1326,2679,327,615,1146,0.14834905,0.27909667,0.52005769,0.43195827,0.62228533,0.82891850
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-20 00:00:00.000000,0.32745377,0.65726062,1.29703277,722,1449,2859,353,673,1253,0.16043385,0.30536431,0.56866252,0.41629829,0.60583707,0.80220856
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-21 00:00:00.000000,0.36039338,0.71244618,1.37507945,794,1570,3032,382,727,1365,0.17335310,0.33011364,0.61924593,0.41530407,0.58214317,0.74633489
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-22 00:00:00.000000,0.39426254,0.77077066,1.45333610,869,1699,3204,412,789,1482,0.18710842,0.35791897,0.67226192,0.41056850,0.56873967,0.77614006
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-23 00:00:00.000000,0.42849743,0.83166339,1.53304770,944,1833,3380,443,848,1603,0.20134020,0.38502510,0.72705214,0.40465736,0.55551178,0.77531722
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-24 00:00:00.000000,0.46175212,0.88881081,1.61603839,1018,1959,3563,476,910,1712,0.21608868,0.41311379,0.77674005,0.40411054,0.54022643,0.77469008
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-25 00:00:00.000000,0.49313032,0.95294219,1.70401365,1087,2101,3757,510,997,1824,0.23146639,0.45229362,0.82762148,0.38670142,0.52577373,0.77279170
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-26 00:00:00.000000,0.52340852,1.03773717,1.79827313,1154,2288,3965,545,1080,1943,0.24760537,0.49005164,0.88153304,0.37598862,0.51304163,0.75329183
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-27 00:00:00.000000,0.55365752,1.11512387,1.89950183,1220,2458,4188,583,1169,2070,0.26457504,0.53029223,0.93921266,0.37363200,0.50291817,0.66324490
6113,0,USCaliforniaYolo,California,Yolo,2020-11-16 02:16:30.077303,2020-06-28 00:00:00.000000,0.58433609,1.18060780,2.00787971,1288,2603,4427,622,1267,2206,0.28247367,0.57487235,1.00088074,0.36767378,0.48767961,0.66282979
