FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-15 00:00:00.000000,1.21319191,1.51188872,1.91261555,5657,7051,8919,3992,5009,6762,0.85607732,1.07418402,1.45010477,0.17040894,0.22972278,0.29184002
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-16 00:00:00.000000,1.22886546,1.52411454,1.95548040,5731,7108,9119,4018,5075,6923,0.86160167,1.08828404,1.48459583,0.16781874,0.22565303,0.28763591
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-17 00:00:00.000000,1.24575118,1.53889368,1.99597920,5809,7176,9308,4053,5120,7084,0.86905109,1.09785528,1.51912821,0.16709389,0.22273318,0.27474561
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-18 00:00:00.000000,1.26182084,1.54549975,2.03045626,5884,7207,9469,4111,5139,7241,0.88157768,1.10212125,1.55265837,0.16144562,0.22058586,0.26947682
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-19 00:00:00.000000,1.26167323,1.54565131,2.03397964,5884,7208,9485,4167,5179,7383,0.89357727,1.11068718,1.58320736,0.15721717,0.21370724,0.26511298
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-20 00:00:00.000000,1.24589700,1.55476790,2.03034314,5810,7251,9468,4140,5218,7455,0.88778091,1.11896627,1.59851134,0.15061601,0.20811789,0.25600222
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-21 00:00:00.000000,1.22850201,1.55429400,2.02550528,5729,7248,9446,4115,5222,7392,0.88245228,1.11971427,1.58518120,0.14380673,0.20297522,0.25131916
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-22 00:00:00.000000,1.21669033,1.55457491,2.01900071,5674,7250,9416,4123,5170,7320,0.88416429,1.10867674,1.56971455,0.14476718,0.20059272,0.24713215
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-23 00:00:00.000000,1.21515769,1.54456567,2.00868663,5667,7203,9367,4127,5167,7243,0.88491737,1.10801777,1.55325771,0.14632854,0.19690431,0.24591721
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-24 00:00:00.000000,1.21100946,1.52859971,1.99584124,5647,7128,9308,4124,5168,7167,0.88435261,1.10821966,1.53685643,0.14253301,0.19023360,0.24569853
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-25 00:00:00.000000,1.20397616,1.51347902,1.99848632,5615,7058,9320,4113,5118,7096,0.88203611,1.09742372,1.52168338,0.14058269,0.18353653,0.23999812
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-26 00:00:00.000000,1.19434867,1.49817575,1.99989091,5570,6987,9326,4093,5065,7037,0.87770139,1.08619552,1.50903612,0.13822161,0.18168597,0.24524622
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-27 00:00:00.000000,1.18330698,1.48989053,2.00037211,5518,6948,9329,4048,5001,6994,0.86809302,1.07250516,1.49970391,0.13394324,0.18046472,0.23769254
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-28 00:00:00.000000,1.17097551,1.47790712,2.00025129,5461,6892,9328,3975,4958,6983,0.85243153,1.06311066,1.49733202,0.13340227,0.17903569,0.23346707
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-29 00:00:00.000000,1.15786069,1.45890446,1.99948949,5399,6803,9325,3903,4914,6986,0.83694903,1.05371715,1.49798491,0.13392297,0.17793846,0.22907905
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-04-30 00:00:00.000000,1.14416328,1.43177596,1.98880053,5336,6677,9275,3832,4862,6978,0.82176002,1.04264379,1.49633474,0.13393426,0.17815584,0.22794736
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-01 00:00:00.000000,1.12986363,1.41337593,1.97384118,5269,6591,9205,3763,4797,6930,0.80705698,1.02859884,1.48597778,0.13687180,0.17448144,0.22738554
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-02 00:00:00.000000,1.11665536,1.38486951,1.95767210,5207,6458,9130,3699,4737,6922,0.79320021,1.01579951,1.48422626,0.13888970,0.17273008,0.22722672
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-03 00:00:00.000000,1.09936923,1.35209570,1.94053707,5127,6305,9050,3656,4677,6903,0.78410801,1.00287789,1.48032873,0.13083243,0.16979905,0.22730386
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-04 00:00:00.000000,1.08294900,1.32515377,1.91606146,5050,6180,8935,3630,4612,6863,0.77840568,0.98895679,1.47178337,0.12571453,0.16873276,0.22721182
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-05 00:00:00.000000,1.06045559,1.30209760,1.87456298,4945,6072,8742,3602,4522,6798,0.77254386,0.96962152,1.45773453,0.12189546,0.16756219,0.22737065
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-06 00:00:00.000000,1.04022974,1.27665340,1.83514577,4851,5953,8558,3546,4432,6702,0.76050203,0.95042463,1.43706613,0.11875707,0.16775474,0.22720403
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-07 00:00:00.000000,1.02223037,1.25165079,1.80902867,4767,5837,8436,3477,4345,6591,0.74570906,0.93166713,1.41325567,0.11717843,0.16804129,0.22722228
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-08 00:00:00.000000,1.00433372,1.22640932,1.78045623,4683,5719,8303,3440,4258,6525,0.73773563,0.91302211,1.39930860,0.11619947,0.16600891,0.22739553
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-09 00:00:00.000000,0.98568924,1.19958766,1.75062852,4596,5594,8164,3378,4171,6463,0.72443854,0.89438976,1.38585899,0.11589337,0.16543859,0.22100667
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-10 00:00:00.000000,0.96605857,1.17300505,1.71964566,4505,5470,8019,3320,4082,6391,0.71203704,0.87546460,1.37036707,0.11627701,0.16421464,0.21982844
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-11 00:00:00.000000,0.95179080,1.14730428,1.68696046,4438,5350,7867,3265,3988,6311,0.70022363,0.85512239,1.35322681,0.11814088,0.16321781,0.22860156
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-12 00:00:00.000000,0.93529808,1.12212127,1.65226894,4361,5233,7705,3181,3897,6224,0.68210004,0.83571862,1.33476145,0.11479382,0.16258432,0.23173783
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-13 00:00:00.000000,0.91317861,1.10108259,1.61560145,4258,5135,7534,3089,3830,6134,0.66236059,0.82135949,1.31545405,0.11186867,0.16137356,0.23175567
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-14 00:00:00.000000,0.88681833,1.08051332,1.58591653,4135,5039,7396,2993,3756,6014,0.64188015,0.80550649,1.28961737,0.11066171,0.15964133,0.22822935
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-15 00:00:00.000000,0.86510044,1.05207201,1.55979254,4034,4906,7274,2902,3676,5884,0.62227118,0.78839965,1.26183034,0.10701766,0.15813547,0.21951692
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-16 00:00:00.000000,0.84250683,1.02788499,1.53286969,3929,4793,7148,2841,3596,5749,0.60933913,0.77120869,1.23286258,0.09744208,0.15211513,0.20551106
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-17 00:00:00.000000,0.81709232,0.99824197,1.50432707,3810,4655,7015,2763,3525,5609,0.59254123,0.75593953,1.20274707,0.09180021,0.14536945,0.19428890
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-18 00:00:00.000000,0.78991595,0.96613295,1.46339248,3683,4505,6824,2679,3442,5462,0.57464800,0.73803953,1.17136109,0.08493450,0.13714090,0.18981486
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-19 00:00:00.000000,0.75412849,0.93197949,1.42193465,3517,4346,6631,2598,3329,5310,0.55708083,0.71400448,1.13861612,0.08065942,0.13062650,0.18546284
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-20 00:00:00.000000,0.71754892,0.89251685,1.38207998,3346,4162,6445,2502,3203,5217,0.53666769,0.68693207,1.11871746,0.07865936,0.12380460,0.17847087
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-21 00:00:00.000000,0.68385322,0.85250667,1.33665799,3189,3975,6233,2382,3087,5119,0.51094827,0.66194803,1.09778602,0.07534998,0.11879283,0.16937665
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-22 00:00:00.000000,0.64922809,0.81606830,1.28322243,3027,3805,5984,2261,2968,4979,0.48491894,0.63645803,1.06767827,0.07472202,0.11196834,0.16137553
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-23 00:00:00.000000,0.61132869,0.77390181,1.23283086,2851,3609,5749,2165,2859,4796,0.46442289,0.61324241,1.02852097,0.07454895,0.10775388,0.15528546
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-24 00:00:00.000000,0.57797834,0.73642691,1.18201569,2695,3434,5512,2076,2748,4599,0.44535088,0.58926291,0.98630854,0.07195414,0.10580715,0.15407561
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-25 00:00:00.000000,0.54720953,0.70361995,1.13168952,2552,3281,5277,1957,2625,4401,0.41969694,0.56298707,0.94378439,0.07027775,0.10187637,0.15353660
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-26 00:00:00.000000,0.51733891,0.67247532,1.08201678,2412,3136,5046,1846,2490,4212,0.39593333,0.53399734,0.90320581,0.06966692,0.10070204,0.15306973
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-27 00:00:00.000000,0.48863856,0.64128929,1.03324310,2278,2990,4818,1747,2360,4067,0.37471037,0.50610008,0.87222487,0.06876706,0.09854775,0.15004676
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-28 00:00:00.000000,0.46126298,0.61151263,0.99133101,2151,2851,4623,1651,2243,3926,0.35421365,0.48105188,0.84198138,0.06533915,0.09950918,0.14325852
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-29 00:00:00.000000,0.43530739,0.58269205,0.95466338,2030,2717,4452,1559,2134,3788,0.33444968,0.45759468,0.81234473,0.06334125,0.09896136,0.14019614
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-30 00:00:00.000000,0.41089005,0.55489049,0.91852325,1916,2587,4283,1466,2034,3652,0.31438410,0.43615327,0.78321407,0.06129300,0.09797845,0.13998406
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-05-31 00:00:00.000000,0.38821122,0.52817464,0.88296266,1810,2463,4117,1378,1939,3518,0.29551224,0.41592575,0.75453343,0.06027018,0.09755157,0.13986119
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-01 00:00:00.000000,0.36692683,0.50242712,0.84778016,1711,2343,3953,1297,1851,3387,0.27831784,0.39709589,0.72629638,0.06013232,0.09789516,0.14077889
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-02 00:00:00.000000,0.34707333,0.47777808,0.81341343,1618,2228,3793,1230,1767,3257,0.26377558,0.37903477,0.69842795,0.06007104,0.09713041,0.14064932
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-03 00:00:00.000000,0.32851857,0.45420324,0.77998354,1532,2118,3637,1167,1687,3129,0.25025616,0.36175526,0.67105004,0.06029421,0.09703866,0.14183458
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-04 00:00:00.000000,0.31137841,0.43169294,0.74760078,1452,2013,3486,1108,1610,3004,0.23758470,0.34524931,0.64427595,0.06045701,0.09796387,0.14279662
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-05 00:00:00.000000,0.29597495,0.41024645,0.71634307,1380,1913,3340,1051,1536,2883,0.22550234,0.32939023,0.61820378,0.06026310,0.10124594,0.14330909
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-06 00:00:00.000000,0.28118224,0.38987986,0.68625520,1311,1818,3200,998,1460,2765,0.21403932,0.31315223,0.59291213,0.05963143,0.10456977,0.14479860
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-07 00:00:00.000000,0.26625417,0.37096901,0.65735384,1241,1730,3065,950,1382,2651,0.20377702,0.29636015,0.56845757,0.05858481,0.10885976,0.14793727
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-08 00:00:00.000000,0.25232244,0.35283337,0.62967915,1176,1645,2936,904,1309,2541,0.19385870,0.28072219,0.54487000,0.05841751,0.11057654,0.16581113
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-09 00:00:00.000000,0.24037207,0.33768679,0.60318254,1121,1574,2813,862,1249,2434,0.18483548,0.26784886,0.52209290,0.05846528,0.11174295,0.18747467
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-10 00:00:00.000000,0.23048576,0.32560236,0.57773962,1074,1518,2694,822,1199,2332,0.17628937,0.25728134,0.50021799,0.05873894,0.11320302,0.18757656
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-11 00:00:00.000000,0.22418164,0.31436954,0.55349910,1045,1466,2581,784,1154,2235,0.16826479,0.24753910,0.47924900,0.05962696,0.11743665,0.18965784
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-12 00:00:00.000000,0.22073020,0.30301015,0.53063355,1029,1413,2474,752,1107,2141,0.16126356,0.23756328,0.45920339,0.06223138,0.12404322,0.19047956
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-13 00:00:00.000000,0.21257287,0.29311261,0.51438747,991,1366,2398,722,1063,2052,0.15495465,0.22795401,0.44014710,0.06732171,0.12913670,0.20035467
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-14 00:00:00.000000,0.20205033,0.28584021,0.50122498,942,1333,2337,700,1022,1969,0.15010182,0.21935140,0.42223036,0.06770813,0.13594896,0.20857392
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-15 00:00:00.000000,0.19401117,0.28010370,0.48824701,904,1306,2277,673,994,1891,0.14435614,0.21330691,0.40562195,0.06966092,0.13989086,0.21158836
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-16 00:00:00.000000,0.18826528,0.27450830,0.47575670,878,1280,2218,650,970,1821,0.13949121,0.20806495,0.39056559,0.07652290,0.14529195,0.21589987
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-17 00:00:00.000000,0.18236204,0.26871893,0.46382608,850,1253,2163,632,948,1757,0.13558702,0.20347369,0.37678305,0.08682575,0.14889116,0.22246226
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-18 00:00:00.000000,0.18161690,0.26224656,0.45268796,847,1223,2111,619,927,1697,0.13290675,0.19884199,0.36404182,0.09203720,0.15272863,0.23576748
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-19 00:00:00.000000,0.18065358,0.25872814,0.44285368,842,1206,2065,613,908,1644,0.13158903,0.19486846,0.35258907,0.09814965,0.15771357,0.24236289
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-06-20 00:00:00.000000,0.17903500,0.25417988,0.43475081,834,1185,2027,604,892,1603,0.12968842,0.19135710,0.34382328,0.10187693,0.16331541,0.25976650
