FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-01 00:00:00.000000,0.67372584,1.12202162,1.87534951,24,41,68,11,19,31,0.30616763,0.53347446,0.86420080,0.35886719,0.56072590,0.80097845
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-02 00:00:00.000000,0.74525230,1.23021117,2.08341400,27,45,76,12,21,34,0.34047496,0.58720459,0.95216041,0.37442899,0.57134048,0.80765208
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-03 00:00:00.000000,0.81759202,1.37028817,2.28950933,29,50,83,14,23,38,0.39492380,0.65193997,1.06150178,0.39952248,0.57800239,0.83068469
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-04 00:00:00.000000,0.89447823,1.53222444,2.51807511,32,56,92,15,27,43,0.42986226,0.73986426,1.18273702,0.42840578,0.59877494,0.87697498
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-05 00:00:00.000000,0.98318071,1.70440940,2.76909767,36,62,101,17,30,48,0.46810330,0.82835099,1.33051696,0.45123427,0.63207413,0.89507762
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-06 00:00:00.000000,1.21374583,1.94240290,3.08428292,44,71,113,18,33,54,0.51136173,0.92245823,1.49867672,0.45672492,0.65988953,0.89864497
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-07 00:00:00.000000,1.40833119,2.22074748,3.42504799,51,81,125,23,38,61,0.63052128,1.05237797,1.66796610,0.47288242,0.67214116,0.90022815
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-08 00:00:00.000000,1.60397948,2.54730911,3.93029738,58,93,144,27,44,68,0.74477777,1.21741682,1.88208969,0.50162412,0.68080516,0.93551239
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-09 00:00:00.000000,1.80121931,2.94176716,4.41165806,65,107,161,31,50,76,0.86986788,1.38329959,2.09605454,0.50461052,0.69102515,0.94519163
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-10 00:00:00.000000,2.06418388,3.38084197,5.09362774,75,123,186,36,58,87,1.00368346,1.58384842,2.39418532,0.52040188,0.71665625,0.94734067
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-11 00:00:00.000000,2.37949190,3.79039665,5.82967919,87,138,213,41,66,102,1.13167859,1.80502008,2.78776003,0.59143921,0.72721153,0.94767772
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-12 00:00:00.000000,2.69566945,4.31064752,6.62878587,98,157,242,46,74,117,1.27864722,2.04150363,3.20890042,0.61860146,0.74327031,0.91228545
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-13 00:00:00.000000,3.07934132,4.88301949,7.44674699,112,178,272,52,84,134,1.43427201,2.29602463,3.66014353,0.64759196,0.76008350,0.91168283
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-14 00:00:00.000000,3.47223924,5.52279569,8.27964490,127,202,303,61,96,151,1.67027415,2.62104132,4.13448177,0.64100243,0.76649626,0.91030700
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-15 00:00:00.000000,4.02593900,6.17606516,8.93706370,147,226,327,71,108,170,1.93982179,2.94773515,4.64797685,0.63074415,0.76700184,0.90737724
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-16 00:00:00.000000,4.65879969,6.85628318,9.57767008,170,251,350,81,121,190,2.21290024,3.32091573,5.20495420,0.61861387,0.76575398,0.90125843
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-17 00:00:00.000000,5.30579788,7.55027983,10.57506587,194,276,387,90,135,206,2.45784350,3.70365931,5.63967494,0.60504642,0.76554077,0.90079931
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-18 00:00:00.000000,6.07907157,8.23377604,11.70073873,222,301,428,99,151,223,2.72046334,4.14043034,6.10782329,0.59801560,0.75744026,0.92069573
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-19 00:00:00.000000,6.70569875,9.00085911,12.71200120,245,329,465,109,168,250,3.00063255,4.59576622,6.82918744,0.54841079,0.74377330,0.90306273
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-20 00:00:00.000000,7.13524764,9.77274097,14.10900506,261,358,516,120,182,278,3.29771401,4.97482955,7.59067595,0.48320824,0.70427258,0.86551982
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-21 00:00:00.000000,7.43777405,10.24775550,15.13309611,272,375,554,131,197,297,3.59428721,5.38728916,8.11817953,0.39474419,0.64093646,0.81737987
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-22 00:00:00.000000,7.79065331,10.48422576,15.73815963,285,384,576,142,210,317,3.88071133,5.75620508,8.67583529,0.34149199,0.54058555,0.72493791
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-23 00:00:00.000000,7.83225059,10.60196962,16.24677162,286,388,595,150,214,332,4.09566119,5.86777814,9.06203284,0.29302270,0.43694476,0.67881386
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-24 00:00:00.000000,7.58102091,10.54228549,15.86376393,277,386,581,152,218,340,4.17244856,5.96088291,9.30464631,0.24762371,0.34832453,0.61546238
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-25 00:00:00.000000,7.34259368,10.25735722,15.08907818,269,375,552,149,216,345,4.08738502,5.91079023,9.43726490,0.22346251,0.30439474,0.46405955
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-26 00:00:00.000000,7.00955534,9.73859995,14.24415292,256,356,521,142,210,332,3.88189928,5.74094936,9.06570486,0.20670460,0.28354572,0.39162620
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-27 00:00:00.000000,6.54488081,9.18928591,13.40078403,239,336,491,133,204,319,3.64072990,5.56918158,8.72349305,0.19612377,0.27203920,0.36035070
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-28 00:00:00.000000,5.99087592,8.57274318,12.63130749,219,314,462,125,195,301,3.42846327,5.33263422,8.24076356,0.19161275,0.26181506,0.34543787
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-29 00:00:00.000000,5.47308533,7.94250311,11.99213180,200,291,439,117,181,288,3.19619884,4.95138159,7.86822336,0.19013402,0.25576852,0.33783261
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-30 00:00:00.000000,4.99799098,7.34996731,11.39191817,183,269,417,108,169,271,2.96263704,4.62691805,7.42133548,0.17686719,0.24638749,0.33851778
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-07-31 00:00:00.000000,4.56789265,6.80887328,10.72095149,167,249,392,100,157,251,2.73690498,4.29279847,6.87455823,0.17167238,0.23349315,0.33781514
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-01 00:00:00.000000,4.18227964,6.26349616,9.89606715,153,229,362,92,145,232,2.52286274,3.96795091,6.35618399,0.17054862,0.22873799,0.33090781
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-02 00:00:00.000000,3.83698681,5.75496052,9.30662507,140,210,340,85,133,222,2.32097292,3.65357138,6.06090048,0.16631583,0.22454617,0.32639106
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-03 00:00:00.000000,3.50341488,5.33323931,8.82519250,128,195,323,77,122,211,2.12868731,3.35186101,5.76751470,0.16410397,0.22255567,0.31658721
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-04 00:00:00.000000,3.20071896,4.94023622,8.30894578,117,181,304,70,112,200,1.91993097,3.07453081,5.47550062,0.16374470,0.22014214,0.30007401
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-05 00:00:00.000000,2.92253540,4.50729702,7.73124502,107,165,283,62,103,189,1.71674617,2.83096016,5.17477763,0.16535249,0.21940611,0.29979119
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-06 00:00:00.000000,2.60972054,4.08635601,7.18872753,95,149,263,56,95,177,1.53527632,2.61900111,4.85394084,0.16439844,0.21711881,0.29955993
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-07 00:00:00.000000,2.38197220,3.73346025,6.68446944,87,136,244,51,88,165,1.41278420,2.41013336,4.51475845,0.16287805,0.21524061,0.29943561
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-08 00:00:00.000000,2.12023246,3.42874202,6.21830652,77,125,227,45,80,152,1.25448385,2.20762894,4.17046517,0.15742806,0.21915590,0.29937808
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-09 00:00:00.000000,1.89248626,3.18377641,5.78665604,69,116,212,40,74,140,1.11660240,2.02115457,3.83414090,0.15323268,0.22579207,0.29918252
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-10 00:00:00.000000,1.71689889,2.94985770,5.37962760,62,108,197,36,67,128,0.99669371,1.84652280,3.51498331,0.14745026,0.22565894,0.29800717
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-11 00:00:00.000000,1.56895151,2.76479101,5.00386337,57,101,183,33,61,117,0.90436403,1.68782479,3.20462062,0.14294598,0.22731766,0.29925685
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-12 00:00:00.000000,1.44753244,2.57479288,4.65599541,53,94,170,30,57,110,0.82927686,1.55686268,3.00592391,0.14150942,0.22742110,0.30240459
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-13 00:00:00.000000,1.33901567,2.37989740,4.33506581,49,87,158,27,53,104,0.76118221,1.45378498,2.86029544,0.14055247,0.22765003,0.30540283
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-14 00:00:00.000000,1.23914393,2.21632583,4.04595687,45,81,148,25,49,99,0.70137946,1.36303572,2.72755336,0.13862848,0.23032570,0.30350368
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-15 00:00:00.000000,1.14164616,2.08029120,3.82959889,41,76,140,23,46,93,0.65437161,1.27528403,2.56519096,0.14085117,0.23378608,0.30929658
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-16 00:00:00.000000,1.05013302,1.93783156,3.57651586,38,71,131,22,43,87,0.60868019,1.18394537,2.39313153,0.13941159,0.23704018,0.32698562
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-17 00:00:00.000000,0.98187983,1.79792181,3.35699191,35,65,123,20,40,81,0.57181136,1.09527410,2.23378021,0.13474850,0.24521713,0.33218285
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-18 00:00:00.000000,0.91818676,1.69339635,3.15874086,33,62,115,19,38,76,0.53703919,1.03981677,2.08265342,0.13114820,0.24756056,0.33695982
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-19 00:00:00.000000,0.86764421,1.62755847,2.97836641,31,59,109,18,35,71,0.49211956,0.95895851,1.94143188,0.12890703,0.26005365,0.35272830
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-20 00:00:00.000000,0.80976219,1.54308773,2.81352266,29,56,103,16,32,66,0.45790445,0.89303730,1.81080230,0.12816022,0.26521820,0.38634095
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-21 00:00:00.000000,0.76201868,1.46901578,2.66671438,27,53,97,15,31,61,0.43442686,0.86599265,1.69142032,0.12861560,0.27053908,0.41061950
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-22 00:00:00.000000,0.72332447,1.40739348,2.56088205,26,51,93,15,30,58,0.41257332,0.83826220,1.58470593,0.13189408,0.27803559,0.42075436
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-23 00:00:00.000000,0.69264802,1.35857312,2.50212034,25,49,91,14,29,55,0.38994095,0.80882975,1.51959068,0.14162950,0.28812682,0.43406442
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-24 00:00:00.000000,0.62645938,1.25435567,2.41773145,22,45,88,13,28,53,0.37177429,0.77277445,1.45849025,0.15031580,0.29931341,0.44173090
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-25 00:00:00.000000,0.56466598,1.18257469,2.34025767,20,43,85,12,26,50,0.34217792,0.72813260,1.38533855,0.15188062,0.30415642,0.46968927
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-26 00:00:00.000000,0.50037046,1.10559011,2.26633905,18,40,83,11,25,48,0.30707240,0.68727687,1.32040333,0.14935686,0.31295267,0.49518441
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-27 00:00:00.000000,0.44484553,1.03580878,2.19925595,16,37,80,10,23,46,0.27565207,0.63758796,1.27931432,0.14865613,0.32638312,0.50604746
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-28 00:00:00.000000,0.39418851,0.96824367,2.06476961,14,35,75,9,22,46,0.24579593,0.60898537,1.25682491,0.15832468,0.34889845,0.54571962
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-29 00:00:00.000000,0.34895531,0.91856986,1.98982823,12,33,72,7,21,45,0.21830363,0.57479660,1.24006437,0.15917925,0.37274770,0.59363839
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-30 00:00:00.000000,0.30880090,0.87657089,1.97663758,11,32,72,7,19,44,0.19352048,0.54168531,1.20765248,0.16010857,0.39656194,0.61431489
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-08-31 00:00:00.000000,0.31718485,0.89705678,1.93050347,11,32,70,6,18,42,0.17136944,0.51038446,1.14800653,0.16296915,0.40760612,0.61540618
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-01 00:00:00.000000,0.33663828,0.92744122,1.98973833,12,33,72,6,18,42,0.17827017,0.49807787,1.16300138,0.17773615,0.41412180,0.62498398
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-02 00:00:00.000000,0.36565011,0.96883199,2.01782417,13,35,73,6,18,43,0.18278704,0.50111584,1.19115450,0.18535379,0.42900806,0.64403560
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-03 00:00:00.000000,0.40309161,1.01395626,2.04972472,14,37,75,7,19,43,0.19821046,0.54196657,1.17698231,0.19544422,0.43946830,0.65323778
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-04 00:00:00.000000,0.44712853,1.04450066,2.16239437,16,38,79,7,20,44,0.21790178,0.56599054,1.21037220,0.20402741,0.45028959,0.69370987
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-05 00:00:00.000000,0.48011549,1.10019113,2.28218807,17,40,83,8,21,45,0.24148930,0.57979076,1.25525806,0.21955435,0.49332394,0.73296208
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-06 00:00:00.000000,0.49607866,1.15132973,2.43388396,18,42,89,9,21,48,0.26776664,0.59714039,1.33398513,0.23261766,0.53944181,0.76392687
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-07 00:00:00.000000,0.56432153,1.24654711,2.56468413,20,45,93,10,23,51,0.29228060,0.63670360,1.41158187,0.25064462,0.57947093,0.78703629
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-08 00:00:00.000000,0.58646855,1.34689180,2.70542091,21,49,99,11,24,53,0.31345798,0.66604966,1.46808287,0.27966319,0.60395310,0.81060167
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-09 00:00:00.000000,0.62631734,1.49383122,2.86331897,22,54,104,11,27,56,0.32618618,0.74502492,1.53371404,0.31014627,0.63163641,0.83674203
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-10 00:00:00.000000,0.66980066,1.61929935,3.00835652,24,59,110,12,29,60,0.34426161,0.79499855,1.65305140,0.33570907,0.64739345,0.86691468
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-11 00:00:00.000000,0.71177677,1.72107182,3.30271102,26,63,121,13,32,64,0.35761044,0.87544623,1.75277979,0.35486333,0.67493695,0.88784961
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-12 00:00:00.000000,0.75314500,1.85109052,3.57395633,27,67,130,13,34,67,0.37270658,0.95035597,1.84062149,0.38566752,0.72194870,0.93072780
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-13 00:00:00.000000,0.79434697,2.04152351,3.84489628,29,74,140,14,36,70,0.39304580,1.00681327,1.92805376,0.39439958,0.75319944,0.97151036
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-14 00:00:00.000000,1.03386171,2.36791953,4.16289993,37,86,152,15,41,75,0.42463179,1.12181064,2.07239161,0.39793874,0.79032734,1.02865028
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-15 00:00:00.000000,1.29982908,2.67299914,4.55767251,47,97,166,19,46,84,0.52549030,1.26700053,2.29839558,0.42047077,0.80356714,1.03675402
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-16 00:00:00.000000,1.60137731,3.00003329,5.03266559,58,109,184,24,52,93,0.66595063,1.42182930,2.55172180,0.48040557,0.81873614,1.03813065
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-17 00:00:00.000000,1.92477327,3.33250122,5.53215292,70,122,202,29,60,103,0.81053554,1.66082778,2.82259441,0.51779086,0.83816404,1.01568062
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-18 00:00:00.000000,2.13147550,3.69250855,6.06584459,78,135,222,34,68,112,0.94275799,1.86496355,3.07366563,0.55368600,0.84483088,1.00743045
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-19 00:00:00.000000,2.37368455,4.16827256,6.60940762,86,152,242,40,76,125,1.11083429,2.09799116,3.41640524,0.57162289,0.86608698,0.99810054
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-20 00:00:00.000000,2.72958427,4.65981887,7.13936842,100,170,261,47,85,137,1.29219802,2.34469953,3.74597920,0.59830846,0.87774582,1.01777222
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-21 00:00:00.000000,3.14746058,5.17952065,7.72873616,115,189,283,54,95,150,1.48890342,2.60590466,4.09554417,0.60142007,0.88306244,1.02941848
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-22 00:00:00.000000,3.59560500,5.61359142,8.32803528,131,205,305,62,105,163,1.71285536,2.88322685,4.45626218,0.60815496,0.88864510,1.03492791
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-23 00:00:00.000000,4.07551778,6.01785433,8.93712039,149,220,327,71,116,173,1.94707740,3.18906130,4.73726919,0.61161571,0.87267017,1.03688938
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-24 00:00:00.000000,4.45602096,6.52287675,9.55122570,163,238,349,80,127,182,2.19680438,3.47122110,4.98786926,0.61099846,0.86502648,1.03602350
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-25 00:00:00.000000,4.83828209,7.01020795,10.16534335,177,256,372,90,137,191,2.45952404,3.75493627,5.22935777,0.60826698,0.84354456,1.02987665
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-26 00:00:00.000000,5.21504595,7.44177476,10.76615615,191,272,394,97,147,200,2.66925768,4.02303956,5.46033279,0.55613208,0.81838399,0.99924440
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-27 00:00:00.000000,5.45947910,7.79643715,11.24842591,200,285,412,101,154,214,2.77121571,4.22189203,5.84945371,0.46120078,0.76270168,0.93178981
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-28 00:00:00.000000,5.41609852,7.98421006,10.88668361,198,292,398,104,162,227,2.85335492,4.43087601,6.20237122,0.38884739,0.66857794,0.90351423
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-29 00:00:00.000000,5.23388520,7.78745008,10.86189935,191,285,397,103,167,231,2.82531317,4.55808593,6.31612585,0.33242723,0.55882140,0.86062507
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-09-30 00:00:00.000000,4.98814420,7.57824377,10.91957380,182,277,400,100,165,226,2.73860644,4.50441149,6.18179697,0.29868127,0.48116343,0.80818119
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-01 00:00:00.000000,4.71255913,7.29464351,10.66415936,172,267,390,95,162,223,2.61794960,4.43292276,6.10826144,0.28194310,0.43707134,0.67004748
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-02 00:00:00.000000,4.42782682,6.89230376,10.17132775,162,252,372,91,155,221,2.49887184,4.25109339,6.04348278,0.26052885,0.39619879,0.62375344
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-03 00:00:00.000000,4.14405622,6.39859232,9.60654222,151,234,351,88,146,218,2.40396656,4.00261506,5.95585946,0.24378666,0.37162940,0.57926081
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-04 00:00:00.000000,3.86974281,5.89961335,9.25165372,141,216,338,84,137,212,2.30127914,3.76579175,5.79763716,0.23860218,0.35538594,0.54515639
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-05 00:00:00.000000,3.61971100,5.59839681,8.90293923,132,205,326,79,126,205,2.16562672,3.46110698,5.60551840,0.23818663,0.33864638,0.49938990
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-06 00:00:00.000000,3.33578144,5.20494020,8.51604498,122,190,312,71,118,194,1.94768740,3.22238410,5.31019267,0.23476966,0.33366307,0.47030441
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-07 00:00:00.000000,3.04760281,4.79230398,7.96849171,111,175,291,64,108,182,1.77310809,2.96076689,4.97489313,0.22654854,0.32097624,0.46268066
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-08 00:00:00.000000,2.80622578,4.31658792,7.45596606,102,158,273,60,100,174,1.65586315,2.73939316,4.75368564,0.20199897,0.30580066,0.45854948
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-09 00:00:00.000000,2.58270999,3.94973397,7.09961921,94,144,260,55,91,168,1.52758290,2.49693014,4.58637716,0.18891781,0.28942140,0.45572221
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-10 00:00:00.000000,2.35377992,3.64158223,6.67915607,86,133,244,50,84,155,1.38884105,2.31248771,4.25073237,0.18254123,0.27936384,0.44600066
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-11 00:00:00.000000,2.08944920,3.29778521,6.21729031,76,120,227,46,78,146,1.25603483,2.15205533,4.00102857,0.17250004,0.27494884,0.40686421
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-12 00:00:00.000000,1.88815665,2.99083569,5.76011087,69,109,211,42,72,138,1.15238045,1.98268909,3.78255303,0.17480117,0.26723574,0.37799535
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-13 00:00:00.000000,1.67742491,2.75125431,5.34081293,61,100,195,38,65,129,1.04793165,1.79649380,3.52576391,0.16869483,0.26144823,0.37743470
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-14 00:00:00.000000,1.49754260,2.56285813,4.94750885,54,93,181,34,59,119,0.95358295,1.62898838,3.26009509,0.16710639,0.25796908,0.37683270
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-15 00:00:00.000000,1.34535240,2.32032500,4.57960329,49,85,167,31,54,109,0.86546779,1.48013003,3.00059295,0.16591924,0.24858024,0.37604555
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-16 00:00:00.000000,1.21655108,2.10438652,4.23643652,44,77,155,28,50,100,0.77983470,1.37267622,2.75413526,0.15984079,0.24689722,0.37585136
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-17 00:00:00.000000,1.07869113,1.92888579,3.91772450,39,70,143,25,45,92,0.68722079,1.24449538,2.52292787,0.15949484,0.24706153,0.37656741
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-18 00:00:00.000000,0.97348337,1.78442826,3.62323944,35,65,132,22,41,84,0.60577475,1.13465881,2.30572189,0.15899450,0.24350459,0.38341053
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-19 00:00:00.000000,0.86711572,1.64045758,3.33584692,31,60,122,19,38,78,0.53529165,1.04648767,2.12950599,0.14874164,0.24823555,0.38468582
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-20 00:00:00.000000,0.77256000,1.53642747,3.07071578,28,56,112,17,35,72,0.47340238,0.96718542,1.96537615,0.14371752,0.24720716,0.38520432
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-21 00:00:00.000000,0.68783348,1.42703872,2.82614550,25,52,103,15,32,66,0.41984572,0.89232641,1.81139501,0.14213720,0.24552694,0.38596938
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-22 00:00:00.000000,0.61337852,1.34514328,2.60143265,22,49,95,13,30,61,0.37395053,0.82752800,1.66827244,0.14124024,0.24799297,0.38650234
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-23 00:00:00.000000,0.54825320,1.27843555,2.39553389,20,46,87,12,28,56,0.33482529,0.78809842,1.53606712,0.13995180,0.23879604,0.38704381
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-10-24 00:00:00.000000,0.49216588,1.19558069,2.25263367,18,43,82,11,26,51,0.30147910,0.73133240,1.41446534,0.13699923,0.22780688,0.38838118
