FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-03-29 00:00:00.000000,0.03303401,0.17723666,0.44702612,1,8,20,0,4,11,0.01440722,0.09733354,0.25095204,0.19408890,0.30178332,0.50530981
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-03-30 00:00:00.000000,0.05983885,0.20653267,0.47941092,2,9,22,0,4,12,0.01529939,0.10176526,0.25857529,0.18539966,0.29442696,0.47333651
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-03-31 00:00:00.000000,0.07367645,0.24253759,0.56890909,3,11,26,1,5,12,0.02377492,0.11274087,0.27027176,0.17191065,0.28468943,0.46687984
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-01 00:00:00.000000,0.08786056,0.27695787,0.67317515,4,12,31,1,5,13,0.03212290,0.12342948,0.28976776,0.16399895,0.27097063,0.46605813
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-02 00:00:00.000000,0.10280026,0.31177418,0.76078829,4,14,35,1,6,15,0.03961692,0.13845688,0.33053324,0.15842390,0.25814979,0.46595659
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-03 00:00:00.000000,0.11932409,0.34650021,0.86736249,5,16,40,2,7,16,0.04909089,0.15902097,0.35883352,0.14907236,0.24932556,0.46590769
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-04 00:00:00.000000,0.13777103,0.38733317,0.93437287,6,17,43,2,8,19,0.05711781,0.17868332,0.42737630,0.14236300,0.24324197,0.46569500
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-05 00:00:00.000000,0.15363437,0.43035417,1.02549592,7,19,47,3,9,23,0.06563327,0.19694881,0.50372334,0.14045908,0.23324199,0.40265245
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-06 00:00:00.000000,0.18497569,0.46431407,1.06820484,8,21,49,3,10,24,0.07439041,0.21569518,0.53388699,0.13819070,0.22616924,0.39155353
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-07 00:00:00.000000,0.22503882,0.50068240,1.11854968,10,23,51,4,11,26,0.08865255,0.24228945,0.57927737,0.13578323,0.22215971,0.38409002
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-08 00:00:00.000000,0.24401312,0.53386561,1.16514688,11,24,54,4,12,28,0.10639048,0.26257398,0.61015307,0.13278147,0.21765138,0.38277787
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-09 00:00:00.000000,0.26369016,0.56533839,1.20818302,12,26,56,5,12,29,0.12487728,0.27887108,0.63144152,0.12516381,0.21648356,0.34845785
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-10 00:00:00.000000,0.28439216,0.59656182,1.24767316,13,27,57,6,14,30,0.14370818,0.30425398,0.64641843,0.12057873,0.21614963,0.32332007
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-11 00:00:00.000000,0.30264786,0.63267142,1.28295463,14,29,59,7,15,30,0.15816317,0.32620005,0.65722727,0.12106991,0.20794539,0.30770037
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-12 00:00:00.000000,0.32491249,0.65272899,1.28611350,15,30,59,7,15,31,0.16721634,0.33283791,0.67455302,0.12183572,0.20531255,0.30295206
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-13 00:00:00.000000,0.31639873,0.65372264,1.26380004,14,30,58,8,15,32,0.17614608,0.34280435,0.69702276,0.11657337,0.20409419,0.28608616
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-14 00:00:00.000000,0.30754401,0.65669570,1.24113494,14,30,57,8,16,32,0.17907977,0.35818486,0.70533302,0.11183489,0.20416159,0.28549110
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-15 00:00:00.000000,0.29809269,0.64925116,1.22899257,13,30,57,8,16,33,0.17828503,0.36597121,0.71252798,0.10774155,0.19414849,0.28482482
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-16 00:00:00.000000,0.28827214,0.63979673,1.19301836,13,29,55,8,17,33,0.17581671,0.36785248,0.71446352,0.10320014,0.18763439,0.28335552
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-17 00:00:00.000000,0.27820577,0.63889666,1.15910414,12,29,53,7,17,33,0.17221067,0.36671464,0.71276556,0.09829687,0.17997369,0.27656736
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-18 00:00:00.000000,0.26793262,0.62760429,1.16755967,12,29,54,7,16,32,0.16783075,0.36330931,0.70803976,0.09279753,0.17560855,0.26972188
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-19 00:00:00.000000,0.25915592,0.61416082,1.16106310,12,28,53,7,16,32,0.16291484,0.36445008,0.70010942,0.08942994,0.16951497,0.25913313
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-20 00:00:00.000000,0.29646060,0.65034379,1.19807322,13,30,55,7,16,32,0.15760995,0.35606283,0.69296828,0.08853648,0.16136735,0.24761937
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-21 00:00:00.000000,0.33322242,0.67511876,1.24359002,15,31,57,7,16,32,0.15578274,0.35479800,0.70635977,0.08789270,0.15444641,0.24599556
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-22 00:00:00.000000,0.37089657,0.71360258,1.29715625,17,33,60,7,16,33,0.16813317,0.36211196,0.72947555,0.08702099,0.14959092,0.24616556
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-23 00:00:00.000000,0.40601675,0.74110730,1.36714497,18,34,63,8,18,35,0.18405425,0.38858994,0.75592489,0.08574477,0.14779962,0.24656452
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-24 00:00:00.000000,0.40490410,0.75723209,1.43761933,18,35,66,9,19,36,0.20205236,0.41513415,0.78260734,0.08460770,0.14558437,0.22968754
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-25 00:00:00.000000,0.40381643,0.78363997,1.50582217,18,36,69,10,19,37,0.22117800,0.42893464,0.81721001,0.08399453,0.14121455,0.22124277
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-26 00:00:00.000000,0.40223849,0.80864099,1.57129698,18,37,72,10,20,39,0.22659551,0.43923969,0.85619298,0.08262267,0.13991579,0.22129101
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-27 00:00:00.000000,0.41181488,0.86787256,1.57077575,19,40,72,10,20,41,0.22860522,0.44545709,0.88682353,0.08178499,0.13754961,0.22486299
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-28 00:00:00.000000,0.42136876,0.88299552,1.56788843,19,40,72,10,21,41,0.23201995,0.45511757,0.89950130,0.08006449,0.13264179,0.22847134
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-29 00:00:00.000000,0.43116660,0.89550873,1.57116612,20,41,72,10,22,41,0.23631463,0.47641207,0.89938715,0.07947452,0.13259197,0.22671739
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-04-30 00:00:00.000000,0.44110365,0.92286673,1.60273074,20,42,74,11,23,41,0.24111904,0.49662245,0.90335719,0.07664263,0.13137519,0.21133306
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-01 00:00:00.000000,0.45109483,0.95133384,1.63158106,20,44,75,11,23,42,0.24616906,0.50609312,0.91138616,0.07672217,0.12555396,0.20057850
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-02 00:00:00.000000,0.46816519,0.98900780,1.62901973,21,45,75,11,24,43,0.25127334,0.52219405,0.93019425,0.07621193,0.12012439,0.19847053
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-03 00:00:00.000000,0.49196068,0.99696927,1.62042853,22,46,75,11,24,43,0.25629282,0.53395685,0.94733151,0.07518818,0.11342648,0.19638655
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-04 00:00:00.000000,0.49690297,0.99843374,1.62205153,23,46,75,12,25,44,0.26113106,0.54454730,0.96201131,0.07073206,0.10779182,0.18978910
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-05 00:00:00.000000,0.51340549,1.01471768,1.59806028,23,47,74,12,25,45,0.26767230,0.55345852,0.97990751,0.07010884,0.10757592,0.19304796
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-06 00:00:00.000000,0.52014527,1.03464248,1.54718817,24,48,71,12,25,44,0.27470847,0.55947164,0.96705187,0.06921080,0.10687592,0.19390558
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-07 00:00:00.000000,0.51483892,1.02945735,1.51685661,23,47,70,12,26,43,0.27947893,0.56992819,0.94491101,0.06457408,0.10702027,0.19119069
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-08 00:00:00.000000,0.50939162,1.00463903,1.51953212,23,46,70,13,27,43,0.28259099,0.58483346,0.93404602,0.05929221,0.10669379,0.18823238
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-09 00:00:00.000000,0.50494339,0.98027556,1.52542119,23,45,70,13,27,43,0.28447833,0.58413453,0.93528175,0.05667875,0.10655392,0.18701243
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-10 00:00:00.000000,0.51431927,0.96028272,1.53057041,23,44,71,13,27,43,0.28544169,0.58464464,0.92823643,0.05620637,0.10443139,0.18633854
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-11 00:00:00.000000,0.51262159,0.96945243,1.53228863,23,45,71,13,27,42,0.28513815,0.58672493,0.92542284,0.05591765,0.10339989,0.18020311
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-12 00:00:00.000000,0.51009273,0.98606286,1.53602599,23,45,71,12,26,43,0.28000579,0.57727023,0.92927852,0.05515929,0.10196710,0.18548530
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-13 00:00:00.000000,0.50765263,0.96969570,1.54462810,23,45,71,12,26,43,0.27443650,0.58098488,0.93828436,0.05512558,0.10161607,0.18508420
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-14 00:00:00.000000,0.50553109,0.95349755,1.54993268,23,44,71,12,26,43,0.27432753,0.58117206,0.94680414,0.05371419,0.10033843,0.18320892
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-15 00:00:00.000000,0.50015477,0.96261625,1.58655371,23,44,73,12,26,43,0.27051113,0.57876745,0.94475748,0.05365731,0.09934105,0.17915535
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-16 00:00:00.000000,0.49498887,0.96307161,1.57344632,22,44,73,12,26,44,0.27136311,0.58027080,0.94985630,0.05364015,0.09961826,0.17164983
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-17 00:00:00.000000,0.49485301,0.97104810,1.58782546,22,45,73,12,26,44,0.27620311,0.56908094,0.95867471,0.05361232,0.09716279,0.17118872
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-18 00:00:00.000000,0.48944155,0.96654464,1.56657993,22,44,72,12,26,45,0.27745426,0.56405699,0.97807100,0.05304831,0.09614060,0.17355971
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-19 00:00:00.000000,0.48366499,0.97309438,1.54420305,22,45,71,12,25,45,0.27564294,0.56000881,0.98417649,0.04861827,0.09588402,0.17976772
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-20 00:00:00.000000,0.47797897,0.94585652,1.51985722,22,43,70,12,25,45,0.27282337,0.55993294,0.98160424,0.04776889,0.09487536,0.18692875
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-21 00:00:00.000000,0.47986650,0.94836489,1.51945485,22,44,70,12,26,45,0.26936807,0.56598543,0.98073088,0.04779482,0.09523976,0.19557991
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-22 00:00:00.000000,0.48378328,0.95979709,1.54042065,22,44,71,12,25,46,0.26674125,0.55793860,0.99116662,0.04786446,0.09492856,0.20634184
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-23 00:00:00.000000,0.47704338,0.97517255,1.59394236,22,45,73,12,25,46,0.27164098,0.55203087,1.00269579,0.04720213,0.09644690,0.21378363
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-24 00:00:00.000000,0.47051427,0.94488702,1.68503715,21,43,78,12,25,46,0.26979172,0.54257063,0.99868053,0.04687860,0.09761343,0.22453471
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-25 00:00:00.000000,0.49557174,0.93586509,1.70540063,23,43,79,12,25,47,0.26627406,0.54293187,1.02536506,0.04608643,0.09735144,0.23098847
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-26 00:00:00.000000,0.50849411,0.94521609,1.72027380,23,43,79,12,25,48,0.26428986,0.55317005,1.04177891,0.04466153,0.09738463,0.23242137
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-27 00:00:00.000000,0.50671003,0.92840905,1.76157031,23,43,81,12,25,48,0.26339497,0.54649044,1.05161447,0.04340480,0.09716075,0.23288155
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-28 00:00:00.000000,0.50520808,0.91142569,1.76985470,23,42,82,12,25,49,0.27265349,0.54327138,1.06050701,0.04283338,0.09706315,0.23287649
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-29 00:00:00.000000,0.50393065,0.89814451,1.78327681,23,41,82,13,24,49,0.28348706,0.53529540,1.06945434,0.04265390,0.09562338,0.23240865
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-30 00:00:00.000000,0.48744576,0.89450977,1.79862101,22,41,83,13,24,50,0.29513510,0.52925061,1.07946917,0.04266490,0.09415728,0.22774287
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-05-31 00:00:00.000000,0.47094093,0.89802649,1.81400825,21,41,84,13,24,50,0.29697761,0.52365127,1.09134312,0.04295210,0.09423169,0.22779113
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-01 00:00:00.000000,0.46645280,0.91609911,1.80204362,21,42,83,13,24,51,0.28837926,0.51843107,1.10533682,0.04091909,0.09489149,0.22616628
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-02 00:00:00.000000,0.49554052,0.91571594,1.77965105,23,42,82,12,24,52,0.27996366,0.52642463,1.13290463,0.04062034,0.09468667,0.22399385
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-03 00:00:00.000000,0.49003841,0.94604182,1.76914020,22,43,82,12,25,52,0.27516713,0.54218442,1.13612885,0.04113010,0.09121901,0.22254744
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-04 00:00:00.000000,0.46857981,0.93653310,1.78859606,21,43,83,13,25,53,0.28598952,0.54652960,1.15164455,0.04232730,0.09055857,0.22260495
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-05 00:00:00.000000,0.44874465,0.94579702,1.80207997,20,43,83,13,24,54,0.29030168,0.53840829,1.16607067,0.04412526,0.09041557,0.22255960
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-06 00:00:00.000000,0.43055561,0.93114165,1.81016591,19,43,84,12,24,54,0.27804426,0.53650935,1.17823521,0.04445232,0.08904998,0.22126346
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-07 00:00:00.000000,0.41394774,0.91879922,1.81491109,19,42,84,12,25,55,0.26649197,0.55008561,1.18760179,0.04260222,0.09025307,0.21877608
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-08 00:00:00.000000,0.54333854,0.99539217,1.83238846,25,46,85,11,26,55,0.25574497,0.56113349,1.19442345,0.04246453,0.09000945,0.21012761
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-09 00:00:00.000000,0.56835831,1.07851299,1.85388957,26,50,86,13,26,55,0.29420204,0.56545444,1.20319088,0.04252098,0.09024436,0.19781240
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-10 00:00:00.000000,0.57656507,1.05647833,1.90678280,26,49,88,14,26,56,0.32032248,0.57883399,1.20976279,0.04254992,0.09017259,0.19677330
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-11 00:00:00.000000,0.57214153,1.15082178,1.94736740,26,53,90,15,27,56,0.32424954,0.60270647,1.22026259,0.04258799,0.09154113,0.19805447
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-12 00:00:00.000000,0.57447872,1.16905527,2.11982334,26,54,98,15,28,57,0.32442771,0.60861666,1.23435058,0.04275384,0.08912238,0.20193285
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-13 00:00:00.000000,0.57703808,1.27328231,2.28788522,26,59,106,15,30,57,0.33686541,0.64995236,1.24533406,0.04550766,0.09010196,0.20892932
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-14 00:00:00.000000,0.58047920,1.34538191,2.45023824,26,62,113,15,32,58,0.34317376,0.70213457,1.25608703,0.04657514,0.09144764,0.22569485
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-15 00:00:00.000000,0.74544708,1.40162615,2.57939547,34,65,119,16,34,58,0.34490491,0.73620451,1.26604662,0.04736573,0.09218343,0.22586710
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-16 00:00:00.000000,0.90409709,1.52173605,2.70214809,41,70,125,18,36,62,0.38781173,0.78056736,1.34183860,0.04701029,0.09237971,0.22523236
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-17 00:00:00.000000,1.06713924,1.60407575,2.81865945,49,74,130,21,38,64,0.45556636,0.82651839,1.39243330,0.04713668,0.09292364,0.22269410
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-18 00:00:00.000000,1.16526645,1.74547132,2.92919384,54,81,135,24,40,68,0.53139388,0.87109660,1.46869371,0.04740493,0.09188048,0.21381323
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-19 00:00:00.000000,1.24494138,1.83051724,3.03364479,57,84,140,26,41,72,0.57233528,0.90294232,1.55211752,0.04698583,0.09219562,0.19517944
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-20 00:00:00.000000,1.28859905,1.87178932,3.13168499,59,86,145,27,45,76,0.60310101,0.97245911,1.64084626,0.04537904,0.08995367,0.19022073
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-21 00:00:00.000000,1.32428337,2.01414233,3.22324544,61,93,149,31,46,79,0.67849218,1.00176767,1.71586892,0.04339515,0.08867314,0.18883783
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-22 00:00:00.000000,1.41810760,2.07791222,3.25457918,65,96,151,34,48,82,0.73514334,1.05408864,1.77474274,0.04406350,0.08772198,0.18933342
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-23 00:00:00.000000,1.50486687,2.15565477,3.38979341,69,100,157,35,51,84,0.77272242,1.11197087,1.82971702,0.04435220,0.08741167,0.19204020
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-24 00:00:00.000000,1.58760864,2.24130939,3.51873035,73,104,163,36,54,87,0.78394827,1.18225660,1.88071714,0.04444257,0.08609779,0.19336878
31123,0,USNebraskaMorrill,Nebraska,Morrill,2020-12-05 04:10:20.750494,2020-06-25 00:00:00.000000,1.66496065,2.29989630,3.64084677,77,106,169,39,56,89,0.84139324,1.20977796,1.92760986,0.04279603,0.08540074,0.19368316
