FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-03-31 00:00:00.000000,0.07105894,0.16778201,0.30853488,8,20,37,2,9,19,0.02230661,0.07360429,0.15885439,0.18237369,0.27192201,0.46306329
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-01 00:00:00.000000,0.07893061,0.17520445,0.33254768,9,21,40,3,9,20,0.02597960,0.07967791,0.16564845,0.17475385,0.26546904,0.43721097
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-02 00:00:00.000000,0.08655859,0.18445638,0.35566344,10,22,43,3,10,21,0.02973930,0.08671295,0.17486389,0.17350824,0.26139218,0.43187809
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-03 00:00:00.000000,0.09409733,0.19607559,0.37754177,11,24,46,4,11,23,0.03352946,0.09181192,0.18916251,0.16920855,0.25234492,0.42252124
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-04 00:00:00.000000,0.10166888,0.20556661,0.39804996,12,25,48,4,12,24,0.03732906,0.09879993,0.20337711,0.16450751,0.24498797,0.40414218
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-05 00:00:00.000000,0.10930189,0.21825873,0.43665331,13,26,53,5,12,26,0.04113944,0.10407626,0.21756860,0.16178127,0.23998715,0.38184141
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-06 00:00:00.000000,0.11056185,0.22491027,0.45156961,13,27,55,5,13,28,0.04496582,0.11051165,0.23179737,0.16033530,0.22952939,0.36038238
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-07 00:00:00.000000,0.11090333,0.22790226,0.46759669,13,27,57,5,14,29,0.04794203,0.11659375,0.24296458,0.15136196,0.22133928,0.33917948
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-08 00:00:00.000000,0.10983793,0.23109262,0.48120859,13,28,58,6,14,30,0.05029338,0.11860159,0.25195336,0.14437940,0.21846332,0.32773617
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-09 00:00:00.000000,0.10870900,0.23200035,0.49139634,13,28,60,6,14,31,0.05218450,0.12112785,0.25936513,0.13867605,0.21774563,0.32722629
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-10 00:00:00.000000,0.10754207,0.22918427,0.50089196,13,28,61,6,15,32,0.05373533,0.12330569,0.26245849,0.13588794,0.21481971,0.31719507
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-11 00:00:00.000000,0.10635080,0.22425023,0.51037582,13,27,62,6,15,31,0.05503270,0.12353900,0.26139145,0.12535343,0.20768530,0.31531647
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-12 00:00:00.000000,0.10513036,0.22142241,0.51975232,12,27,63,6,15,32,0.05613907,0.12513566,0.26694314,0.11869880,0.20038905,0.30999574
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-13 00:00:00.000000,0.09990094,0.21835504,0.52528555,12,26,64,6,15,33,0.05709983,0.12755445,0.27505157,0.11624411,0.19901447,0.29110607
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-14 00:00:00.000000,0.09482277,0.21725168,0.52742506,11,26,64,7,15,34,0.05772541,0.12923128,0.28143478,0.11538917,0.19485424,0.28228599
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-15 00:00:00.000000,0.08995335,0.21513122,0.52906623,11,26,64,6,15,34,0.05615176,0.12895357,0.28384826,0.11503814,0.19028800,0.27422861
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-16 00:00:00.000000,0.08530008,0.21137489,0.52936250,10,25,64,6,15,35,0.05335174,0.12916681,0.28769026,0.11480097,0.18954101,0.26756338
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-17 00:00:00.000000,0.08086207,0.21066871,0.52731561,9,25,64,6,15,35,0.05064704,0.12866559,0.29335163,0.11464541,0.18761510,0.26493300
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-18 00:00:00.000000,0.07664227,0.20918080,0.52343580,9,25,64,5,15,36,0.04804947,0.12774530,0.29864266,0.11448542,0.18308644,0.26046826
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-19 00:00:00.000000,0.07263690,0.20796538,0.51876492,8,25,63,5,15,37,0.04556357,0.12593638,0.30353211,0.11435539,0.17941199,0.26207039
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-20 00:00:00.000000,0.06881638,0.20665893,0.51377521,8,25,62,5,15,36,0.04318900,0.12711765,0.30105732,0.11428692,0.17297689,0.26260916
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-21 00:00:00.000000,0.06517207,0.20750805,0.50860911,7,25,62,5,15,36,0.04092235,0.12833937,0.29745740,0.11343493,0.16757189,0.26907264
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-22 00:00:00.000000,0.06171387,0.20796003,0.50321757,7,25,61,4,15,35,0.03875966,0.12921593,0.29308598,0.11014280,0.16623591,0.27305223
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-23 00:00:00.000000,0.05847870,0.20655980,0.49715079,7,25,60,4,15,35,0.03670122,0.12925270,0.28810219,0.11200733,0.16512037,0.26527176
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-24 00:00:00.000000,0.05549456,0.20170933,0.48938820,6,24,59,4,15,34,0.03475643,0.12640400,0.28268480,0.11265107,0.16295937,0.26321315
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-25 00:00:00.000000,0.05272852,0.19591735,0.48007453,6,23,58,4,15,33,0.03293773,0.12316575,0.27699260,0.10369490,0.15954415,0.25519937
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-26 00:00:00.000000,0.05013321,0.19188527,0.47028618,6,23,57,3,14,33,0.03124401,0.11970706,0.27228479,0.09149044,0.16073609,0.26099526
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-27 00:00:00.000000,0.05497775,0.19907430,0.47088517,6,24,57,3,14,32,0.02966255,0.11714823,0.26815704,0.08753192,0.16063426,0.26404424
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-28 00:00:00.000000,0.06266298,0.21167978,0.47154457,7,25,57,3,14,32,0.03002844,0.11965124,0.26530350,0.08760152,0.15989767,0.26171556
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-29 00:00:00.000000,0.07844111,0.21826979,0.48188991,9,26,58,3,14,32,0.03157951,0.12031290,0.26483786,0.09022250,0.16251554,0.25571790
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-04-30 00:00:00.000000,0.09068554,0.22725977,0.50713525,11,27,62,4,15,33,0.03511904,0.12425007,0.27066497,0.09137397,0.16369334,0.25572684
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-01 00:00:00.000000,0.09634723,0.23955522,0.53203303,11,29,65,5,15,34,0.04308233,0.12869065,0.28294046,0.09145236,0.16130389,0.24300159
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-02 00:00:00.000000,0.10193796,0.24337950,0.55523933,12,29,67,6,16,36,0.04971219,0.13161263,0.29614225,0.09023402,0.16113153,0.22808158
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-03 00:00:00.000000,0.10741788,0.25578331,0.57721236,13,31,70,6,16,37,0.05243007,0.13562662,0.30967235,0.08598471,0.16221421,0.23162199
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-04 00:00:00.000000,0.12459751,0.26934234,0.58403669,15,32,71,6,17,38,0.05525845,0.14055030,0.31763171,0.08577670,0.16341169,0.23428582
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-05 00:00:00.000000,0.14101003,0.27847426,0.58985675,17,34,72,7,17,39,0.06046172,0.14639433,0.31881595,0.08326501,0.16530973,0.23665332
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-06 00:00:00.000000,0.15502753,0.29117233,0.60364399,18,35,73,8,18,39,0.07135253,0.15352500,0.32060875,0.08111098,0.16495117,0.24163964
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-07 00:00:00.000000,0.15352263,0.29571049,0.61179103,18,36,74,9,19,39,0.07612254,0.16021275,0.32282361,0.07974938,0.16406559,0.24419527
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-08 00:00:00.000000,0.16608420,0.30482906,0.61927966,20,37,75,10,20,39,0.08268919,0.16566936,0.32531665,0.07830186,0.16237269,0.24256892
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-09 00:00:00.000000,0.17871480,0.32088127,0.62589326,21,39,76,10,20,40,0.08392822,0.17018109,0.33331033,0.07750961,0.15979624,0.24580324
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-10 00:00:00.000000,0.18067022,0.33367959,0.63141131,22,40,77,10,21,42,0.08331544,0.17453530,0.34524112,0.07732471,0.15703720,0.24616691
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-11 00:00:00.000000,0.18445253,0.34411855,0.63404783,22,42,77,10,22,43,0.08251408,0.17975670,0.35688428,0.07746156,0.15482688,0.23668864
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-12 00:00:00.000000,0.19655301,0.35058959,0.64413470,24,42,78,10,22,44,0.08690555,0.18405054,0.36704031,0.07774871,0.15442410,0.23726120
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-13 00:00:00.000000,0.20522907,0.35669604,0.65672871,25,43,80,11,23,46,0.09471368,0.19111389,0.37607819,0.07823249,0.15409410,0.23778443
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-14 00:00:00.000000,0.20897163,0.36027467,0.66911116,25,44,81,12,23,47,0.10491056,0.19590323,0.38425077,0.07866841,0.15584205,0.23792706
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-15 00:00:00.000000,0.21282702,0.36852709,0.70049307,26,45,85,13,24,47,0.11405497,0.19974173,0.39198082,0.07816901,0.15826828,0.24189848
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-16 00:00:00.000000,0.21830275,0.38508199,0.72776036,26,47,89,14,25,48,0.11544238,0.20480336,0.39841863,0.07872597,0.16326485,0.24963186
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-17 00:00:00.000000,0.23085814,0.39580489,0.72981922,28,48,89,14,25,49,0.11885086,0.20915646,0.40355365,0.07155147,0.16702937,0.25117929
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-18 00:00:00.000000,0.23221525,0.40807440,0.73912469,28,49,90,14,25,49,0.12085382,0.21207636,0.40765783,0.06817548,0.16580287,0.24995856
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-19 00:00:00.000000,0.23328538,0.41737734,0.77292049,28,51,94,15,26,50,0.12674519,0.21713438,0.41091692,0.06773847,0.16497656,0.25249771
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-20 00:00:00.000000,0.23436634,0.42600221,0.80266916,28,52,98,15,27,50,0.12826901,0.22555179,0.41353439,0.06771808,0.16547273,0.25580425
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-21 00:00:00.000000,0.23538694,0.44349820,0.81400187,28,54,99,15,28,50,0.12925204,0.23258135,0.41566605,0.06811649,0.16618750,0.25715134
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-22 00:00:00.000000,0.23850165,0.45141000,0.82432284,29,55,100,15,29,52,0.13004205,0.23802169,0.42666282,0.07130083,0.16833577,0.25758333
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-23 00:00:00.000000,0.24094639,0.45883949,0.86908639,29,56,106,16,29,54,0.13072429,0.24100713,0.44266405,0.07367990,0.16985655,0.25758252
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-24 00:00:00.000000,0.24261975,0.46722449,0.91497345,29,57,112,16,30,56,0.13137902,0.24691427,0.45902056,0.07505773,0.17279783,0.26836218
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-25 00:00:00.000000,0.25640477,0.48049976,0.90827995,31,58,111,16,31,58,0.13210563,0.25606962,0.47547292,0.07809289,0.17072605,0.26917114
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-26 00:00:00.000000,0.26921379,0.48600367,0.89708330,32,59,109,17,31,59,0.13963879,0.26008661,0.48760436,0.07763858,0.16943496,0.27425095
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-27 00:00:00.000000,0.28213278,0.49122506,0.88287425,34,60,108,18,32,60,0.15172103,0.26732269,0.49645228,0.07751580,0.17237208,0.27493783
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-28 00:00:00.000000,0.29496784,0.50992417,0.88814236,36,62,108,19,33,61,0.15979944,0.27086028,0.50282647,0.08097292,0.17024903,0.27511921
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-29 00:00:00.000000,0.30763355,0.51933207,0.92110542,37,63,112,20,33,62,0.16667934,0.27745856,0.50738604,0.08705387,0.17034353,0.27279344
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-30 00:00:00.000000,0.31301515,0.52208995,0.95327400,38,63,116,20,34,64,0.17130153,0.28220078,0.52567223,0.09299152,0.17511514,0.26885476
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-05-31 00:00:00.000000,0.30934961,0.52133726,1.00331874,37,63,122,21,35,68,0.17448155,0.29253487,0.55660981,0.09632162,0.17878867,0.27328741
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-01 00:00:00.000000,0.32029468,0.53350710,1.01923560,39,65,124,21,36,71,0.17676557,0.30012511,0.58795117,0.09788229,0.18147216,0.27659831
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-02 00:00:00.000000,0.33097789,0.54296932,1.03499491,40,66,126,21,37,73,0.17807194,0.30560845,0.60264202,0.09907207,0.18218578,0.27873001
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-03 00:00:00.000000,0.34160128,0.56145454,1.04960894,41,68,128,22,37,74,0.18111160,0.30685676,0.61069832,0.09814157,0.18129776,0.28079898
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-04 00:00:00.000000,0.34423979,0.58250738,1.09415647,42,71,133,22,38,75,0.18522481,0.31267229,0.61656510,0.09713252,0.18066986,0.28963420
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-05 00:00:00.000000,0.33616922,0.60226715,1.14540946,41,73,140,23,39,76,0.18993812,0.32046903,0.62166323,0.09785720,0.18243917,0.29391610
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-06 00:00:00.000000,0.32996616,0.62898584,1.18465037,40,76,145,23,39,78,0.19493340,0.32478991,0.63846637,0.10083906,0.19064452,0.29548568
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-07 00:00:00.000000,0.33609248,0.63905661,1.21026314,41,78,148,24,40,80,0.20002775,0.33201936,0.65539456,0.10564677,0.19039026,0.29062839
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-08 00:00:00.000000,0.34611913,0.65366051,1.24691828,42,80,152,25,41,82,0.20513519,0.33848413,0.67161109,0.11120214,0.19240022,0.29068547
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-09 00:00:00.000000,0.35093303,0.67517763,1.28283417,42,82,157,25,42,84,0.20695531,0.35093162,0.68916432,0.11634164,0.19383549,0.29600610
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-10 00:00:00.000000,0.35600596,0.71322017,1.31845692,43,87,161,25,44,86,0.20771423,0.36082873,0.70731720,0.12045939,0.19432568,0.30164780
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-11 00:00:00.000000,0.36295061,0.74151032,1.35367067,44,90,165,25,46,89,0.20961136,0.37959320,0.72723803,0.12285701,0.19678320,0.30504734
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-12 00:00:00.000000,0.37132031,0.76514657,1.41268450,45,93,172,26,48,91,0.21240899,0.39625915,0.74723033,0.12936251,0.20121097,0.32156068
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-13 00:00:00.000000,0.39888076,0.78553898,1.47412424,48,96,180,26,50,93,0.21593410,0.41142964,0.76738380,0.13426606,0.20814866,0.32897243
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-14 00:00:00.000000,0.40485271,0.80722302,1.50572652,49,98,184,26,51,96,0.21959247,0.42285774,0.78749862,0.13427145,0.20928908,0.33073586
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-15 00:00:00.000000,0.45841180,0.83577624,1.50458226,56,102,184,27,52,98,0.22413041,0.43252105,0.80740296,0.13427618,0.20652586,0.33136238
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-16 00:00:00.000000,0.49563250,0.85901232,1.54779434,60,105,189,29,55,101,0.23814276,0.45241913,0.82935643,0.13109939,0.20659355,0.33157203
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-17 00:00:00.000000,0.50537632,0.89764205,1.59132091,61,109,194,31,57,104,0.25765999,0.47285485,0.85259770,0.12566513,0.20725511,0.33159352
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-18 00:00:00.000000,0.52945703,0.90817863,1.63288125,64,111,199,34,58,107,0.27819294,0.48073980,0.87652371,0.12521221,0.20693440,0.33126478
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-19 00:00:00.000000,0.55399593,0.92548883,1.67178476,67,113,204,35,60,110,0.29158074,0.49366298,0.90061669,0.12553440,0.20757833,0.32872348
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-20 00:00:00.000000,0.57890780,0.94732633,1.70723166,70,115,208,37,62,115,0.30496795,0.51385121,0.94522537,0.12895694,0.21035959,0.33909068
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-21 00:00:00.000000,0.60408389,0.97497693,1.73846438,73,119,212,38,62,119,0.31043647,0.51341754,0.97824784,0.13730013,0.21524449,0.35905553
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-22 00:00:00.000000,0.61415378,0.99679355,1.77632791,75,122,217,37,64,122,0.30890919,0.52481809,0.99834036,0.13639198,0.21865112,0.34066068
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-23 00:00:00.000000,0.62432497,1.02399548,1.80931958,76,125,221,39,65,124,0.32162214,0.53161468,1.01909454,0.13490740,0.21788533,0.33670393
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-24 00:00:00.000000,0.65061242,1.03359887,1.83786046,79,126,224,42,66,127,0.34395671,0.54237546,1.04014423,0.13593345,0.21886681,0.34314739
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-25 00:00:00.000000,0.67845858,1.05392182,1.86242440,83,129,227,44,68,129,0.36577900,0.55683852,1.06125133,0.13662165,0.21891613,0.35095614
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-26 00:00:00.000000,0.68347907,1.07872221,1.89419100,83,132,231,45,70,132,0.37530839,0.57307647,1.08226794,0.13742680,0.21115746,0.35221974
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-27 00:00:00.000000,0.70062141,1.09883364,1.93027422,85,134,236,46,71,135,0.38277513,0.58499664,1.10308283,0.13313297,0.20812191,0.35226627
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-28 00:00:00.000000,0.71853693,1.11118991,1.97374410,87,136,241,47,72,137,0.38872998,0.59419426,1.12354075,0.12817571,0.20760891,0.35564658
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-29 00:00:00.000000,0.73891820,1.15715547,2.01332921,90,141,246,48,74,140,0.39372965,0.60865847,1.14524659,0.12182439,0.20791258,0.35207259
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-06-30 00:00:00.000000,0.76770380,1.20694107,2.05554819,93,147,251,49,77,143,0.40265622,0.63365950,1.17053120,0.11783732,0.20978067,0.34788219
